,minimum,maximum
GALU,5.108802645926662,5.108802645926674
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-131.96054154150193,1000.0
GAPD_NADP,-131.9605415415036,1000.0
GARFTi,0.0,984.2399944125203
GCALDDr,0.0,713.5112838271885
GCALDtex,-0.47437349745671636,713.0369103297096
GCALDtpp,-0.47437349745530194,713.0369103297096
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.666165771231602,7.666165771228353
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.15812449914413404,0.15812449915149135
GHMT2r,17.39880146241107,44.7421351474295
GK1,-991.9404762384685,1000.0
GK2,-991.9404762384682,1000.0
GLCTR1,1.2772006614816658,1.2772006614816585
GLCTR2,1.2772006614816658,1.2772006614816838
GLCTR3,1.2772006614816656,1.2772006614816838
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,6.146491304066962e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-917.1200382715273,128.5128014813461
GLNt2rpp,-917.1200382714748,128.51280148136354
GLU5K,0.0,-7.640527811660405e-12
GLUCYS,0.0,-3.357213106104231e-11
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-45.632839752819294,1000.0
GLUPRT,15.60188108833144,15.601881088328645
GLUR,-1.2772006614816513,-1.2772006614816658
GLUSx,0.0,1000.0
GLUTRR,1.2649959932119421,1.2649959932371602
GLUTRS,1.2649959932119401,1.2649959932287893
GLU_Ltex,-999.9999999999999,999.9999999999985
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.6837510016942
GLXO1,0.0,713.5112838271936
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.114444561649373
GLYASNabcpp,0.0,9.114444561617951
GLYASNtex,0.0,9.114444561617951
GLYASP1c,0.0,-4.070046211337808e-11
GLYASPabcpp,0.0,-3.2642732376359867e-11
GLYASPtex,0.0,-3.264273237635986e-11
GLYCL,3.485032811342113,17.156699653745818
GLYCTO1,0.0,713.5112838272688
GLYCYSabcpp,0.0,1.1943114097579924e-11
GLYCYStex,0.0,7.810947057480356e-11
GLYGLN1c,0.0,5.3449854562944545e-11
GLYGLNabcpp,0.0,2.178744040265927e-12
GLYGLNtex,0.0,2.178744040265927e-12
GLYGLU1c,0.0,7.102428078723934e-11
GLYGLUabcpp,0.0,-1.3103712254689905e-11
GLYGLUtex,0.0,-1.3103712254689905e-11
GLYLEUHYDROc,0.0,27.34333368491079
GLYLEUPEPT1tcpp,0.0,27.343333685011704
GLYLEUtex,0.0,27.3433336850117
GLYMET1c,0.0,6.684302762213789
GLYMETabcpp,0.0,6.684302762205276
GLYMETtex,0.0,6.684302762205277
GLYPHEHYc,0.0,7.8906499625020885
GLYPHEabcpp,0.0,7.890649962502439
GLYPHEtex,0.0,7.890649962502439
GLYPROPRO1c,0.0,2.2127368694640492e-11
GLYPROabcpp,0.0,-1.0462466860375437e-12
GLYPROtex,0.0,-1.0462466860375437e-12
GLYTYR1c,6.16259149286103,14.053241455349724
GLYTYRabcpp,6.1625914928459125,14.053241455348381
GLYTYRtex,6.162591492845913,14.053241455348383
GLYtex,0.0,0.0
GMHEPAT,5.108802645926662,5.108802645926627
GMHEPK,5.108802645926662,5.1088026459267235
GMHEPPA,5.108802645926662,5.1088026459267235
GMPS2,7.901399262380109,7.901399262380882
GNLCOSL,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.435325160633158,1.435325160633002
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,5.531332431036321e-12
GTPCI,0.4743734974544824,0.4743734974549269
GTPCII,0.0,5.971357079466229e-13
GTPDPK,0.0,0.0
H2CO3D,40.04818909149315,40.04818909147251
H2O2OR,0.0,0.0
H2Otex,-999.9999999999999,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-13.671666842461317,-3.138740058112626e-12
H2Stpp,-13.671666842472705,7.375853817873965e-12
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.15812449915149246,0.15812449915149265
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-9.749631843003852e-13,0.0
HEMEtipp,0.15812449915128154,0.1581244991514933
HEPK1,1.2772006614816656,1.277200661481672
HEPK2,1.2772006614816656,1.277200661481672
HEPT1,1.2772006614816656,1.277200661481672
HEPT2,1.2772006614816656,1.277200661481672
HEPT3,1.2772006614816656,1.2772006614816718
HEPT4,1.2772006614816656,1.2772006614816722
HETT,0.15812449915149268,0.15812449915172758
HEXTT,0.15812449915149265,0.15812449915166846
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,1.9282156799921707e-12
HISTDOX,0.0,1.265023269597353e-12
HISTLOX,0.0,-6.989397973574422e-13
HISTP,0.0,-6.989397973574423e-13
HMBS,0.1581244991514641,0.15812449915118787
HMHOR,0.0,0.0
HMPK1,0.0,9.204019160062157e-13
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.436370181610005e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-1.4666646015535368e-11
HSST,0.0,6.099997793115414e-12
HSTPTr,-1.7403633296846307e-12,0.0
HYD1pp,0.0,-1.0849281789184063e-13
HYD2pp,0.0,5.090445916592391e-14
HYD3,0.0,1.0293268997605234e-14
Htex,-1000.0,427.02256765439824
IAHDGK,0.0,0.0
IAPDGK,0.0,3.344731132391181e-13
IBCOATA,0.0,0.0
ICDHy,0.0,1.3988387942101068e-11
IG3PS,6.472767443412364e-13,2.3984241209066504e-13
IGPDH,0.0,4.4419794728407615e-12
IGPS,2.4103964504920885,2.4103964504921116
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.349968459783864,4.349968459783867
IHXDGK,0.0,0.0
ILETA,-9.32169838267478,4.349968459783862
ILE_Ltex,3.0259534483634214,16.697620290828894
ILEabcpp,3.0259534483634214,16.697620290828894
IMACTD,0.0,0.0
IMPC,-15.601881088328817,-15.60188108832832
IMPD,7.901399262380099,7.901399262380628
INHINDH,0.0,0.0
IPDCOATA,0.0,4.236649837687526e-12
IPDGK,0.0,-2.525508552723051e-16
IPDPS,0.0,13.878878108879169
IPDPS2,0.0,13.878878108877593
IPFPHS,0.15812449915149263,0.15812449915156404
IPMD2,0.0,0.0
IPMDr,0.0,4.803525532216068e-12
IPPMIa,-7.628285323754702e-12,0.0
IPPMIb,-8.365842491122455e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.34996845978382,4.349968459783878
KARA1,-1000.0,982.0131786416644
KARA2,-1000.0,1000.0
KARA3,-1000.0,982.0131786416663
KAS14,4.349968459783865,4.3499684597857815
KDOCT2,6.388965109749934,6.388965109749936
KDOPP,6.388965109749935,6.388965109749965
KDOPSr,6.388965109749936,6.3889651097499645
Kt1rpp,0.3162489982546444,1000.0
Kt3pp,0.0,999.6837510017235
Ktex,0.15812449915149243,0.1581244991514468
LAC_Dtex,-999.9999999999998,1000.0000000000005
LAC_Ltex,-1000.0,1000.0
LARGNAT,-5.066812729649822e-13,97.7846830580511
LCADi,-2.6627962622845956e-11,1000.0
LCARS,1.7114681219354786e-11,999.9999999999998
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.3499684597829855,4.349968459783813
LEU_Ltex,-3.8238655524435763,23.519468132471786
LEUabcpp,0.0,-2.4893289781470715e-11
LEUt2rpp,-3.8238655524308407,23.519468132472024
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,2.555882224134135,2.5558822241341326
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-97.78468305789262,8.75875010829516e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
MACNTDI,0.0,0.0
MACPMT,97.22289809221368,97.2228980922032
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-97.22289809220378,-97.22289809220815
MALFADOi,0.0,340.72007735705284
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0000000000001,1000.0000000000001
MBPAOMT,0.0,0.0
MCITD,0.0,-2.5468426038868e-12
MCITL2,0.0,-3.138740058112633e-13
MCITS,0.0,-3.138740058112633e-13
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,-659.2799226429534
MDH2,0.0,340.7200773570573
MDH3,0.0,340.7200773570604
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,864.1727531586546
MEAPCT,0.0,0.0
MECDPDH2,15.314203269510266,15.314203269505994
MECDPS,15.314203269510266,15.314203269506171
MEOHt2pp,0.0,-1.4990082114928445e-11
MEOHtex,0.0,-8.393032765260622e-12
MEPCT,15.314203269510262,15.314203269508448
MESAAOR,0.0,0.0
METALA1c,-4.339928405549577e-16,6.684302762206362
METALAabcpp,0.0,6.684302762208195
METALAtex,0.0,6.684302762208195
METAT,0.7906224957574621,0.790622495755541
METDabcpp,0.0,0.0
METFR,-0.7906224958184284,-0.790622495757869
METS,0.6324979966059701,0.6324979965863692
METSOX1abcpp,0.0,6.684302762208809
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,6.684302762207303
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,6.684302762209335
MET_Dtex,0.0,0.0
MET_Ltex,0.0,6.684302762207631
METabcpp,0.0,6.684302762208455
MG2abcpp,0.0,-1.4624553516313774e-11
MG2tex,0.15812449915149246,0.1581244991514913
MGt5pp,-0.15812449915149293,-0.1581244991259845
MI145PK,0.0,0.0
MI34PP,0.0,0.0
MICITD,0.0,-2.2381420707361627e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.31624899830298847,-0.31624899830473885
MMSAD5,0.0,0.0
MN2tex,0.15812449915149251,0.15812449915149124
MNDLTOR,0.0,0.0
MNt2pp,0.15812449915149246,0.15812449915149424
MOAT,2.555882224134135,2.5558822241341637
MOAT3C,1.2772006614816656,1.2772006614816795
MOHMT,0.0,1.672998101825674e-11
MQN8tex,0.316248998302921,0.3162489983031304
MSALDOR,0.0,0.0
MTAN,0.0,3.5849959324835994e-12
MTHFC,15.760005587480665,1000.0
MTHFD,31.36188667580944,58.70522036073943
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-5.215257230182847e-13
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NACt2rpp,-0.31624899830306613,13.35541784416493
NACtex,-13.35541784418043,0.31624899830311737
NADH6pp,0.0,1000.0
NADK,0.0,0.15812449915150006
NADK2,0.0,0.15812449915150104
NADS1,0.0,0.31624899830262143
NADS2,0.0,0.3162489983024022
NAPRT,0.47437349745463725,0.4743734974538665
NCAMt2rpp,-13.671666842459413,0.0
NCAMtex,0.0,13.671666842486873
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-984.7522330209428,1000.0
NDPK10,0.0,0.0
NDPK2,-977.7795885876684,1000.0
NDPK3,-972.2841175395096,1000.0
NDPK4,-996.3198073938794,1000.0
NDPK5,-999.4877613915745,1000.0
NDPK6,-1000.0000000000598,1000.0000000000313
NDPK7,-999.4877613915746,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,145.71249620697603
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,-986.3283331574845
NH4tex,-1000.0,-986.3283331574835
NMNAT,0.0,0.0
NMNPH,0.0,-7.159638328433695e-28
NMNtex,0.0,0.0
NNAM,0.0,13.671666842516787
NNATr,0.31624899830280323,0.31624899830214537
NNDMBRT,0.15812449915149246,0.15812449915149626
NO2rPmqpp,0.0,13.671666842493801
NO2rPuqpp,0.0,13.671666842536997
NO2tex,-1000.0,13.671666842564699
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,1.621137081447631e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,2.558917102844279e-13,999.9999999999999
O2tex,-1.0592401793844035e-12,999.9999999999999
OAACLi,0.0,145.71249620693035
OAASr,-1.559597213537203e-11,1000.0
OCBT,12.597873063353202,12.597873063354415
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.15812449915149246,0.15812449915149304
OHPHM,0.15812449915151022,0.1581244991513757
OIVD1r,4.3499684597838355,4.349968459783892
OIVD3,4.349968459783869,4.349968459783874
OMBZLM,0.15812449915151022,0.15812449915149235
OMCDC,0.0,1.1716749048377434e-11
OMMBLHX3,0.15812449915151022,0.15812449915150953
OMPDC,11.84843493981136,11.848434939811408
OMPHHX3,0.15812449915151022,0.1581244991514921
OOR2r,-878.0049701142673,984.1466465732019
OPHBDC,0.1581244991517093,0.15812449915149218
OPHHX3,0.15812449915170929,0.15812449915149285
ORNDC,0.15812449915149246,0.15812449915228258
OROTPT,11.84843493981136,11.848434939812693
OXAtepp,0.0,713.5112838272098
OXAtex,-713.5112838271812,0.0
P5CD,0.0,990.5860644538684
P5CRyr,-1000.0,990.5860644538693
PACALDOHL,0.0,0.0
PANTS,0.0,-5.59535517684043e-12
PAPPT2,0.0,0.0
PAPPT3,1.2772006614816658,1.2772006614816593
PBtex,-4.000271977254448e-11,0.0
PBtpp,-1.1828513558844378e-12,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDX5PO2,0.1581244991514925,0.15812449915149343
PDX5PSYN,0.15812449915149246,0.15812449915149346
PENTAMH,0.0,0.0
PEPGLY,1.2772006614816656,1.2772006614816735
PERD,0.1581244991514925,0.15812449915149346
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-7.666165771231712,-7.6661657712316
PGCDr,0.0,-3.4264578967729587e-12
PGI,-1000.0,992.335315129939
PGK,-868.0394584584993,-868.0394584585081
PGM,-868.039458458501,-868.0394584585111
PGMT,-7.664684870060828,-7.664684870060798
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6312381724189498,1.6312381724189453
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.631238172418949,1.6312381724189475
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.631238172418949,1.6312381724189475
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6312381724189493,1.6312381724189609
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6312381724189493,1.6312381724189546
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6312381724189493,1.6312381724189524
PHEMEtex,0.15812449915076013,0.1581244991514928
PHETA1,-7.890649962502419,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-3.2393670386298414e-13
PIMEtrpp,0.0,-1.2970099639840724e-12
PIabcpp,0.0,-3.199276612586719e-11
PIt6bipp,0.0,360.91568408896563
PIt7irpp,0.0,360.9156840889106
PItex,46.42671129471323,360.9156840889644
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-5.328909692228962e-13
PMIPPT,0.0,0.0
PMPK,0.0,-1.832887156181523e-12
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.3162489983025868,0.3162489983030122
PNTO_Rtex,0.3162489982897355,0.3162489983030564
PNTOt4pp,0.3162489982892212,0.3162489983030564
POHNADOR,0.0,0.0
POR4,-984.1466465732017,878.0049701142738
POTOR,-999.8418755008486,0.15812449915149135
PPA,0.0,157.24448639717434
PPAKr,0.0,1000.0000000000001
PPAt2rpp,4.7007920091190913e-11,0.0
PPAtex,0.0,2.9958510978614433e-11
PPBNGS,0.6324979966059686,0.6324979966061777
PPCDC,0.3162489983030713,0.3162489983024738
PPCK,0.0,145.71249620694618
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,157.24448639712375
PPItex,-157.24448639712173,0.0
PPNCL3,0.0,0.3162489983024329
PPND,0.0,97.78468305796073
PPND2,0.0,97.78468305795866
PPNDH,0.0,7.890649962502552
PPPGO3,0.0,1.7046909476122719e-12
PPS,0.0,1.1320246204939445e-11
PRAGS,15.601881088329328,15.601881088329247
PRAI,2.4103964504920867,2.4103964504920987
PRAIS,15.601881088328382,15.60188108832951
PRAMPC,0.0,2.121781642578362e-12
PRASCSi,15.60188108832888,15.601881088329467
PRATPP,0.0,1.1877811974386089e-12
PRDX,0.0,3.4264219390927643e-12
PRFGS,15.60188108832888,15.60188108832949
PRMICI,0.0,1.0314216318089338e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,9.413935546117504,1000.0000000000001
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,30.96758397269322,30.96758397269429
PSCNABT,0.0,0.0
PSCVT,3.042894447098061,3.042894447098089
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5437460574729829,0.5437460574729841
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5437460574729829,0.5437460574729921
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5437460574729829,0.543746057472992
PSERT,0.0,4.9786579562940964e-11
PSP_L,0.0,8.506073300622831e-12
PSSA120,0.0,4.234657062367098e-12
PSSA140,0.0,2.132682739766418e-12
PSSA141,0.0,5.123221400230234e-12
PSSA160,0.0,5.123221400230234e-12
PSSA161,0.0,5.123221400230234e-12
PSSA180,0.543746057472983,0.5437460574729825
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.543746057472983,0.5437460574729904
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.543746057472983,0.5437460574729903
PTA2,0.0,1000.0
PTAr,-1000.0,862.151616687506
PTPAT,0.31624899830270076,0.3162489983028147
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,3.9341681302580084e-13,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,2.039866801537168e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,854.2875037930953,1000.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999998,1000.0
PYRtex,-1000.0,1000.0
RB5PE,0.0,0.0
RBFK,0.158124499151492,0.158124499151463
RBFSa,0.0,-8.038000830377906e-12
RBFSb,0.0,-7.629235770648345e-13
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.2772006614816658,1.2772006614816658
RHCCE,0.63249799660597,0.6324979966088983
RIBFLVt2rpp,0.3162489983036756,0.31624899830295433
RIBFLVtex,0.31624899830169445,0.31624899830298386
RNDR1,1.1243103819855997,1.1243103819855962
RNDR2,0.5122386084251964,0.5122386084251948
RNDR3,0.5122386084251964,0.5122386084112904
RNDR4,2.4029919446111125,2.4029919446380554
RPE,-27.67430658568848,-27.674306585686768
RPI,-21.28534147593832,-21.285341475938232
RTNLAT,0.0,0.0
RZ5PP,0.1581244991514925,0.15812449915149177
S17BPH,0.0,48.11395987290709
S1FBFRCTSLT,0.0,0.0
S7PIr,5.108802645926662,5.108802645926658
SACALDACT,0.0,0.0
SACCD2,0.0,0.0
SACCRPOR,0.0,0.0
SADT,0.0,-1.1831995760328888e-11
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,15.853353426797987,15.853353426797632
SDPTA,-15.85335342679793,-15.853353426797678
SELNPS,0.0,0.0
SERATi,0.0,-1.3035429013545369e-11
SER_Ltex,30.60466105470734,57.94799473966095
SGAT,0.0,2.1749842298919146
SHCHD2,0.15812449915149246,0.15812449915149376
SHCHF,0.15812449915149246,0.15812449915149376
SHK3Dr,3.0428944470980634,3.0428944471035324
SHKK,3.042894447098064,3.042894447095817
SHSL2,0.0,-2.370284856753418e-11
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.15812449915149243,0.1581244991392526
SO4tex,0.15812449915149243,0.1581244991457847
SOHOR,0.0,0.0
SPLALDOR,-1000.0,999.9999999999999
SPMDabcpp,0.15812449914936683,0.15812449915149232
SPMDtex,0.15812449915069487,0.15812449915149468
SPMS,0.0,4.527549398084911e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,4.34996845978382
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999999
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-862.1516166874821,1000.0
SULRi,0.0,-3.602767276296553e-11
TALA,-14.79104514268244,33.32291473022248
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.277200661494959
TDECHOLAtex,0.0,1000.0
TDG3PACT,-998.7227993385073,8.165874579838801e-12
TDPDRE,2.5558822241341352,2.55588222413414
TDPDRRr,2.5558822241341352,2.555882224134134
TDPGAT,-1000.0,999.9999999999998
TDPGDH,2.5558822241341352,2.555882224134153
TDSK,2.555882224134135,2.555882224134153
THDPS,15.853353426797987,15.853353426798268
THFHL,-15.601881088329295,968.6381133241903
THIORDXi,0.0,713.5112838271757
THMMPt2pp,0.1581244991510306,0.15812449915135263
THMMPtex,0.15812449915161136,0.1581244991513795
THMtex,0.0,0.0
THRD_L,0.0,13.67166684247387
THRS,0.0,1.517615875832108e-11
THZPSN,0.0,-1.1676370792835844e-13
TIMNPOR,0.0,0.0
TKT1,-9.682242496755826,-9.682242496756137
TKT2,-17.99206408893162,-17.99206408893134
TMDK1,0.0,0.0
TMDSf2,2.402991944638069,2.402991944638059
TMIPHDH,0.0,0.0
TMPK,0.15812449915146437,0.1581244991513803
TMPPP,0.0,2.916009827975844e-12
TMPPP_1,0.0,0.0
TPI,940.4673729201561,940.46737292016
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.551779543474062,724.7473661328373
TRIOK,1.6312381724064058,1.6312381724189282
TRPS1,0.0,2.410396450492084
TRPS2,0.0,2.4103964504921125
TRPS3r,0.0,2.410396450492083
TSULST,0.0,0.0
TTDCAt2pp,1.277200661487387,1.2772006614816638
TTDCAtex,1.2772006614855829,1.2772006614816636
TYRTA,-97.78468305794227,0.0
U23GAAT,5.1117644482682705,5.111764448268262
UAAGDS,1.2772006614816656,1.277200661481668
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.1117644482682705,5.111764448268271
UAGCVT_r,1.2772006614816658,1.2772006614816664
UAGDP,7.666165771231601,7.666165771231603
UAGPT2,0.0,0.0
UAGPT3,1.2772006614816658,1.277200661481666
UAMAGS,1.2772006614816656,1.277200661481666
UAMAS,1.2772006614816656,1.277200661481666
UAPGR,1.2772006614816658,1.2772006614816662
UDCPDP,1.2772006614816658,1.277200661481666
UDCPDPS,1.2772006614816658,1.277200661481666
UDPG4E,0.0,0.0
UGMDDS,1.2772006614816656,1.277200661481666
UHGADA,5.1117644482682705,5.111764448268271
UICH,0.0,0.0
UMPK,15.68151782542717,15.681517825427171
UPP3MT,0.15812449915149246,0.15812449915149188
UPP3S,0.15812449915149246,0.15812449915080815
UPPDC1,0.0,3.7940358057864986e-13
UPPDC2b,0.0,0.0
UPPRT,2.4937833829724934e-12,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-2.4029919446380688,-2.402991944633704
USHD,2.555882224134135,2.555882224134135
UTPATPT,-1000.0,977.7795885876684
VALTA,-17.986821358349783,-17.986821358340425
VAL_Ltex,0.0,7.942261734840203e-12
VALabcpp,0.0,7.942261734840203e-12
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000000001
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.1581244991514937,-0.15812449915906823
ZN2tex,0.15812449915149251,0.1581244991514919
ZNabcpp,0.0,1.1678333477726942e-11
dreplication,51.06555761391651,51.06555761391632
pbiosynthesis,51.06555761391651,51.06555761391671
r0010,0.0,356.7556419135958
r0060,0.0,13.671666842459695
r0082,0.0,8.652519203512644e-12
r0120,0.0,0.0
r0127,0.0,-1.3455195001849202e-11
r0220,0.0,3.927597174072789e-12
r0236,0.0,0.0
r0318i,0.0,-8.480319818468364e-13
r0330,0.0,0.0
r0339,0.0,3.848839447150244e-12
r0345,0.0,0.0
r0392,0.0,4.147620017413864e-12
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,-3.3431705724299155e-11
r0568,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.3162489983030113
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.15812449915149246,0.1581244991514944
r2471pp,0.0,1000.0
r2526pp,-969.395338945284,57.94799473966488
rtranscription,51.06555761391651,51.065557613915914
sink_s,-5.219069223523073e-13,0.0
sink_thissh[c],0.0,0.0
