,minimum,maximum
EX_fe3(e),-0.48162616806536845,-0.4816261680757299
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.0309894834758325e-12
EX_for(e),71.79752859998558,1000.0
EX_fru(e),-928.2024714000213,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-983.7527187909521,1000.0
EX_g6p(e),-499.9999999999801,-3.832824362186666e-15
EX_gal(e),1.400405379869077e-11,-1.0856687429204034e-11
EX_galct_D(e),1.2483280681872202e-11,0.0
EX_galctn_D(e),1.1174201425025604e-11,0.0
EX_galt(e),1.0756634995748863e-11,0.0
EX_galur(e),-1000.0000000000006,-7.054814271495734e-12
EX_gam(e),-100.09300764670272,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999851,1000.0
EX_glcr(e),1.2482701093473805e-11,0.0
EX_glcur(e),-999.9999999999998,1000.0000000000001
EX_gln_L(e),-560.6016838709095,965.9229849308954
EX_glu_L(e),-1000.0,983.7527187909633
EX_gly(e),-210.50438738332204,1000.0
EX_glyasn(e),8.749819901625292e-12,0.0
EX_glyasp(e),8.113128640623476e-12,0.0
EX_glyb(e),-999.9999999999999,1000.0000000000016
EX_glyc(e),-923.2339371475855,933.1710056524516
EX_glyc3p(e),1.2484615472513863e-11,0.0
EX_glyclt(e),-1000.0,1.444878504186022
EX_glycys(e),1.0546203601615262e-11,0.0
EX_glygln(e),7.219738493991816e-12,0.0
EX_glyglu(e),7.306901962388027e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.070923481600205e-11,0.0
EX_glyphe(e),4.778117651682095e-12,0.0
EX_glypro(e),5.327407555780682e-12,0.0
EX_glytyr(e),6.763068288046537e-12,0.0
EX_gsn(e),-101.7730609502369,974.9698266077708
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,929.6473499042104
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.449732174349998e-12,0.0
EX_hexs(e),6.5274028828218294e-12,0.0
EX_hg2(e),0.0,-6.4427630042887865e-12
EX_his_L(e),-12.328634453587394,-12.32863445359521
EX_hxan(e),-1000.0,0.0
EX_idon_L(e),-1000.0000000000003,999.9999999999999
EX_ile_L(e),-980.5060778030281,5.524663548052699
EX_ind3ac(e),0.0,76.74288755801558
EX_indole(e),-1000.0,76.7428875580232
EX_ins(e),-1000.0,950.5625591004361
EX_isetac(e),1.8417663430217177e-11,0.0
EX_k(e),-0.48162616806536807,-0.4816261680653689
EX_lac_D(e),-999.9999999999874,1000.0
EX_lac_L(e),-1000.0,1000.0000000000009
EX_lcts(e),7.690529647083137e-12,0.0
EX_leu_L(e),-71.63716800598533,1000.0000000000001
EX_lys_L(e),-972.5994917173354,883.8054510826905
EX_mal_L(e),-1000.0,0.0
EX_malt(e),8.863821593672713e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-928.202471400007,0.0
EX_man6p(e),-499.99999999999085,0.0
EX_mantr(e),6.546464010614828e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.089261292293155e-12,0.0
EX_met_L(e),1.3070838560832493e-11,0.0
EX_metala(e),1.4714560167108936e-11,0.0
EX_metsox_R_L(e),6.5063729725032486e-12,0.0
EX_metsox_S_L(e),1.2489912402573223e-11,0.0
EX_mg2(e),-0.4816261680653686,-0.4816261680653689
EX_mn2(e),-0.4816261680653678,-0.48162616806536895
EX_mnl(e),-928.2024714000082,0.0
EX_mops(e),8.757823360891848e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9632523361307367,-0.9632523361328197
EX_mso3(e),2.476257845851353e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),9.42583495831494e-12,77.22451372607334
EX_ncam(e),922.2938601058515,999.0367476638598
EX_nh4(e),923.2571124419894,1000.0
EX_nmn(e),-1000.0,-1000.0000000000211
EX_no2(e),-76.74288755801923,-1.0568970565430472e-11
EX_no3(e),8.529128370669844e-12,0.0
EX_o2(e),-1000.0,-0.4816261680494136
EX_ocdca(e),-13.249424673173046,-13.249424673181013
EX_orn(e),33.42608482096707,961.6285562209723
EX_pac(e),-873.8196715424217,0.0
EX_pb(e),0.0,-1.145181661975843e-11
EX_phe_L(e),-952.2363404423246,-24.033869042303156
EX_pheme(e),-0.48162616806536834,-0.48162616806656805
EX_pi(e),1000.0000000000377,1000.0
EX_pnto_R(e),-0.9632523361299462,-0.9632523361397561
EX_ppa(e),1000.000000000013,999.9999999999999
EX_ppi(e),179.05610770453544,179.0561077045214
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-28.67359408457325
EX_ptrc(e),-961.6285562209806,927.7208452319371
EX_pydam(e),3.0960901190366313e-12,0.0
EX_pydx(e),2.9444904972974555e-12,0.0
EX_pydxn(e),3.5159190199840314e-12,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),3.846015064182985e-12,-1.1903316204201574e-11
EX_ribflv(e),-0.9632523361307365,-0.9632523361364005
EX_rmn(e),4.831722626051413e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-928.2024714000202,0.0
EX_ser_D(e),-76.74288755801415,0.0
EX_ser_L(e),-1000.0,839.8683592584661
EX_sheme(e),-0.48162616806536834,-0.48162616806625874
EX_so4(e),-0.4816261680616588,-0.48162616806536895
EX_spmd(e),-0.48162616806536834,-0.48162616807203673
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.5585889379698884e-11,0.0
EX_tagur(e),7.154825772948994e-12,0.0
EX_taur(e),8.337801288453e-12,0.0
EX_thf(e),0.0,-2.7637652285422113e-12
EX_thm(e),-0.48162616806536845,-0.4816261680694657
EX_thr_L(e),-1000.0,-32.82959318378289
EX_thymd(e),-6.354541287360123,-8.833508290275789e-12
EX_tma(e),-999.9999999999995,1000.0
EX_tmao(e),-1000.0,999.9999999999992
EX_tre(e),4.453111251342526e-12,0.0
EX_trp_L(e),-84.08463417032789,992.6582533876834
EX_tsul(e),-16.583284092790336,-16.583284092806345
EX_ttdca(e),-42.814567666288646,-42.81456766630667
EX_tyr_L(e),-18.77043305736233,-18.77043305737497
EX_ura(e),-1000.0,1.9034073038280793e-15
EX_uri(e),-20.482449602453283,1000.0
EX_val_L(e),-982.9879340764969,873.4170087235348
EX_xan(e),-873.8196715424374,0.0
EX_xtsn(e),126.18032845758307,1000.0
EX_xyl_D(e),9.267529863260952e-12,0.0
EX_zn2(e),-0.48162616806536834,-0.48162616806536895
F1PPtpp,0.0,0.0
FACOAL140i,42.81456766629736,42.81456766628329
FACOAL160i,0.0,-1.3302217629984502e-11
FACOAL161,0.0,0.0
FACOAL180i,13.249424673183213,13.24942467316397
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDtex,1.9337601627530422e-11,0.0
FAS140ACPrev,38.92438452743597,1000.0
FBA,-853.8892211020232,-7.169734468653472e-12
FBA2,7.316392647635771e-12,928.2024714000129
FBA3,0.0,-1.1671277550881982e-11
FBP,0.0,853.8892211020162
FCI,0.0,0.0
FCLK,0.0,-1.2183362854759737e-11
FCLPA,0.0,-1.2054485408463727e-11
FCLTc,0.0,-1.5000334166454108e-12
FDH,0.0,929.6473499042116
FDH2pp,0.0,929.6473499042087
FDMO,0.0,-2.099549745899056e-11
FDMO2,0.0,-2.5503164647703684e-11
FDMO3,0.0,-2.2692516503699468e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.2758253616052988e-11
FE2abcpp,0.48162616806536895,0.48162616805500763
FE2tex,0.481626168065369,0.48162616805414954
FE3abcpp,0.0,-1.121590610008662e-11
FE3t4pp,0.4816261680725398,0.48162616806536823
FE3tex,0.481626168071972,0.4816261680653627
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.3395088173115758e-11
FERO,0.0,-2.8625019078048322e-12
FHL,0.0,929.6473499042038
FMNAT,0.48162616806536884,0.48162616806536807
FMNRx,0.0,-1.4322606355795333e-11
FOLD3,0.0,-1.0946553717138615e-11
FOLtepp,0.0,-2.568064890708485e-12
FOLtex,1.6998684004697263e-12,0.0
FORt2rpp,-999.9999999999999,-71.79752859999425
FORtex,-1000.0,-71.79752859998712
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,928.2024714000204
FRTT,0.0,0.4816261680642248
FRUK,0.0,-9.592945406238829e-12
FRUURt2rpp,-1000.0,1000.0
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,928.2024714000121
FRUtex,0.0,928.202471400006
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,919.9341796292297
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,983.752718790939
FUMtpp,-983.7527187909338,1000.0
G1PACT,23.350120088695444,23.350120088711005
G1PPi,0.0,-6.627210780309688e-12
G1PTT,7.78487690548677,7.784876905486764
G1SAT,0.0,-2.3522292516558158e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,957.1854323337008
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.150756279100717e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,6.624712336579702
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4874305741792312e-12
G3PATAI17,6.624712336586532,6.6247123365865255
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,6.624712336586532,6.624712336586518
G3PD1,-1000.0,-34.77973976710115
G3PD2,0.0,965.2202602329054
G3PD5,0.0,965.2202602329068
G3PD6,0.0,965.2202602329066
G3PD7,0.0,965.220260232906
G3PD8i,0.0,965.2202602329081
G5SADs,0.0,-4.932254552012663e-12
G5SDr,0.0,-4.266992424090652e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,76.7428875580216
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,499.99999999998374
G6Ptex,0.0,499.9999999999847
GALACtpp,0.0,-7.669565523540309e-12
GALCTD,0.0,-9.031132709644402e-12
GALCTND,0.0,-9.031132709644404e-12
GALCTN_Dtex,0.0,-8.607568649152563e-12
GALCTNt2rpp,0.0,-8.120606598084968e-12
GALCT_Dtex,0.0,-7.92239903332704e-12
GALK,0.0,-6.562992886567786e-12
GALM1r,-4.652866041087439e-12,0.0
GALS3,0.0,-3.8560156176791736e-12
GALT,-984.4392674445564,1000.0
GALT1,3.8901831388609542,3.89018313886095
GALTptspp,0.0,-4.7616195075931e-12
GALTtex,0.0,-7.95599970758325e-12
GALU,-984.4392674445564,1000.0
GALURt2rpp,-1000.0,-9.871424844924593e-12
GALURtex,9.080420110673247e-12,999.9999999999998
GALabcpp,0.0,-9.699907269669353e-12
GALt2_2pp,7.5739582969618e-12,-6.627059817065635e-12
GALtex,5.119164761660479e-12,-9.85608845535233e-12
GAMptspp,0.0,100.093007646712
GAMtex,0.0,100.09300764671565
GAPD,1000.0000000000066,1000.0
GARFTi,0.0,-6.797937000493495e-12
GART,0.0,-3.94836491494086e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.5551214958039,1.4448785041835086
GCCa,0.0,76.74288755801751
GCCb,0.0,76.74288755802051
GCCc,0.0,76.74288755802088
GF6PTA,0.0,100.09300764671639
GFUCS,0.0,0.0
GGTA,0.4816261680694134,0.4816261680653684
GGTT,0.0,0.48162616806577124
GHMT2r,-54.4568867746061,945.3974510563385
GK1,-974.4882004397166,1000.0
GK2,-974.4882004397164,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-1000.0000000000006,999.9999999999951
GLCNtex,-1000.0000000000001,999.9999999999891
GLCOAS,0.0,-1.021035117596011e-11
GLCP,0.0,873.8196715424139
GLCRAL,0.0,-6.263740819149133e-12
GLCRD,0.0,-6.7635049094583176e-12
GLCRHL,0.0,-5.188978911846781e-12
GLCRt2pp,0.0,-6.1354172675770825e-12
GLCRtex,0.0,-6.1354172675770825e-12
GLCS1,0.0,873.8196715424175
GLCTR1,3.890183138860954,3.890183138860949
GLCTR2,3.8901831388609542,3.890183138860956
GLCTR3,3.8901831388609542,3.890183138860956
GLCURt2rpp,-1000.0000000000001,1000.0
GLCURtex,-1000.0,1000.0000000000001
GLC_Dtex,0.0,1000.0000000000043
GLCabcpp,0.0,-8.548691497633268e-12
GLCptspp,0.0,928.2024714000072
GLCt2pp,0.0,-1.0071010976263751e-11
GLGC,0.0,873.8196715424175
GLNS,0.0,-8.87588645971013e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-965.9229849309085,560.6016838708939
GLNabcpp,0.0,-8.974174258077204e-12
GLNt2rpp,-965.922984930897,560.6016838708985
GLTPD,0.0,-1.058952562453109e-11
GLU5K,0.0,-1.1986870619572929e-11
GLUABUTt7pp,-983.752718790954,999.9999999999999
GLUCYS,0.0,-7.575784612946749e-12
GLUDC,0.0,928.2024714000095
GLUDy,-1000.0,-923.2571124419809
GLUN,0.0,76.7428875580236
GLUOX,-503.17454871311304,1000.0
GLUPRT,0.0,-2.7108127765577195e-12
GLUR,-3.890183138860948,-3.8901831388609533
GLUTCOADH2,0.0,-6.477114324898443e-12
GLUTRR,0.0,-6.8107427941030465e-12
GLUTRS,0.0,-7.781198641850752e-12
GLU_Ltex,-983.7527187909361,1000.0
GLUabcpp,0.0,-7.814518390794305e-12
GLUt2pp,0.0,1000.0
GLXCL,0.0,-6.361141432938433e-12
GLXS,-1000.0,-7.098367446417078e-12
GLYASN1c,0.0,-7.682101845674045e-12
GLYASNabcpp,0.0,-7.554385158527494e-12
GLYASNtex,0.0,-7.554385158527496e-12
GLYASP1c,0.0,-7.63390500230147e-12
GLYASPabcpp,0.0,-1.0904907197095205e-11
GLYASPtex,0.0,-1.0904907197095206e-11
GLYAT,-967.170406816218,0.0
GLYBabcpp,0.0,-8.194575047698405e-12
GLYBt2rpp,-999.9999999999905,1000.0
GLYBtex,-999.9999999999999,1000.0000000000002
GLYC3Pabcpp,0.0,-2.960329892064107e-11
GLYC3Ptex,0.0,-1.5107570362721587e-11
GLYC3Ptipp,0.0,-1.3814609275813402e-11
GLYCDx,0.0,928.2024714000165
GLYCLTt2rpp,-1.4448785041834464,1000.0000000000001
GLYCLTtex,-1.4448785041830379,1000.0
GLYCTO1,0.0,999.9999999999783
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.9999999999699
GLYCYSabcpp,0.0,-1.7009839812974544e-11
GLYCYStex,0.0,-1.791606263038092e-11
GLYCtex,-933.171005652463,923.2339371475706
GLYCtpp,-923.2339371475487,933.1710056524395
GLYGLN1c,0.0,-9.07634528347764e-12
GLYGLNabcpp,0.0,-1.0138780081181638e-11
GLYGLNtex,0.0,-1.013878008118164e-11
GLYGLU1c,0.0,-9.065262190232995e-12
GLYGLUabcpp,0.0,-9.304542823623751e-12
GLYGLUtex,0.0,-9.304542823623753e-12
GLYK,0.0,-1.0558835899771301e-11
GLYLEUHYDROc,0.0,1000.0000000000006
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,-1.5414219048420582e-11
GLYMETabcpp,0.0,-1.92460409745137e-11
GLYMETtex,0.0,-1.9246040974513703e-11
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,-8.693490446615403e-12
GLYPHEabcpp,0.0,-8.1428320024549e-12
GLYPHEtex,0.0,-8.142832002454901e-12
GLYPROPRO1c,0.0,-9.641781057594302e-12
GLYPROabcpp,0.0,-1.0774938831373427e-11
GLYPROtex,0.0,-1.0774938831373427e-11
GLYTYR1c,0.0,-1.074511401419941e-11
GLYTYRabcpp,0.0,-9.46286140910286e-12
GLYTYRtex,0.0,-9.462861409102862e-12
GLYt2rpp,-999.9999999999999,210.50438738327514
GLYtex,-1000.0000000000001,210.50438738330766
GMAND,0.0,0.0
GMHEPAT,15.560732555443817,15.560732555443789
GMHEPK,15.560732555443815,15.560732555443774
GMHEPPA,15.560732555443813,15.56073255544377
GMPR,0.0,76.74288755801535
GMPS2,0.0,-7.306901962388022e-12
GND,0.0,928.2024714000094
GND2,0.0,928.2024714000131
GNK,0.0,-6.806467164042685e-12
GNNUC,0.0,-6.071458231230951e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.3718093069263215,4.37180930692566
GSNK,0.0,101.77306095023255
GSNt2rpp,-974.9698266077754,101.77306095023383
GSNtex,-974.969826607776,101.77306095023643
GSPMDA,0.0,-7.605612683720408e-12
GSPMDS,0.0,-9.496506244756826e-12
GTHP,0.0,999.518373831931
GTHRD,-999.5183738319307,-1.2589187264425288e-13
GTHS,0.0,-4.630400849965844e-12
GTPCI,1.4448785041961103,1.4448785041946455
GTPCII,0.0,-2.8389753171094282e-12
GTPDPDP,0.0,-2.5429099997269893e-12
GTPDPK,0.0,-2.9879056930562225e-12
GUAD,0.0,76.7428875580176
GUAPRT,0.0,101.773060950242
GUI1,-1000.0,1000.0
GUI2,7.578159076950567e-12,1000.0
H2CO3D,151.20821917259073,151.20821917257987
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,929.6473499042123
H2tex,-929.6473499041964,1000.0
HACD1,-951.2636780034256,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,929.6473499042073
HADPCOADH3,0.0,0.0
HBCD,0.0,873.8196715424166
HBZOPT,0.48162616806536895,0.48162616806536734
HDCAt2pp,2.67763058192425e-12,-8.97319916266707e-12
HDCAtex,1.942014583711737e-12,-1.2455474487952612e-11
HDG3PACT,5.147471553279336e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.48162616806613706,0.48162616806536807
HEPK1,3.890183138860954,3.890183138860947
HEPK2,3.8901831388609547,3.8901831388609476
HEPT1,3.8901831388609547,3.890183138860948
HEPT2,3.890183138860954,3.8901831388609467
HEPT3,3.8901831388609542,3.8901831388609467
HEPT4,3.8901831388609533,3.890183138860947
HETT,0.4816261680653689,0.4816261680645226
HETZK,0.0,-3.3575308921835837e-12
HEX1,0.0,-1.1131298790818288e-11
HEX4,0.0,-1.1542537143996594e-11
HEXSabcpp,0.0,-4.8919938518844364e-12
HEXStex,0.0,-7.79411409931668e-12
HEXTT,0.0,0.4816261680647268
HEXb,0.0,-7.770285779053424e-12
HG2abcpp,0.0,-1.2261472483019115e-11
HG2tex,5.38769761756723e-12,-1.0752525562992593e-13
HIBD,0.0,0.0
HISTDOX,0.0,-2.5021420742051974e-12
HISTLOX,0.0,-4.1689006442264996e-12
HISTP,0.0,-4.1689006442264996e-12
HIS_Ltex,12.328634453594207,12.32863445358764
HISabcpp,0.0,-5.004284148410393e-12
HISt2rpp,12.328634453592832,12.328634453587389
HKtpp,0.0,-5.004284148410394e-12
HMBS,0.0,-1.0281667300463e-12
HMPK1,0.0,-8.597872659093955e-12
HPPK,0.0,-1.1353357177245477e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000003
HSK,0.0,-5.5511760978712e-12
HSST,0.0,-8.311750413162653e-12
HSTPTr,2.8059032583194403e-12,0.0
HXAND,0.0,873.8196715424089
HXANtex,-5.684341886080801e-13,999.9999999999999
HXPRT,0.0,873.8196715424102
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,928.2024713999867
HYXNtipp,0.0,999.9999999999994
Htex,-1000.0,1000.0000000000017
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,928.202471400015
ICDHyr,-1000.0,-71.7975285999803
ICHORS,0.0,-6.464136702659635e-13
ICHORT,0.0,0.0
ICL,0.0,999.9999999999847
IDOND,-1000.0,999.9999999999994
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0000000000002,1000.0
IDONt2rpp,-1000.0,1000.0
IG3PS,0.0,-5.518798503462561e-12
IGPDH,0.0,-6.516096805261589e-12
IGPS,0.0,-6.508716955781409e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,13.249424673173063,13.249424673173046
IHXDGK,0.0,0.0
ILETA,-43.13396677370289,942.8967745773417
ILE_Ltex,-5.5246635480648445,980.5060778030203
ILEabcpp,0.0,-1.3730717961511485e-11
ILEt2rpp,-5.5246635480648445,980.5060778030243
IMPC,1.1089206004278984e-12,0.0
IMPD,126.18032845758937,1000.0
IND3ACt2rpp,-76.74288755802517,0.0
IND3ACtex,-76.74288755802361,0.0
INDOLEt2rpp,-76.74288755802786,1000.0000000000001
INDOLEtex,-76.74288755802604,1000.0000000000001
INHINDH,0.0,76.74288755800946
INSH,0.0,-1.2384360476146501e-11
INSK,49.43744089955175,1000.0
INSt2pp,-950.5625591004338,1000.0
INStex,-950.5625591004402,1000.0000000000001
IPDCOATA,0.0,-2.4727418494273027e-12
IPDDI,-42.273214565061735,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,928.2024713999868
IPPMIa,-928.2024714000086,1.8433187156344965e-13
IPPMIb,-928.2024714000098,0.0
ISETACabcpp,0.0,-2.7465110841666814e-11
ISETACtex,0.0,-3.3933349219316645e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-3.392359295009586e-11
IVCOATA,13.24942467318217,13.249424673166503
KACOAT2,1.2375382267819102e-13,873.8196715424097
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-3.1341894794501542e-12
KDOCT2,19.459936949834493,19.45993694983112
KDOPP,19.459936949834493,19.459936949832333
KDOPSr,19.459936949834493,19.459936949832333
KG6PDC,0.0,0.0
Kt1rpp,0.4816261680700173,1000.0
Kt3pp,0.0,999.5183738319159
Ktex,0.4816261680653689,0.48162616806538056
L2A6ODs,1.0973738440808348e-11,0.0
LACZ,0.0,-5.539494495101928e-12
LAC_Dtex,-1000.0,1000.000000000002
LAC_Ltex,-999.9999999999997,999.9999999999995
LARGNAT,0.0,0.0
LCADi,0.0,-7.089597663880957e-12
LCARRy,0.0,0.0
LCARS,0.0,-6.07244912847826e-12
LCTSabcpp,0.0,-7.2085997556637594e-12
LCTStex,0.0,-9.808647446236313e-12
LCTStpp,1.0526252863897738e-11,-1.0074858847978972e-11
LCYSTabcpp,0.0,-1.0125233142218863e-11
LCYSTtex,0.0,-6.220117892735221e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-914.9530467268279,13.249424673169623
LEU_Ltex,-999.9999999999998,71.63716800598243
LEUabcpp,0.0,-1.0543229863303467e-11
LEUt2rpp,-999.9999999999923,71.63716800598719
LGTHL,0.0,1000.0000000000023
LPADSS,7.784876905486768,7.784876905485412
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-8.312410899595107e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.1469948689298397e-11
LPLIPAL1A161,0.0,-1.1948657090482424e-11
LPLIPAL1A180,0.0,-5.8397055160478845e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,928.2024714000094
LYS_Ltex,-883.8054510826976,972.5994917173346
LYSabcpp,0.0,-6.429821088485392e-12
LYSt2rpp,-883.8054510826935,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,230.2286626740624
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999995,1000.0000000000001
L_TRPCOO,0.0,76.74288755801591
M1PD,0.0,928.202471400007
MACCOAT,0.0,929.6473499042135
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,-6.865243307429042e-12
MALT6PH,0.0,-8.906222502685046e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,-3.745429708735386e-12
MALTptspp,0.0,-8.717690064511053e-12
MALTtex,0.0,-7.736181194455503e-12
MAL_Ltex,1.3983171721209732e-14,999.9999999999997
MALt2_2pp,0.0,999.9999999999999
MAN1PT2,0.0,-5.743471525169397e-12
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,499.99999999998727
MAN6Ptex,0.0,499.9999999999847
MANA4,0.0,-3.7970725402072405e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-3.7991303472871654e-12
MANTRtex,0.0,-3.7991303472871654e-12
MANabcpp,0.0,-4.469041892937287e-12
MANptspp,0.0,928.202471399985
MANtex,0.0,928.2024713999883
MCITD,0.0,928.2024714000069
MCITL2,0.0,928.2024713999873
MCITS,0.0,928.2024713999873
MCOATA,151.20821917259116,151.20821917257973
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,928.2024714000249
ME2,0.0,928.2024714000412
MECDPDH2,46.64502387199344,46.64502387198847
MECDPS,46.645023871993445,46.645023871988506
MEOHtex,0.0,0.0
MEPCT,46.645023871993445,46.64502387198899
METALA1c,0.0,-1.34715363869247e-11
METALAabcpp,0.0,-1.3113992781779282e-11
METALAtex,0.0,-1.3113992781779282e-11
METAT,1.4448785041961067,1.4448785041917387
METB1,0.0,0.0
METDabcpp,0.0,-6.663713507318935e-12
METFR,-21.804374615337114,-21.804374615357776
METSOX1abcpp,0.0,-1.4292881331500192e-11
METSOX2abcpp,0.0,-7.740841058804134e-12
METSOXR1r,0.0,-1.4987894883087815e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.572857573486836e-11
METSr,21.32274844729216,21.322748447273078
MET_Dtex,0.0,0.0
