,minimum,maximum
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSK,3.1133729309103575e-13,6.752846742889013
HSST,0.0,0.0
HXPRT,0.0,335.41964978285733
IAHDGK,0.0,999.7388928173339
IAPDGK,-1.9965776078592135e-13,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,25.038582769119852
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,999.7388928173336
IHDUDPG,0.26110718266606436,0.2611071826660647
IHDUDPMG,0.2611071826660644,0.2611071826660645
IHPDCOATA,3.0050818569126196,3.0050818569126183
IHXDGK,0.0,0.0
ILETA,3.0050818569126228,3.0050818569126228
ILEabc,0.0,1000.0
ILEt2r,-1000.0,12.779072141002441
ILEt4,0.0,1000.0
IMPC,0.0,4.118783774825838e-13
IMPD,0.0,515.6703996218023
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.06527679566651617,0.06527679566651627
IPDGK,-1.695868642184995e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,3.005081856912563,3.005081856912622
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,-824.4987197065497,1000.0
Kt3,0.0,1000.0
LACL,0.0,909.075459418
LACZ,0.0,0.0
LACpts,0.0,645.2043656237485
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-90.92454058200519
LEUTA,3.0050818569126188,3.0050818569126228
LEUabc,0.0,1000.0
LEUt2r,-1000.0,15.563121512683438
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,11.699296139334068,11.699296139334074
L_LACD,0.0,0.0
L_LACD2,0.0,2.989511709317916
L_LACD3,0.0,2.989511709316628
L_LACt2r,-999.9999999999999,-90.92454058200714
MACCOAT,0.0,0.0
MACPMT,36.06098228295144,36.06098228297144
MADGBG,0.0,0.0
MALCOAPYRCT,-36.060982282950114,-36.06098228295138
MALT6PH,0.0,645.2043656237482
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,-7.73901888557147e-14,645.2043656237486
MALTpts,0.0,645.2043656237489
MAN6PI,0.0,868.2379734936869
MANpts,0.0,868.2379734936836
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,4.845527401841899e-16,4.3891226857337005
METALAabc,0.0,4.389122685733853
METAT,0.0,343.8759196959186
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-4.901081795356234e-29,-4.166431370867079e-17
METSOX1abc,0.0,4.389122685733364
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.389122685733431
METSr,-0.2869598441688931,-0.28695984416893044
METabc,0.0,4.389122685733364
MEVK1c,1.291964440669463,1.2919644406694635
MG2abc,0.0,1000.0
MGt5,-0.286959844168893,999.713040155831
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.5739196883377863,0.5739196883377858
MLTP1,0.0,645.2043656237729
MLTP2,0.0,645.204365623747
MLTP3,0.0,645.2043656237465
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.28695984416889286
MNt2,0.0,0.28695984416889303
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2869598441702342,1000.0
MTHFD,0.2869598441711013,0.2869598441688932
MTHPTGHM,0.0,343.875919695921
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.5739196883378832,0.5739196883379114
NADH10,0.0,2.989511709317248
NADH5,0.0,2.9895117093168144
NADH6,0.0,2.9895117093172368
NADH7,0.0,2.989511709317247
NADH8,0.0,2.989511709316216
NADH9,0.0,2.9895117093168984
NADK,0.0,0.2869598441685402
NADK2,0.0,0.2869598441685402
NADS1,0.0,0.5739196883380951
NADS2,0.0,0.5739196883381089
NANAT,0.0,0.0
NAPRT,0.860879532506733,336.2805293153847
NAt3_1,-999.9999999999986,1000.0
NDPK1,-994.6170624060104,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.4016263611898,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,2.7882144323616607e-12
NEU23,0.0,2.8485548052453493e-12
NFASPAH,0.0,0.0
NH4tb,-999.9999999999999,-73.30172852793521
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5739196883379176,0.5739196883382236
NNDMBRT,0.2869598441688931,0.28695984416889325
NP1_r,-335.4196497828896,0.0
NPPH,0.0,0.0
NPR,0.0,1.8550690977525155e-12
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,335.41964978287683
NTD1,0.0,1000.0
NTD10,0.0,335.4196497828727
NTD11,0.0,335.4196497828811
NTD2,0.0,1000.0
NTD3,0.0,1.569773028173164
NTD4,0.0,1000.0
NTD5,0.0,1000.0
NTD5_a,0.0,0.0
NTD6,0.0,1000.0
NTD7,0.0,1000.0
NTD8,0.0,1000.0
NTD9,0.0,335.64378094198975
NTPTP1,0.0,515.670399621817
NZP_NR,-1000.0,1000.0
O2t5i,0.0,499.9282600389592
OAACLi,0.0,932.7950359998523
OAADC,0.0,932.7950359998553
OAASr,-25.038582769119788,-19.218571470640104
OBTFL,0.0,0.0
OCBT,-2.4632991202583072e-12,0.0
OCOAT1r,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,3.0050818569126188,3.005081856915827
OIVD3,3.0050818569126228,3.00508185691636
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,3.000976079828784,3.0009760798306773
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,1.510493297955599e-12
OROTPT,3.000976079828644,3.0009760798306773
PAAI17P,0.2611071826660644,1000.0
PACALDOHL,0.0,0.0
PAI17P,0.2611071826660644,1000.0
PAPPT2,0.0,0.0
PAPPT3,0.0652767956665161,0.06527679566651615
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0652767956665161,0.06527679566651616
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.9999999999998
PFL,90.92454058201018,1000.0
PGAMT,-7.180447523316765,-7.180447523315464
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999972
PGL,0.0,1000.0000000000006
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999985
PGMT,-11.22760524040037,633.9767603833441
PGPGT,0.065276795666516,0.0652767956665161
PGPP180,0.9310753093426837,0.9310753093426845
PGPPAI17,0.9310753093426837,0.9310753093426845
PGPPI17,0.9310753093426837,0.9310753093426845
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9310753093426838,0.9310753093426846
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9310753093426838,0.9310753093426846
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9310753093426838,0.9310753093426846
PHETA1,1.949494480559718e-11,0.0
PHPB2,0.0,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,45.024923711366355
PIt7ir,0.0,45.024923711362014
PLPS,0.2869598441688931,0.2869598441688933
PMEVKc,1.2919644406694637,1.291964440669464
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5739196883375158,0.5739196883376873
PNTOabc,0.5739196883375157,0.5739196883376878
POHNADOR,0.0,0.0
PPA,0.0,1000.0
PPAKr,0.0,0.0
PPCDC,0.5739196883378133,0.5739196883377233
PPCK,0.0,932.7950359998538
PPCOACAT,0.0,0.0
PPCr,-1000.0,-67.20496400014508
PPDK,0.0,1000.0
PPDMCOR,0.0,0.0
PPIACPT,0.0,973.682160941325
PPNCL3,0.0,0.5739196883377221
PPND,0.0,5.0988569202549824e-12
PPND2,0.0,-4.377800668341566e-12
PPNDH,0.0,-3.844709973374693e-12
PRAGS,1.0095518649467582e-12,0.0
PRAIS,9.625907457996314e-13,0.0
PRASCSi,9.625907457996314e-13,0.0
PRFGS,9.625907457996316e-13,0.0
PRO1xr,-5.820011298476868,0.0
PROabc,0.0,5.820011298476836
PRPPS,9.330859112710877,344.75050889558185
PSCNABT,0.0,0.0
PSCVT,0.0,4.20467729261433e-12
PSD180,0.3103584364475612,0.31035843644756156
PSDAI17,0.3103584364475612,0.3103584364475613
PSDI17,0.3103584364475612,0.3103584364475613
PSP_L,0.0,0.0
PSSA180,0.31035843644756117,0.3103584364475613
PSSAAI17,0.31035843644756117,0.3103584364475613
PSSAI17,0.31035843644756117,0.3103584364475613
PTA2,0.0,0.0
PTAr,26.317839058671584,1000.0
PTPAT,0.5739196883378131,0.5739196883377784
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.28695984416568465,0.28695984416889314
PUNP1,-335.85402032860026,0.5983736388109513
PUNP2,-0.5983736388100555,0.9713993893632447
PUNP3,0.0,335.64378094199014
PUNP4,-0.3730257505531879,1.1967472776200634
PUNP5,0.0,335.41964978287575
PUNP6,0.0,0.0
PUNP7,0.0,335.4196497828816
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-0.9713993893713742,335.7229572270568
PYRCT,0.0,0.0
PYROX,0.0,3.408925142229978e-12
Q8abc,0.2869598441688931,0.2869598441688933
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2869598441688931,0.2869598441688933
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,335.4196497828759
RIBFLVt2r,-999.4260803116621,0.5739196883377865
RIBFLVt3,0.0,1000.0
RNDR1,0.0,1.569773028173299
RNDR2,0.0,1.569773028173297
RNDR3,0.0,1.9427987787264862
RNDR4,0.0,1.569773028173298
RNTR1,0.0,1.5697730281732971
RNTR2,0.0,1.5697730281733062
RNTR3,0.0,1.9427987787264862
RNTR4,0.0,1.5697730281732973
RPE,-230.0249791598432,660.2547873620788
RPI,-550.5673796117753,-6.1249194604175505
RTNLAT,0.0,0.0
RZ5PP,0.2869598441688931,0.2869598441688934
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,951.6777651023839
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,973.682160941323
SERt2r,9.650274835571416,1000.0
SGAT,0.0,4.457227753792296e-15
SHEMEabc,0.28695984416889303,0.2869598441688926
SHK3Dr,0.0,4.650984352935263e-13
SHKK,0.0,-4.795247572367044e-12
SHSL1r,0.0,0.0
SHSL4r,0.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2869598441688931,0.28695984416889264
SOHOR,0.0,0.0
SPMDabc,0.28695984416889303,0.2869598441688931
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-3.563431397653213,-3.563431397655055
SUCD1,-2.9895117093158854,0.0
SUCpts,0.0,645.2043656237478
SUDPDGT,0.26110718266606436,0.26110718266606464
SUDPMGT,0.2611071826660644,0.2611071826660645
TALA,-1000.0,330.12739368104053
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.26110718266606436,0.26110718266606453
TECA1SAI17,0.26110718266606436,0.2611071826660646
TECA1SI17,0.26110718266606436,0.2611071826660646
TECA2S180,0.0652767956665161,0.06527679566651613
TECA2SAI17,0.0652767956665161,0.06527679566651613
TECA2SI17,0.0652767956665161,0.06527679566651613
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06527679566651609,0.06527679566651615
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06527679566651609,0.06527679566651615
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06527679566651609,0.06527679566651615
TECA4S,0.06527679566651609,0.06527679566651615
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0652767956665161,0.06527679566651613
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0652767956665161,0.06527679566651613
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0652767956665161,0.06527679566651613
TECAAE,0.06527679566651609,0.06527679566651615
TECAGE,0.06527679566651609,0.06527679566651615
TECAUE,0.06527679566651608,0.06527679566651612
TGBPA,0.0,645.204365623746
THFHL,0.0,999.713040155833
THII,0.0,0.0
THIORDXi,0.0,1.7114804748925341e-12
THMabc,0.2869598441688931,0.28695984416889325
THRS,-1.0125432708130796e-15,6.752846742888871
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-115.01248957990627,330.1273936810399
TKT2,-115.01248957991999,330.1273936810403
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,1000.0
TMDPK,0.2869598441688931,0.28695984416889303
TMDS,0.5983736388100551,0.5983736388100555
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0
TPI,-181.62541309436637,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.0572012212735,980.0140824057945
TRE6PH,0.0,645.2043656237515
TREpts,0.0,645.2043656237474
TRIOK,0.0,1000.0
TRPt2r,1.9696164424131897,1.9696164424131892
TSULST,-973.6821609412789,1000.0
TYRTA,4.937928331024306e-13,0.0
UAAGDS,0.0652767956665161,0.06527679566651616
UACMAMAT,0.19583038699954836,0.19583038699954822
UAG2E,0.19583038699954836,0.19583038699954824
UAG4E,1.9583038699954827,1.9583038699954818
UAGCVT_r,0.0652767956665161,0.06527679566651608
UAGDP,7.18044752331677,7.180447523316769
UAGPT2,0.0,0.0
UAGPT3,0.0652767956665161,0.06527679566651606
UAMAGS,0.0652767956665161,0.06527679566651606
UAMAS,0.0652767956665161,0.06527679566651606
UAPGR,0.06527679566651609,0.06527679566651606
UCPGPT,0.0,0.0
UDCPDP,0.06527679566651617,0.06527679566651606
UDCPDPS,0.06527679566651617,0.06527679566651606
UDPG4E,0.0,0.0
UDPGDr,0.06527318142612705,0.06527318142612702
UGLT,-999.9999999999999,988.7723947595995
UGMDDS,0.0652767956665161,0.06527679566651606
UMPK,4.622013493681832,520.8907867542789
UPPRT,0.0,335.41964978288286
URAt2,0.0,3.1167315586102654e-12
URIDK3,-1.5697730281733007,515.3712128024213
URIK1,0.0,1000.0
URIK10,0.0,1000.0
URIK11,0.0,1000.0
URIK12,0.0,1000.0
URIK13,0.0,1000.0
URIK14,0.0,1000.0
URIK2,0.0,1000.0
URIK3,0.0,1000.0
URIK4,0.0,1000.0
URIK5,0.0,1000.0
URIK6,0.0,1000.0
URIK7,0.0,1000.0
URIK8,0.0,1000.0
URIK9,0.0,1000.0
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALabc,0.0,1000.0
VALt2r,-1000.0,11.121740525165649
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,5.46900350037227,5.469003500375452
XPPT,5.469003500372271,340.8886532832448
XYLI1,0.0,0.0
XYLI2,-455.1927239675596,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.2869598441688927,824.7856795507107
ZNabc,0.0,825.0726393948528
dreplication,36.14240389043542,36.142403890435745
pbiosynthesis,36.1424038904358,36.142403890435794
r0060,0.0,990.3497251644291
r0082,0.0,25.0385827691196
r0127,0.0,7.889447532016303e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,-0.9713993893632444,0.598373638810056
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,25.03858276911978
r0456,0.0,1000.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000001,1000.0000000000001
r0612,-1000.0,645.204365623744
r0671,0.0,0.5739196883379301
r0679,0.0,0.0
r0739,0.0,0.0
r1667,2.3375486689576935e-12,3.2040114431331798e-12
r2137,0.28695984416889303,0.2869598441688934
rtranscription,36.1424038904358,36.142403890435766
sink_PGPm1[c],-7.228480778130362e-06,-7.228480778130362e-06
t7ACZP,-999.9999999999999,1000.0000000000001
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0000000000003
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-999.9999999999972,1000.0
tNZP,-999.9999999999995,999.9999999999999
bio1,36.142403890435794,36.14240389043574
