,minimum,maximum
EX_fe3(e),-0.48162616806536923,-0.4816261679373413
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.144693291181671e-11
EX_for(e),71.79752859984772,1000.0
EX_fru(e),-928.2024714001623,0.0
EX_fruur(e),-1000.0,1000.0000000000003
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_g6p(e),-500.00000000027205,-1.226503795899733e-13
EX_gal(e),-1.2870055630558731e-10,2.5269248317656594e-10
EX_galct_D(e),-1.320414691750507e-10,0.0
EX_galctn_D(e),-1.327828916713893e-10,0.0
EX_galt(e),-1.306187415899396e-10,0.0
EX_galur(e),-999.9999999999998,1.2676082405960187e-10
EX_gam(e),-100.09300764699806,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),-1.291128438743604e-10,0.0
EX_glcur(e),-999.9999999999998,1000.0
EX_gln_L(e),-560.6016838710972,965.9229849310274
EX_glu_L(e),-1000.0,1000.0000000000017
EX_gly(e),-210.5043873838839,1000.0
EX_glyasn(e),-1.2636198241263815e-10,0.0
EX_glyasp(e),-1.3049206363309076e-10,0.0
EX_glyb(e),-1000.0000000000002,999.9999999999998
EX_glyc(e),-923.2339371478369,933.171005652661
EX_glyc3p(e),-2.608726616479218e-10,0.0
EX_glyclt(e),-1000.0,1.444878504449548
EX_glycys(e),-2.5590609585787633e-10,0.0
EX_glygln(e),-1.3062850826156383e-10,0.0
EX_glyglu(e),-1.3132701135611406e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-2.5464345222381084e-10,0.0
EX_glyphe(e),-1.287895138918247e-10,0.0
EX_glypro(e),-1.2835497536178405e-10,0.0
EX_glytyr(e),-1.277505777082837e-10,0.0
EX_gsn(e),-101.76295092276027,974.9799366356586
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,929.6473499044022
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.7343299730121263e-10,0.0
EX_hexs(e),-1.2823011074911178e-10,0.0
EX_hg2(e),0.0,1.2987793602145388e-10
EX_his_L(e),-12.328634453587403,-12.328634453458564
EX_hxan(e),-1000.0,-4.8762915113213926e-14
EX_idon_L(e),-1000.0000000000002,1000.0
EX_ile_L(e),-980.5060778032263,5.524663548329576
EX_ind3ac(e),0.0,76.74288755828955
EX_indole(e),-1000.0,76.74288755829343
EX_ins(e),-1000.0,950.5726691284724
EX_isetac(e),-2.5192515627044866e-10,0.0
EX_k(e),-0.4816261680653686,-0.48162616806535963
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1.2582914081606438e-10,0.0
EX_leu_L(e),-71.63716800601166,1000.0
EX_lys_L(e),-972.5994917174717,883.805451082838
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-1.2670113774068233e-10,0.0
EX_malthx(e),-1.26142373400372e-10,0.0
EX_malttr(e),-1.2600290132539036e-10,0.0
EX_man(e),-928.2024714007816,0.0
EX_man6p(e),-500.00000000025256,0.0
EX_mantr(e),-1.2346293835475696e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.249101744261714e-10,0.0
EX_met_L(e),-2.5298834958771727e-10,0.0
EX_metala(e),-2.5212128435206187e-10,0.0
EX_metsox_R_L(e),-1.2672904142424865e-10,0.0
EX_metsox_S_L(e),-2.4927042217485844e-10,0.0
EX_mg2(e),-0.48162616806536873,-0.48162616806535963
EX_mn2(e),-0.481626168065368,-0.4816261680653597
EX_mnl(e),-928.2024714006899,0.0
EX_mops(e),-1.256768189113211e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9632523361307375,-0.9632523361179545
EX_mso3(e),-2.3395028393818793e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2496207055928224e-10,77.22451372635028
EX_ncam(e),922.293860105588,999.0367476639979
EX_nh4(e),923.257112441712,1000.0
EX_nmn(e),-1000.0,-999.9999999997464
EX_no2(e),-76.74288755828671,1.2677671238460165e-10
EX_no3(e),-1.2628906724679055e-10,0.0
EX_o2(e),-1000.0,-0.4816261680035027
EX_ocdca(e),-13.249424673173063,-13.24942467304267
EX_orn(e),33.42608482072005,961.6285562211157
EX_oxa(e),0.0,1000.0
EX_pac(e),-873.8297815703074,0.0
EX_pb(e),0.0,1.284267268350245e-10
EX_phe_L(e),-952.2363404424467,-24.033869042163516
EX_pheme(e),-0.48162616806536873,-0.4816261680492302
EX_pi(e),999.9999999995362,1000.0
EX_pnto_R(e),-0.9632523361305118,-0.9632523360017193
EX_ppa(e),999.9999999998802,1000.0
EX_ppi(e),179.0561077044083,179.0561077046647
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-28.673594084433635
EX_ptrc(e),-961.6285562211127,927.7208452321509
EX_pydam(e),-6.476531584115482e-11,0.0
EX_pydx(e),-6.390438919144785e-11,0.0
EX_pydxn(e),-6.408534209154281e-11,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.429611294798494e-11,1.285974219363172e-10
EX_ribflv(e),-0.9632523361307582,-0.9632523360662235
EX_rmn(e),-1.1647902759231104e-10,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-928.2024714001573,0.0
EX_ser_D(e),-76.74288755828609,0.0
EX_ser_L(e),-1000.0,839.8683592590329
EX_sheme(e),-0.48162616806536873,-0.4816261680547008
EX_so4(e),-0.4816261681541711,-0.4816261680653597
EX_spmd(e),-0.4816261680653687,-0.48162616797939445
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.555844828700383e-10,0.0
EX_tagur(e),-1.2792960368222217e-10,0.0
EX_taur(e),-2.525380947631191e-10,0.0
EX_thf(e),0.0,3.225569316417601e-11
EX_thm(e),-0.4816261680653688,-0.4816261680368986
EX_thr_L(e),-1000.0,-32.82959318364824
EX_thymd(e),-6.364651315108964,1.2808552874318468e-10
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-999.9999999999993,1000.0000000000009
EX_tre(e),-1.2549386892722757e-10,0.0
EX_trp_L(e),-84.08463417059774,992.6582533877521
EX_tsul(e),-16.583284092834532,-16.583284092664446
EX_ttdca(e),-42.81456766642029,-42.814567666267855
EX_tyr_L(e),-18.770433057392065,-18.77043305723566
EX_ura(e),-1000.0,1.2348354883584666e-13
EX_uri(e),-20.492559630338647,1000.0000000000003
EX_val_L(e),-982.9879340766074,873.4170087236965
EX_xan(e),-873.8297815703027,0.0
EX_xtsn(e),126.17021842969508,1000.0
EX_xyl_D(e),-1.2754982941345378e-10,0.0
EX_zn2(e),-0.4816261680653687,-0.4816261680653597
F1PPtpp,0.0,0.0
FACOAL140i,42.814567666268566,42.81456766642331
FACOAL160i,0.0,1.3002146614355088e-10
FACOAL161,0.0,0.0
FACOAL180i,13.249424673045844,13.24942467330243
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDtex,-2.552108089284971e-10,0.0
FAS140ACPrev,38.92438452740806,1000.0
FBA,-853.8892211021606,1.3197079734403974e-10
FBA2,-1.2747030956967964e-10,928.2024714001494
FBA3,0.0,1.2865282928427836e-10
FBP,0.0,853.8892211021608
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.6268000642538288e-11
FDH,0.0,929.6473499044233
FDH2pp,0.0,929.6473499043552
FDMO,0.0,2.6311368309632877e-10
FDMO2,0.0,2.622728964117787e-10
FDMO3,0.0,2.6265243382387015e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.606615672109113e-10
FE2abcpp,0.48162616806535974,0.4816261681952755
FE2tex,0.4816261680653598,0.4816261681964358
FE3abcpp,0.0,1.3107609969272094e-10
FE3t4pp,0.4816261679388194,0.48162616806536895
FE3tex,0.48162616793843144,0.48162616806536857
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,1.1975769651713158e-10
FERO,0.0,3.298456747926417e-11
FHL,0.0,929.6473499044174
FMNAT,0.4816261680653595,0.48162616806536884
FMNRx,0.0,2.3968795455662237e-10
FOLD3,0.0,1.3180376049476384e-10
FOLtepp,0.0,3.232251182488539e-11
FOLtex,-3.117177875939765e-11,0.0
FORt2rpp,-999.9999999999998,-71.79752859984758
FORtex,-1000.0,-71.79752859984137
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,928.2024714002126
FRTT,0.0,0.4816261680761222
FRUK,0.0,1.2892364401152065e-10
FRUURt2rpp,-1000.0,1000.0
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,928.2024714002192
FRUtex,0.0,928.2024714002249
FT,0.0,3.263274528515063e-11
FTHFCL,0.0,0.0
FTHFD,0.0,919.9341796295225
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000008,1000.0
G1PACT,23.35012008869499,23.35012008882156
G1PPi,0.0,1.2535643933232207e-10
G1PTT,7.784876905486622,7.784876905486769
G1SAT,0.0,1.2210884725927257e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,957.1854323337318
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7059376861271835e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,6.6247123367133405
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3379634382385729e-11
G3PATAI17,6.624712336586406,6.62471233658653
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,6.624712336586406,6.624712336586523
G3PD1,-1000.0,-34.77973976683477
G3PD2,0.0,965.2202602331765
G3PD5,0.0,965.2202602331788
G3PD6,0.0,965.220260233182
G3PD7,0.0,965.2202602331777
G3PD8i,0.0,965.2202602331896
G5SADs,0.0,2.510348212745592e-10
G5SDr,0.0,2.507471122777409e-10
G6PBDH,-1000.0,1000.0
G6PDA,0.0,76.7428875582801
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,500.0000000002524
G6Ptex,0.0,500.0000000002572
GALACtpp,0.0,1.2851523732840337e-10
GALCTD,0.0,1.2563325574789655e-10
GALCTND,0.0,1.2353433526641744e-10
GALCTN_Dtex,0.0,1.2751931382339864e-10
GALCTNt2rpp,0.0,1.263576261761066e-10
GALCT_Dtex,0.0,1.2630808285252648e-10
GALK,0.0,1.2437600982261473e-10
GALM1r,-1.1979362283094296e-10,0.0
GALS3,0.0,6.401009836734794e-11
GALT,-984.4392674445564,1000.0
GALT1,3.8901831388608787,3.8901831388609525
GALTptspp,0.0,1.0077592905764487e-10
GALTtex,0.0,1.287454610717007e-10
GALU,-984.4392674445564,1000.0
GALURt2rpp,-1000.0,1.2687164747919627e-10
GALURtex,-1.2431875565286616e-10,1000.0000000000019
GALabcpp,0.0,1.246037833076156e-10
GALt2_2pp,-1.2980872693363024e-10,1.241976903238846e-10
GALtex,-1.2805259496721895e-10,1.2586751908039988e-10
GAMptspp,0.0,100.0930076469851
GAMtex,0.0,100.09300764697689
GAPD,999.9999999998703,1000.0
GARFTi,0.0,3.116702675535654e-11
GART,0.0,2.521424203273967e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.5551214958058,1.4448785044527233
GCCa,0.0,76.74288755830013
GCCb,0.0,76.7428875582812
GCCc,0.0,76.74288755828124
GF6PTA,0.0,100.09300764697625
GFUCS,0.0,0.0
GGTA,0.48162616797863916,0.4816261680653688
GGTT,0.0,0.4816261680751012
GHMT2r,-54.45688677488163,945.4025060703439
GK1,-974.4983104674658,1000.0
GK2,-974.498310467466,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-999.9999999999999,1000.0000000001295
GLCNtex,-1000.0000000000001,1000.0000000001276
GLCOAS,0.0,1.295894380851867e-10
GLCP,0.0,873.8297815703056
GLCRAL,0.0,1.2380111826379272e-10
GLCRD,0.0,1.2570611227560932e-10
GLCRHL,0.0,1.252850996973155e-10
GLCRt2pp,0.0,1.256093348403334e-10
GLCRtex,0.0,1.2560933484033336e-10
GLCS1,0.0,873.8297815703023
GLCTR1,3.890183138860878,3.8901831388609516
GLCTR2,3.8901831388608787,3.890183138860947
GLCTR3,3.8901831388608787,3.890183138860947
GLCURt2rpp,-1000.0,1000.0
GLCURtex,-1000.0,1000.0000000000001
GLC_Dtex,-5.219088067945879e-13,1000.0000000000003
GLCabcpp,0.0,6.318395156026062e-11
GLCptspp,0.0,928.2024714001577
GLCt2pp,0.0,1.2727622641517974e-10
GLGC,0.0,873.8297815703005
GLNS,0.0,1.297641016061918e-10
GLNSP1,0.0,1.2958624775625065e-10
GLNSP2,0.0,1.297771190620892e-10
GLNSP3,0.0,0.0
GLN_Ltex,-965.9229849310324,560.6016838711088
GLNabcpp,0.0,1.2882427147469808e-10
GLNt2rpp,-965.9229849310352,560.6016838711133
GLTPD,0.0,1.2965438259356997e-10
GLU5K,0.0,1.2724112635783136e-10
GLUABUTt7pp,-999.9999999999993,999.9999999999999
GLUCYS,0.0,8.533555702213371e-11
GLUDC,0.0,928.2024714002159
GLUDy,-1000.0,-923.2571124417157
GLUN,0.0,76.7428875582819
GLUOX,-503.1745487133169,1000.0
GLUPRT,0.0,2.8119079341975148e-11
GLUR,-3.8901831388684442,-3.8901831388608783
GLUTCOADH2,0.0,1.2896674264906933e-10
GLUTRR,0.0,1.2836271617203966e-10
GLUTRS,0.0,1.2877525187580756e-10
GLU_Ltex,-1000.0000000000001,1000.0
GLUabcpp,0.0,1.2874997208549041e-10
GLUt2pp,0.0,1000.0
GLXCL,0.0,1.2925886545382586e-10
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,1.2790759378536108e-10
GLYASNabcpp,0.0,1.270557034258753e-10
GLYASNtex,0.0,1.270557034258753e-10
GLYASP1c,0.0,1.2647885559922797e-10
GLYASPabcpp,0.0,1.3145480674663955e-10
GLYASPtex,0.0,1.3145480674663955e-10
GLYAT,-967.170406816348,0.0
GLYBabcpp,0.0,1.315106261974874e-10
GLYBt2rpp,-1000.0000000001255,1000.0
GLYBtex,-999.9999999999999,1000.0
GLYC3Pabcpp,0.0,8.590104503757491e-11
GLYC3Ptex,0.0,2.553500588740458e-10
GLYC3Ptipp,0.0,2.606816770345989e-10
GLYCDx,0.0,928.2024714001695
GLYCLTt2rpp,-1.4448785044509849,999.9999999999978
GLYCLTtex,-1.4448785044514882,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,2.624535168326008e-10
GLYCYStex,0.0,2.6342124242922416e-10
GLYCtex,-933.171005652583,923.233937147837
GLYCtpp,-923.2339371478793,933.1710056525974
GLYGLN1c,0.0,1.2810633753405193e-10
GLYGLNabcpp,0.0,1.3117570949240036e-10
GLYGLNtex,0.0,1.3117570949240036e-10
GLYGLU1c,0.0,1.33014828783107e-10
GLYGLUabcpp,0.0,1.3291436171592737e-10
GLYGLUtex,0.0,1.3291436171592737e-10
GLYK,0.0,1.3291436171592719e-10
GLYLEUHYDROc,0.0,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,2.609328637303578e-10
GLYMETabcpp,0.0,2.5964857722244714e-10
GLYMETtex,0.0,2.5964857722244714e-10
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,1.291665967288553e-10
GLYPHEabcpp,0.0,1.2774067703851124e-10
GLYPHEtex,0.0,1.2774067703851124e-10
GLYPROPRO1c,0.0,1.2815536167940762e-10
GLYPROabcpp,0.0,1.3092147078947018e-10
GLYPROtex,0.0,1.3092147078947018e-10
GLYTYR1c,0.0,1.3097982522328378e-10
GLYTYRabcpp,0.0,1.2914022628893317e-10
GLYTYRtex,0.0,1.291402262889332e-10
GLYt2rpp,-1000.0000000000001,210.5043873838795
GLYtex,-1000.0000000000001,210.50438738386845
GMAND,0.0,0.0
GMHEPAT,15.560732555443515,15.560732555443812
GMHEPK,15.560732555443515,15.56073255544379
GMHEPPA,15.560732555443515,15.56073255544379
GMPR,0.0,76.742887558268
GMPS2,0.0,1.297777774896188e-10
GND,0.0,928.2024714001446
GND2,0.0,928.2024714001631
GNK,0.0,1.2829142987812472e-10
GNNUC,0.0,1.285819773447457e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.371809306926239,4.371809306936965
GSNK,0.0,101.7629509227609
GSNt2rpp,-974.9799366356573,101.76295092276298
GSNtex,-974.9799366356569,101.7629509227595
GSPMDA,0.0,1.291832384450212e-10
GSPMDS,0.0,1.2918706392603938e-10
GTHP,0.0,999.5183738319986
GTHRD,-999.5183738319993,-1.2589187264425288e-13
GTHS,0.0,8.363481783665183e-11
GTPCI,1.4448785041960777,1.444878504227961
GTPCII,0.0,6.338843424613988e-11
GTPDPDP,0.0,6.395427016469999e-11
GTPDPK,0.0,6.387582605231937e-11
GUAD,0.0,76.74288755829228
GUAPRT,0.0,101.76295092275302
GUI1,-1000.0,1000.0
GUI2,-1.29374069943677e-10,1000.0
H2CO3D,151.20821917256856,151.20821917273818
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,929.6473499044102
H2tex,-929.6473499044238,1000.0
HACD1,-951.2636780037026,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,929.647349904353
HADPCOADH3,0.0,0.0
HBCD,0.0,873.8297815702962
HBZOPT,0.4816261680653672,0.4816261680653685
HDCAt2pp,0.0,1.182046428158978e-10
HDCAtex,0.0,1.269671800477625e-10
HDG3PACT,-1.7655098547630708e-10,2.535521572350169e-10
HEMEOS,0.0,0.0
HEMEtipp,0.4816261680487411,0.4816261680959692
HEPK1,3.8901831388608783,3.8901831388609525
HEPK2,3.8901831388608787,3.8901831388609467
HEPT1,3.8901831388608787,3.890183138860947
HEPT2,3.8901831388608783,3.8901831388609462
HEPT3,3.8901831388608783,3.8901831388609462
HEPT4,3.8901831388608787,3.8901831388609462
HETT,0.48162616806536723,0.4816261680754396
HETZK,-2.665492373876291e-10,3.089677869668773e-11
HEX1,0.0,1.2389072665487027e-10
HEX4,0.0,1.2641885686764458e-10
HEXSabcpp,0.0,1.261515885827902e-10
HEXStex,0.0,1.2497288947615338e-10
HEXTT,0.0,0.4816261680757191
HEXb,0.0,1.2672280881641488e-10
HG2abcpp,0.0,1.2452807535004274e-10
HG2tex,-1.3286778202054293e-10,-1.7891964849144068e-13
HIBD,0.0,0.0
HISTDOX,0.0,6.082793663153999e-11
HISTLOX,0.0,6.187956446430313e-11
HISTP,0.0,6.187956446430313e-11
HIS_Ltex,12.328634453455125,12.328634453587359
HISabcpp,0.0,1.0923144365323366e-10
HISt2rpp,12.328634453453834,12.3286344535874
HKtpp,0.0,1.0923144365323373e-10
HMBS,0.0,1.57051691453598e-11
HMPK1,0.0,1.237643970451929e-10
HPPK,0.0,1.2687741198252365e-10
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.999999999995
HSK,0.0,6.315487237534559e-11
HSST,0.0,6.658575925252083e-11
HSTPTr,-6.64059245923888e-11,0.0
HXAND,0.0,873.8297815703145
HXANtex,4.05850472842769e-13,1000.0
HXPRT,0.0,873.829781570305
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,928.2024714002346
HYXNtipp,0.0,1000.0
Htex,-1000.0,999.9999999999997
IAHDGK,0.0,0.0
IAPDGK,0.0,2.550024788635493e-10
IBCOATA,0.0,0.0
ICDHxi,0.0,928.2024714001568
ICDHyr,-1000.0,-71.79752859978339
ICHORS,0.0,1.0567471924737056e-11
ICHORT,0.0,0.0
ICL,0.0,1000.0
IDOND,-1000.0,1000.0
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0,999.9999999999999
IDONt2rpp,-1000.0,1000.0
IG3PS,0.0,6.306112528504404e-11
IGPDH,0.0,6.358234469989711e-11
IGPS,0.0,6.353596228852805e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,13.249424673172811,13.249424673173058
IHXDGK,0.0,0.0
ILETA,-43.13396677397084,942.8967745775994
ILE_Ltex,-5.524663548327918,980.5060778032301
ILEabcpp,0.0,1.2665576515911373e-10
ILEt2rpp,-5.524663548327918,980.5060778031699
IMACTD,0.0,0.0
IMPC,-6.469265149980148e-11,-2.495151579777217e-26
IMPD,126.17021842969233,1000.0
IND3ACt2rpp,-76.74288755828346,0.0
IND3ACtex,-76.74288755829089,0.0
INDOLEt2rpp,-76.74288755829716,1000.0000000000019
INDOLEtex,-76.74288755829198,1000.0000000000001
INHINDH,0.0,76.74288755828464
INSH,0.0,1.2635637355372686e-10
INSK,49.427330871527914,1000.0
INSt2pp,-950.5726691284707,1000.0
INStex,-950.5726691284633,1000.0000000000001
IPDCOATA,0.0,2.6625200176393875e-11
IPDDI,-42.27321456513996,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,928.2024714001647
IPPMIa,-928.2024714002201,0.0
IPPMIb,-928.2024714002214,0.0
ISETACabcpp,0.0,2.55278061897774e-10
ISETACtex,0.0,2.6408043435502324e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,2.6403615110495754e-10
IVCOATA,13.249424673172806,13.249424673200172
KACOAT2,-1.0752525562992594e-14,873.829781570299
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,2.486845522916371e-11
KDOCT2,19.459936949834113,19.45993694987034
KDOPP,19.459936949834116,19.45993694987157
KDOPSr,19.459936949834116,19.45993694987157
KG6PDC,0.0,0.0
Kt1rpp,0.4816261679373414,1000.0
Kt3pp,0.0,999.5183738320565
Ktex,0.48162616806535963,0.48162616806538056
L2A6ODs,0.0,0.0
LACZ,0.0,1.1990868784919553e-10
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1.2269939754355983e-10
LCARS,0.0,0.0
LCTSabcpp,0.0,1.2327175844789635e-10
LCTStex,0.0,1.224700508408598e-10
LCTStpp,-1.281676092919532e-10,1.1769220820532155e-10
LCYSTabcpp,0.0,1.1756287610839208e-10
LCYSTtex,0.0,1.23312374153702e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-914.9530467270537,13.24942467320039
LEU_Ltex,-1000.0000000000001,71.6371680060107
LEUabcpp,0.0,1.2704950293774002e-10
LEUt2rpp,-1000.0000000001278,71.63716800598725
LGTHL,0.0,1000.0
LPADSS,7.784876905486616,7.7848769055030616
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.2027229571166184e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4261575712997222e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1255325295864425e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,928.2024714002221
LYS_Ltex,-883.805451082881,972.5994917175396
LYSabcpp,0.0,1.282573882313914e-10
LYSt2rpp,-883.805451082901,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,230.22866267481842
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999997
L_TRPCOO,0.0,76.74288755828162
M1PD,0.0,928.2024714001647
MACCOAT,0.0,929.6473499044113
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,1.3156129651934698e-10
MALT6PH,0.0,1.342210718557763e-10
MALTATr,0.0,0.0
MALTHXabcpp,0.0,1.2992248301381797e-10
MALTHXtex,0.0,1.3252663407254528e-10
MALTTRabcpp,0.0,1.325564592758826e-10
MALTTRtex,0.0,1.2818598816364544e-10
MALTabcpp,0.0,6.389257548684097e-11
MALTptspp,0.0,1.329712442026131e-10
MALTtex,0.0,1.2758549373609373e-10
MAL_Ltex,9.001484034559485e-14,1000.0000000000003
MALt2_2pp,0.0,999.9999999999999
MAN1PT2,0.0,1.2631150268243592e-10
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,500.00000000026364
MAN6Ptex,0.0,500.0000000002574
MANA4,0.0,6.446600075356954e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,6.386183584905788e-11
MANTRtex,0.0,6.386183584905789e-11
MANabcpp,0.0,6.529037543202538e-11
MANptspp,0.0,928.2024714008169
MANtex,0.0,928.2024714008132
MCITD,0.0,928.2024714007814
MCITL2,0.0,928.2024714007783
MCITS,0.0,928.2024714007783
MCOATA,151.20821917256853,151.20821917273736
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,928.2024714002199
ME2,0.0,928.2024714002218
MECDPDH2,46.645023871992535,46.64502387207644
MECDPS,46.645023871992535,46.64502387207722
MEOHtex,0.0,0.0
MEPCT,46.645023871992535,46.64502387207857
METALA1c,0.0,2.57666513611573e-10
METALAabcpp,0.0,2.6010028261924116e-10
METALAtex,0.0,2.6010028261924116e-10
METAT,1.444878504196079,1.4448785042827732
METB1,0.0,0.0
METDabcpp,0.0,1.2852637427241393e-10
METFR,-21.804374615428372,-21.80437461508885
METSOX1abcpp,0.0,2.599418780154006e-10
METSOX2abcpp,0.0,1.2692889219569431e-10
METSOXR1r,0.0,2.5935448335482814e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.4406362864127873e-10
METSr,21.322748447017062,21.322748447360468
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.5855208408397376e-10
METabcpp,0.0,2.7791612159351195e-10
