,minimum,maximum
OCDCAt2pp,9.005875714342213,9.005875714369099
OCDCAtex,9.005875714344434,9.005875714369088
OHEDH,0.0,4.584517816872338e-11
OHPBAT,0.0,0.0
OHPHM,0.3273700947307433,0.32737009473059575
OIVD1r,9.005875714369004,9.005875714369092
OIVD3,9.005875714369004,9.005875714369095
OMBZLM,0.32737009473074313,0.32737009473058604
OMCDC,0.0,4.2245763353823954e-11
OMMBLHX3,0.32737009473074313,0.3273700947305956
OMPDC,0.0,2.1122881676911925e-11
OMPHHX3,0.32737009473074324,0.32737009473055606
OPHBDC,0.32737009473074336,0.32737009473058704
OPHHX3,0.0,2.6711446784256316e-11
ORNDC,0.0,5.625614795607259e-11
ORNabcpp,0.0,5.45033067481197e-11
ORNtex,-973.9182294945787,-918.8961074061295
OROTPT,0.0,2.722442894511471e-11
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
P1CM,0.0,6.562657593364302e-12
P5CD,0.0,980.5100348898965
P5CRyr,-1000.0,980.5100348898943
PAAMOR,0.0,2.1650288172918112e-11
PACCOAL,0.0,5.445852020895096e-11
PACt2rpp,0.0,4.974053132221912e-11
PACtex,0.0,4.974053132221912e-11
PANTS,0.0,1.6571656738372292e-11
PAPPT2,0.0,0.0
PAPPT3,2.644228464172652,2.64422846417268
PBtex,-4.663293638175936e-11,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.644228464172652,2.644228464172669
PERD,0.0,0.0
PFK,0.0,3.323834618134038e-11
PFK_2,0.0,0.0
PFK_3,0.0,5.45068266087591e-11
PFL,0.0,998.0357794316683
PGAMT,-15.871502697047898,-15.871502697031511
PGCDr,0.0,5.0076667476454125e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999437
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999724
PGMT,-15.868436741085835,984.1315632590463
PGMT2,-1000.0,2.5352164811920375e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.3772033928883767,3.3772033928883918
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.3772033928883767,3.3772033928884007
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.3772033928883767,3.3772033928884007
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.377203392888377,3.377203392888404
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.377203392888377,3.377203392888406
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.377203392888377,3.3772033928883998
PHACOAO,0.0,3.457332651153712e-11
PHEMEtex,0.32737009472208883,0.32737009473309897
PHETA1,-1.2572741674964848e-11,0.0
PHE_Ltex,16.33625933719755,16.33625933725004
PHEt2rpp,16.33625933719525,16.336259337250077
PHTHRDH,0.0,0.0
PIabcpp,0.0,4.1772156141337145e-11
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,666.4484199368516
PItex,-999.9999999999998,-520.3614736747176
PLPS,0.3273700947307432,0.3273700947307467
PMANM,0.0,0.0
PMDPHT,0.6547401894614862,0.6547401894614897
PMPK,0.0,2.841643274920902e-12
PMTCOATA,-2.92479265682246e-11,6.621440064946029e-12
PNP,0.0,1.8366994414666355e-11
PNTK,0.6547401894620821,0.654740189466338
PNTO_Rtex,0.6547401894532445,0.6547401894661594
PNTOt4pp,0.6547401894528064,0.6547401894661594
POR4,-2.8158343563575577e-11,0.0
POX,0.0,2.6360573788759257e-11
PPA,0.0,239.81926316264432
PPAKr,0.0,1000.0
PPBNGS,0.0,8.106926189007451e-12
PPCDC,0.6547401894621396,0.6547401894645607
PPCK,0.0,3.406750242910874e-11
PPCr,-37.18639882294491,17.83572326544971
PPGPPDP,0.0,1.1561637664752812e-11
PPIt2epp,12.46139313846206,252.28065630111092
PPItex,-252.28065630110154,-12.461393138457167
PPM,-1000.0,1000.0
PPNCL3,0.0,0.6547401894645559
PPND,0.0,8.678428163789498e-12
PPND2,0.0,9.29121139884975e-12
PPNDH,0.0,9.30050736944941e-12
PPPGO3,0.0,5.352006308324677e-12
PPPNDO,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,3.1801579835676426e-11
PPTT,0.9821102841922297,0.9821102841920858
PRAGS,0.0,5.30440077985233e-12
PRAI,0.0,1.2571494011054622e-11
PRAIS,0.0,7.20496199699833e-12
PRAMPC,0.0,9.428620508290957e-12
PRASCSi,-5.9018137539453094e-12,7.616674750211186e-12
PRATPP,0.0,9.428620508290957e-12
PRFGS,0.0,7.616674750211186e-12
PRMICI,0.0,9.428620508290957e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,19.489965110114756,1000.0
PROabcpp,0.0,3.043691156063828e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,0.327370094730743,16.75159065237954
PSCVT,0.9821102841920789,0.982110284210756
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1257344642961256,1.1257344642961378
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1257344642961256,1.1257344642961356
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1257344642961256,1.125734464296135
PSERT,0.0,4.091966315886106e-11
PSP_L,0.0,5.3079373116528486e-11
PSSA120,0.0,2.659932155802563e-11
PSSA140,0.0,2.459296695851559e-11
PSSA141,0.0,2.459296695851559e-11
PSSA160,0.0,2.459296695851559e-11
PSSA161,0.0,2.459296695851559e-11
PSSA180,1.1257344642961256,1.1257344642961367
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1257344642961256,1.1257344642961353
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1257344642961256,1.1257344642961364
PTA2,0.0,1000.0
PTAr,989.4169542312063,989.4169542313521
PTPAT,0.6547401894616824,0.6547401894754072
PTRCORNt7pp,-26.081770505494042,-26.08177050540552
PTRCTA,0.0,973.5908593998682
PTRCabcpp,0.0,3.195221881602659e-11
PTRCt2pp,26.409140600101214,1000.0
PTRCtex,0.32737009467049877,973.918229494598
PTRCtex2pp,0.0,973.5908593998615
PUNP1,-1000.0,1000.0000000000128
PUNP2,-1000.0,1000.0000000000153
PUNP3,-1000.0000000000613,3.052152743872835e-11
PUNP4,0.0,1000.0000000000296
PUNP5,-1000.0,2.6143621373091766e-11
PUNP6,2.329288616337251e-13,1000.0000000000286
PUNP7,-3.957692971361853e-11,1.2694801434379128e-11
PUTA3,0.0,2.3628838440417562e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,944.9778779116316,1000.0
PYNP2r,-1000.0,4.147181238842944
PYRDC,0.0,2.5322917716602423e-11
Q8tex,0.0,0.0
QUIDH,0.0,0.0
QULNS,0.0,8.945165252192561e-12
RAFFINtex,0.0,8.652511609766432e-12
RAFFabcpp,0.0,1.1132065429919058e-11
RAFGH,0.0,1.1132065429919058e-11
RB5PE,-2.79158858454789e-11,0.0
RBFK,0.3273700947307432,0.3273700947307454
RBFSa,1.3094803789229728,1.3094803789229785
RBFSb,0.6547401894614864,0.6547401894614892
RBK,0.0,2.237257570829816e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.6582443245469745e-11
RBP4E,0.0,2.7238621631271883e-11
RBTDG,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.1151812150214842e-11
RHAT1,2.6442284641726514,2.6442284641726674
RHCCE,1.30948037892252,1.309480378933326
RIBABCtepp,0.0,3.8239044006923966e-11
RIB_Dtex,-3.8774979028045963e-11,1.4217373960293298e-11
RIBabcpp,0.0,1.5381809862365296e-11
RMI,0.0,3.1511346593039984e-11
RMK,0.0,3.847890704359662e-11
RMK2,0.0,3.8560951621514665e-11
RMNt2pp,0.0,3.517871349247702e-11
RMNtex,0.0,2.978218178427628e-11
RMPA,0.0,2.978218178427628e-11
RMPA2,0.0,2.9782181784276226e-11
RNDR1,0.0,1.4998868186646765
RNDR2,0.0,1.8874659458510352
RNDR3,0.0,1.8874659458504428
RNDR4,0.0,1.54810486280618e-11
RNTR1,0.0,1.499886818662938
RNTR2,0.0,1.8874659458483933
RNTR3,0.0,1.8874659458435163
RNTR4,0.0,1.703859033811514e-11
RPE,-691.5968182862432,651.8130084996105
RPI,-676.732693579706,666.6771332061173
RZ5PP,0.3273700947307432,0.32737009473074524
S7PIr,10.576913856690608,10.576913856690682
SADH,0.0,1.7807631189504277e-11
SADT,0.0,1.0248531388766014e-11
SADT2,0.0,8.464567519220395e-12
SALCNtex,0.0,2.927681470288328e-11
SALCptspp,0.0,2.8188576144639374e-11
SBTPD,0.0,2.8135443618606503e-11
SBT_Dtex,0.0,2.6719374908241527e-11
SBTptspp,0.0,2.6719374908241527e-11
SDPDS,0.0,2.671937490824151e-11
SDPNPT,0.0,0.0
SDPTA,-3.808206794737277e-11,0.0
SELNPS,0.0,0.0
SEPHCHS,0.6547401894614865,0.6547401894614907
SERATi,0.0,6.580772217504222e-11
SERD_D,0.0,161.5530449981274
SER_Dtex,0.0,161.55304499813275
SER_Ltex,24.314405456598493,1000.0000000000006
SERt2rpp,24.314405456593924,999.9999999999999
SGAT,0.0,4.502937857200562
SGDS,0.0,1.4381024498484233e-11
SGSAD,0.0,1.3708281560485293e-11
SHCHCS3,0.6547401894614864,0.65474018946149
SHCHD2,0.0,1.9171225288789008e-12
SHCHF,0.0,1.1485070827514193e-12
SHEMEabcpp,0.3273700947260595,0.32737009473074496
SHEMEtex,0.32737009472597733,0.3273700947307454
SHK3Dr,0.9821102841921027,0.9821102842008518
SHKK,0.9821102841921028,0.9821102841968284
SHSL1r,-8.70520058136229,1000.0
SHSL4r,-1000.0,8.705200581420053
SO4t2pp,0.3273700947023996,0.3273700947411626
SO4tex,0.32737009473074313,0.32737009474226225
SOTA,0.0,1.4395671821263953e-11
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.32737009472328965,0.3273700947307449
SPMDtex,0.3273700947238449,0.32737009473074596
SPMS,0.0,8.652803772134143e-12
SPODM,0.0,0.0
SSALxr,-8.204457791811647e-14,973.5908593998648
STCOATA,-9.00587571438149,2.7941455619316935e-11
STYSGH,0.0,1.0230907104597612e-11
STYSabcpp,0.0,8.158904091197929e-12
STYStex,0.0,8.158904091197929e-12
SUCBZL,0.6547401894614865,0.6547401894614897
SUCBZS,0.6547401894614864,0.6547401894614922
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0,1000.0
SUCCtpp,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1.8596147290976653e-11,55.02212208835875
SUCR,0.0,9.22341819098973e-12
SUCRtex,0.0,1.3622031927346608e-11
SUCptspp,0.0,1.3874672893429115e-11
SULFACabcpp,0.0,5.548250935907925e-11
SULFACtex,0.0,5.428622107319151e-11
SULR,-1.861266911162843e-11,2.3828844746108627e-14
SULabcpp,0.0,4.8876264328639367e-11
TAGURr,-1000.0,0.0
TALA,-350.5958109293904,321.109102463557
TAUDO,0.0,1.8353802513831495e-11
TAURabcpp,0.0,5.5504902021640617e-11
TAURtex,0.0,5.575834128766116e-11
TDCOATA,-1000.0,-29.101842885881208
TDG3PACT,-970.8981571141251,2.5006460819303864e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,-2.4548546522969395e-27
TDPDRE,5.291522884343104,5.291522884343164
TDPDRRr,5.291522884343105,5.291522884343153
TDPGDH,5.291522884343104,5.291522884343154
TDSK,5.291522884343104,5.291522884343151
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TFMO2,-2.950074180766705e-11,4.6602949708702146e-11
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,5.351588014614583e-11
THIORDXi,0.0,161.55304499818138
THMDt2rpp,-4.7333630041381224e-11,4.147181238819001
THMPPC,-5.12205301217806e-11,1000.0
THMabcpp,0.32737009467630257,0.32737009473079337
THMtex,0.32737009467684,0.327370094730746
THRAi,0.0,977.6851264670825
THRD,0.0,0.0
THRD_L,0.0,161.55304499818502
THRS,0.0,2.8760886516650006e-11
THR_Ltex,22.314873532908155,1000.0
THRt2rpp,22.3148735328985,1000.0000000000001
THSFST,0.0,0.0
THYMDtex,-6.389760725628829e-11,4.147181238818987
THZPSN,0.0,4.890076692400741e-12
TKT1,-340.0188970726738,331.68601632025167
TKT2,-351.57792121355203,320.1269921793681
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,4.147181238854103
TMDPP,0.0,0.0
TMDS,0.0,4.147181238853038
TMK,0.3273700947029832,0.3273700947309653
TMPK,0.3273700947307432,0.3273700947307468
TMPPP,-1.0748572649192128e-13,6.167418367050531e-12
TPI,-236.1535057351671,976.3595762498098
TRDOXOX,0.0,0.0
TRDRr,5.274818710251722,180.66658471763947
TRE6PH,0.0,2.6592980852954252e-11
TRE6PP,0.0,2.5329405559446308e-11
TRE6PS,0.0,2.5474841443575157e-11
TREGLUDR2,-1000.0,1000.0
TREH,0.0,4.865056120854012e-11
TREptspp,0.0,2.4831809489448104e-11
TREtex,0.0,2.5841318119765064e-11
TRPS1,0.0,8.61284644651189e-12
TRPS2,0.0,8.56368540012443e-12
TRPS3r,0.0,9.558193327460564e-12
TRP_Ltex,4.990319138208956,4.990319138214344
TRPt2rpp,4.990319138208651,4.99031913821432
TRSAR,0.0,1000.0
TRSARry,-1000.0,996.6227966071377
TSULabcpp,-1.783675694471772e-11,2.544144402896318e-11
TSULtex,-2.0514848654037638e-11,2.5020912944370373e-11
TTDCAt2pp,29.101842885883137,29.101842885912973
TTDCAtex,29.101842885881368,29.101842885909985
TYROXDAc,0.0,0.0
TYRTA,-6.8431062208928525e-12,0.0
TYR_Ltex,12.758605855656278,12.758605855683182
TYRt2rpp,12.758605855660946,12.758605855683841
U23GAAT,10.58304576868621,10.58304576868626
UAAGDS,2.644228464172652,2.6442284641726803
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,1.489494683271035e-11
UAG4E,0.0,0.0
UAGAAT,10.583045768686207,10.583045768686269
UAGCVT_r,2.6442284641726514,2.644228464172675
UAGDP,15.871502697031511,15.871502697046404
UAGPT2,0.0,0.0
UAGPT3,2.6442284641726523,2.6442284641726674
UAMAGS,2.6442284641726514,2.644228464172675
UAMAS,2.6442284641726514,2.644228464172675
UAPGR,2.6442284641726514,2.644228464172675
UDCPDP,2.6442284641726514,2.6442284641726754
UDCPDPS,2.6442284641726514,2.644228464172674
UDPG4E,-1.6782433525251755e-11,0.0
UDPGP,0.0,2.234242024906555e-11
UGLT,-1000.0,989.4230861433357
UGMDDS,2.644228464172652,2.6442284641726648
UHGADA,10.583045768686208,10.583045768686288
UMPK,7.935751348503975,17.53874842414868
UNK3,0.0,5.214983544240528e-12
UPP3MT3,0.0,3.6172485915723666e-12
UPP3S,0.0,1.861908015674901e-12
UPPDC1,0.0,4.493592612929431e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.9312342251135157e-11
URAt2pp,0.0,479.6385263252648
URAtex,0.0,479.6385263252658
URCN,0.0,0.0
UREA,0.0,1.3832327437079056e-11
URIK1,0.0,9.602997075616777
URIK10,0.0,20.382158305548312
URIK11,0.0,20.382158305546255
URIK12,0.0,20.382158305546067
URIK13,0.0,20.382158305546724
URIK14,0.0,20.382158305545545
URIK2,0.0,9.602997075621508
URIK3,0.0,9.60299707561927
URIK4,0.0,9.602997075621944
URIK5,0.0,9.602997075619516
URIK6,0.0,9.602997075617346
URIK7,0.0,9.602997075623096
URIK8,0.0,9.602997075617106
URIK9,0.0,9.602997075620944
URIt2rpp,-999.9999999999999,13.750178314436422
URItex,-1000.0,13.750178314438193
USHD,5.291522884343104,5.291522884343129
VALTA,-1000.0,1000.0
VAL_Ltex,-962.7613213411868,37.238678658880644
VALabcpp,0.0,7.122604863613402e-11
VALt2rpp,-962.7613213412161,37.2386786588763
VPAMTr,-1000.0,1000.0000000000629
XANt2pp,0.0,2.3140764603347457e-11
XANtex,0.0,2.0459866618330293e-11
XPPTr,-2.8866926878006934e-11,0.0
XTSNH,0.0,-4.03435643855468e-12
XYLI1,0.0,5.556275410409417e-11
XYLI2,-2.8597817748575665e-11,6.151550405985669e-11
XYLK,0.0,6.344996568225687e-11
XYL_Dtex,0.0,6.151550405985672e-11
XYLabcpp,0.0,6.15155040598567e-11
XYLtpp,-5.638541948895543e-11,6.006735698266567e-11
YUMPS,0.0,0.0
ZN2tex,0.32737009473074313,0.3273700947307472
ZNabcpp,0.3273700947307432,0.32737009473074996
dreplication,105.722620613836,105.7226206138382
pbiosynthesis,105.722620613836,105.7226206138382
r0010,0.0,80.77652249912141
r0060,0.0,161.55304499822898
r0082,0.0,6.157854705758661e-11
r0120,0.0,2.1757484738882067e-11
r0163c,0.0,0.0
r0220,0.0,6.303525335110974e-11
r0318i,0.0,6.562975097976516e-11
r0339,0.0,6.556789674078554e-11
r0345,-2.8940433730000698e-11,0.0
r0392,-996.6227966071684,6.082673032578283e-11
r0398,0.0,0.0
r0422,0.0,6.441132879865474e-11
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-1000.0000000000125,1000.0000000000002
r0671,0.0,0.6547401894675807
r0708,-3.045039178649902e-12,0.0
r0775,5.0787695209385396e-14,8.369062769983124e-12
r0777,0.0,8.321492111626528e-12
r1144pp,0.0,1000.0
r1667pp,944.977877911638,1000.0
r2137pp,0.32737009473074313,0.32737009473074485
rtranscription,105.722620613836,105.7226206138365
bio1,105.72262061383599,105.72262061383636
