,minimum,maximum
IMACTD,0.0,0.0
IMPC,-2.4205155924145835e-10,0.0
IMPD,0.0,7.227935431922316e-10
INHINDH,0.0,1.659243507170667e-09
INS2D,0.0,0.0
IPDCOATA,0.0,1.9761924463107097e-10
IPDGK,0.0,8.417606923853342e-10
IPDPIPT,0.0,0.0
IPDPS,0.0,20.30976729415431
IPDPS2,0.0,20.30976729415436
IPMD2,0.0,0.0
IPMDr,0.0,1.6806287521736808e-09
IPPMIa,-1.6820910154020125e-09,0.0
IPPMIb,-1.6929510955607344e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.365561139853025,6.365561139854031
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,1.0731327103161878e-10
Kt1r,0.46278550070244956,959.8413313696655
Kt3,0.0,959.3785458682349
L2A6ODs,0.0,4.1626574405797965e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-505.1509578074714
LEUTA,6.365561138192356,6.365561139854051
LEUt2r,34.417401815892596,34.41740181756124
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,3.108134302569116e-26,0.0
LPLIPAL1A140,-1.1072202932690309e-09,4.2343678286780123e-10
LPLIPAL1A141,-2.0780044315037122e-10,0.0
LPLIPAL1A160,-1.111063830494669e-09,4.2293035582380405e-10
LPLIPAL1A161,-2.0761264494836688e-10,0.0
LPLIPAL1A180,0.0,4.2246862067484273e-10
LPLIPAL1A181,-2.07877878414447e-10,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,5.043624583885743e-09
L_LACD2,0.0,681.2673193818272
L_LACD3,423.59471321665313,1000.0
L_LACt2r,-469.9527201508168,197.75625212552308
MALCOAPYRCT,-76.38673367824859,-76.38673367740356
MAN1PT2,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,76.38673367823644,76.38673367824838
MDH,814.2115609475625,1000.0
MDHHTMT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,22.410161848632775,22.41016184876323
MECDPS,22.410161848632775,22.410161848763384
MEPCT,22.410161848632775,22.41016184876339
METALA1c,1.0861699312233054e-15,10.244313414294977
METALAabc,0.0,10.244313414294977
METAT,0.6941782518860551,0.6941782519027869
METDabc,0.0,5.549271922744562e-10
METR,591.4647755178901,932.7415837852244
METSOX1abc,0.0,5.527733525353254e-10
METSOX2abc,0.0,0.0
METabc,0.0,10.24431341429493
MG2abc,0.0,5.518010050348934e-10
MGt5,-0.23139275062873377,-0.23139275007318924
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.46278550125749707,-0.46278550124131107
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.23139275062869658,0.23139275062873313
MOHMT,0.0,2.826393247885654e-10
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.23139274978469423,1000.0
MTHFD,0.23139274978376342,0.23139275086587674
MTHFRfdx,591.6961682685219,932.9729765358526
MTRI,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.2313927506287075
NADK2,0.0,0.23139275062873485
NADS1,0.0,0.0
NAPRT,0.23139275062869658,0.23139275062873396
NAt3_1,14.238743380530204,49.08309901745951
NCOAH,0.0,1.608018470041291e-11
NDPK1,10.350201845617171,11.88300601245867
NDPK2,45.95886719753341,46.820098088124695
NDPK3,48.644936120383086,50.64052578861788
NDPK4,0.8612308900357591,1.0926236407410368
NDPK5,-2.531369939021691e-10,1.5328041662834087
NDPK6,-0.8612308902888675,4.226889347129192e-10
NDPK7,-1.7469284712789253e-10,1.5328041668383734
NDPK8,-988.1169939880998,1000.0
NDPK9,0.0,5.554646300296781e-10
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999983331
NMNAT,0.46278550125754286,0.4627855012576451
NMNP,0.4627855012574878,0.4627855012573022
NMNPH,0.0,0.0
NNAM,-6.750564650518253e-17,0.0
NNATr,0.0,0.0
NNDMBRT,0.23139275062869658,0.23139275062873396
NNDPR,0.0,0.0
NO2t2,0.0,1.6939276465430714e-09
NO3R1,0.0,1.664753707979068e-09
NO3R2,0.0,1.6654281900406562e-09
NO3t2,0.0,1.665198823811481e-09
NP1_r,-1.0474023668744127e-14,0.0
NPHS,0.0,1.6111497817429553e-11
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,5.610064595429184e-10
NTD5,0.0,0.0
NTD5_a,0.0,1.5588779264247853e-10
NTD6,0.0,0.0
NTD7,0.0,5.538822704813585e-10
NTD8,0.0,2.490388924389432e-10
NTD9,0.0,1.7205329546523679e-10
NTRIR5,-1.679145165235792e-09,0.0
O2t5i,711.7973566083306,990.5092182084414
OAACLi,0.0,5.636566919312551e-10
OAASr,-34.84435563182142,0.0
OCBT,-574.5522475351543,-574.5522475334916
OCDCAt2,6.365561139853024,6.365561139854046
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2313927506288882,0.23139275062873407
OIVD1r,6.365561139853025,6.365561139854055
OIVD3,6.365561139853026,6.3655611398540985
OMBZLM,0.2313927506288882,0.23139275062873393
OMCDC,0.0,1.6938502829408474e-09
OMMBLHX3,0.2313927506288882,0.23139275062892486
OMPDC,0.0,1.6938502829408425e-09
OMPHHX3,0.23139275062869652,0.23139275062872228
OOR2r,0.0,0.0
OPHBDC,0.2313927506288882,0.23139275062873385
OPHHX3,0.23139275062888823,0.2313927506287338
ORNDC,0.23139275062869658,0.23139275062873377
ORNTA,0.0,1.6938502829408425e-09
ORNTAC,0.0,8.314259051225414e-10
OROTPT,0.0,1.659309375829984e-09
P5CD,0.0,34.84435563100122
P5CRyr,-1000.0,34.84435563098735
PACALDOHL,0.0,0.0
PANTS,0.0,3.3254449410397835e-10
PAPPT2,0.0,0.0
PAPPT3,1.8690018039639362,1.8690018039749992
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,5.622079944326496e-10
PEPGLY,1.8690018039639362,1.8690018039642344
PETHCT,0.0,0.0
PGAMT,-14.84664909092527,-14.846649090717966
PGCDr,0.0,185.78843905238784
PGI,-1000.0,983.4930621531158
PGK,-279.5144220442253,-279.514422039159
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-279.5144220442202,-93.72598299093616
PGMT,-16.5069378469731,-16.50693784688408
PGPGT,0.13495730910234977,0.13495730910237141
PGPP180,2.387085427444884,2.3870854274452613
PGPPAI17,2.387085427444884,2.3870854274452613
PGPPI17,2.387085427444884,2.3870854274452618
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3870854274448843,2.38708542744526
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3870854274448843,2.3870854274452613
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3870854274448843,2.3870854274452613
PHETA1,0.0,0.0
PHEt2r,11.546845737393253,11.54684573781749
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,4.1453996861144517e-10
PIt6bi,0.0,1.682917982492172e-09
PIt7ir,0.0,1.6827942280233402e-09
PLPS,0.23139275062869655,0.23139275062873366
PMPK,0.0,0.0
PMTCOATA,-4.2155547081178055e-10,0.0
PNP,0.0,0.0
PNTK,0.4627855012249247,0.4627855012574648
PNTOt4,0.4627855009193335,0.46278550125748075
POHNADOR,0.0,0.0
POR4,-499.768607251062,-158.49179898373507
PPA,0.0,8.436056553015881e-10
PPAKr,0.0,999.9999999999999
PPCDC,0.46278550122495515,0.4627855012572131
PPCK,0.0,5.583932889787322e-10
PPCr,722.8173652610077,908.6058043144553
PPDK,0.0,5.642392125066001e-10
PPDMCOR,0.0,0.0
PPIACPT,0.0,8.433821557886007e-10
PPIt2e,180.9843648619144,180.98436486444427
PPNCL3,0.0,0.46278550125721285
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.23139275064489054
PRAGS,0.0,1.42516568948838e-10
PRAIS,0.0,1.0410937666425784e-10
PRAMPC,0.0,2.3726308879404545e-10
PRASCSi,0.0,1.0401404311036545e-10
PRATPP,0.0,2.940692192955728e-10
PRDX,0.0,0.0
PREN,0.0,0.23139275064498
PRFGS,0.0,1.1354426243504181e-10
PRMICI,0.0,2.3762084559990767e-10
PRO1x,0.0,1000.0
PROt4r,13.775957879289138,48.62031351195121
PRPPS,27.484474470257066,27.48447447114164
PSCVT,0.23139275062888823,0.23139275064494652
PSD180,0.7956951424816278,0.7956951424817535
PSDAI17,0.7956951424816278,0.7956951424817554
PSDI17,0.7956951424816278,0.7956951424817554
PSERT,0.0,185.7884390524329
PSP_L,0.0,185.78843905238878
PSSA180,0.7956951424816279,0.7956951424817537
PSSAAI17,0.7956951424816279,0.7956951424817555
PSSAI17,0.7956951424816279,0.7956951424817555
PTA2,0.0,1000.0
PTAr,999.9999999991568,1000.0
PTPAT,0.46278550122499956,0.46278550125728024
PUNP1,-2.9804466583427967e-10,0.0
PUNP2,-1.8535648061437724e-14,0.0
PUNP3,11.65161326054959,11.651613261273514
PUNP4,-5.544762128471451e-10,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.651613261834473,-11.65161326084957
PYDAMK,0.0,8.299607572625751e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999991563,1000.0
PYRCT,0.0,0.0
R5PAT,0.0,0.0
RBFK,0.2313927506286966,0.23139275062873324
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.4627855012573932,0.4627855012574674
RMPA,0.0,0.0
RNDR1,0.0,0.8612308900358977
RNDR2,0.0,1.5328041662834127
RNDR3,0.0,1.5328041668448602
RNDR4,0.0,0.8612308900358953
RNTR1,0.0,0.8612308900358975
RNTR2,0.0,1.532804166283413
RNTR3,0.0,1.5328041668492958
RNTR4,0.0,0.861230890035899
RPE,-18.55437573139175,-18.554375731275247
RPI,-18.3229829807628,-18.322982980646607
RTNLAT,0.0,0.0
RZ5PP,0.2313927506286966,0.23139275062873324
S17BPH,0.0,49.90796266905786
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,1000.000000000016
SERATi,0.46278550125735846,0.4627855012740705
SERt2r,143.07182073282607,399.83316338005255
SGAT,0.0,3.182780570347774
SHCHCS3,0.0,1000.0000000000164
SHEMEabc,0.23139275062869658,0.23139275062873316
SHK3Dr,0.23139275062888787,0.23139275064536605
SHKK,0.23139275062888773,0.23139275064504775
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.23139275062869658,0.23139275062873302
SOHOR,0.0,0.0
SPMDabc,0.23139275062869658,0.23139275062873418
STCOATA,-6.365561140269205,0.0
SUCBZL,0.0,1.651488303586866e-11
SUCBZS,0.0,1.597887693548987e-11
SUCCt2r,319.36251875757006,999.9999999999994
SUCD1,-680.6374812425139,1000.0
SUCD4,-681.4987121325523,999.1387691099642
SUCDi,0.0,1000.0
TALA,-9.161491490406469,40.74647117873041
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,4.213295115085187e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,6.359531181155287e-12
TECA1SAI17,0.0,6.379022350129703e-12
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14086075728567515,0.1408607572856976
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13495730910234977,0.1349573091023714
TECAGE,0.13495730910234977,0.1349573091023714
TECAUE,0.13495730910234977,0.1349573091023714
TEICH45,0.13495730910234977,0.1349573091043182
THFHL,-1.1251962095621118e-10,999.768607250204
THIORDXi,0.0,0.0
THMt3,0.23139275051518307,0.2313927506287332
THRAr,0.0,2.794944161668687e-10
THRS,0.462785501257968,0.462785502090978
THZPSN,0.0,1.2804915871789636e-10
TKT1,-9.161491490406359,-9.16149149027819
TKT2,-9.392884241035098,-9.39288424095223
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.23139275062869658,0.23139275062873318
TMDSf2,0.861230890035759,0.8612308900358971
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,361.45682354827716,361.45682355330484
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.78807011263785,4.788070112638609
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPt2r,3.527272925940816,3.527272925941382
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.01807755355476,9.018077553972422
UAAGDS,1.8690018039639358,1.8690018039642373
UACMAMAT,0.4048719273070493,0.40487192730711424
UAG2E,0.40487192730704935,0.4048719273071143
UAG2EMA,0.0,0.0
UAG4E,10.298901628175994,10.298901628264591
UAGCVT_r,1.8690018039639358,1.869001803964232
UAGDP,14.846649090717962,14.846649090806562
UAGPT2,0.0,0.0
UAGPT3,1.869001803963936,1.8690018039642315
UAMAGS,1.869001803963936,1.8690018039642364
UAMAS,1.8690018039639358,1.8690018039642362
UAPGR,1.8690018039639356,1.8690018039642362
UCPGPT,0.0,0.0
UDCPDP,1.869001803963936,1.8690018039642364
UDCPDPS,1.869001803963936,1.8690018039642364
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,6.208036218708089,6.208036218796706
UGMDDS,1.869001803963936,1.8690018039642313
UICH,0.0,0.0
UMPK,28.17424381851646,28.174243818623932
UPPRT,15.60146845740484,15.601468459175578
URAt2,15.601468457407794,15.601468459071947
URDGLYAH,0.0,0.0
URIDK3,-0.8612308902850112,-0.8612308896147979
VALTA,-438.3596194137785,1.6618618242465678e-09
VALt2r,-412.0384605073124,26.321158908151826
VMCNPT,0.0,0.0
XANt2,11.651613260850725,11.651613261273486
XPPT,0.0,4.2119323840315443e-10
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.23139275062873327,-0.23139275062869658
dreplication,74.72719219399208,74.72719219400388
pbiosynthesis,74.7271921939921,74.72719219400408
r0010,0.0,0.0
r0060,0.0,1.6847729536126177e-09
r0082,0.0,34.844355630986755
r0120,0.0,0.0
r0220,0.0,1.6801800114835421e-09
r0236,0.0,0.0
r0318i,0.0,1.6584384113206086e-09
r0330,0.0,0.0
r0339,0.0,5.528128037735358e-10
r0345,0.0,2.5246608025260454e-10
r0392,0.0,5.616093905820091e-10
r0422,0.0,34.844355630999665
r0671,0.0,0.46278550130523455
r0708,-8.20231824702629e-27,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-11.651613261273486,-11.651613260853944
r1667,574.320854781183,574.3208547845429
r2137,0.23139275062869658,0.2313927506287338
rtranscription,74.7271921939921,74.72719219400408
sink_PGPm1[c],-0.40487192730711424,-0.4048719273070497
bio1,74.72719219399211,74.72719219400415
