,minimum,maximum
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MALT,0.0,-1.7687075782953947e-12
MALTHXabc,0.0,-2.9604325969085696e-12
MALTTRabc,0.0,-2.937530227469936e-12
MALTabc,0.0,-2.9251110503348575e-12
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCOATA,61.964070475748834,61.96407047574675
MDH,-951.6807743812097,1000.0
ME2,0.0,1000.0
MECDPDH2,18.554281003121957,18.5542810031222
MECDPS,18.554281003121964,18.554281003122373
MELIBt2r,8.354354684138563,8.354354684142274
MEPCT,18.554281003121957,18.554281003122757
METALA1c,0.0,-7.353993034393403e-12
METALAabc,0.0,-5.803418300286804e-12
METAT,0.5631096926302448,0.5631096926293548
METFR,-1000.0,999.4368903073696
METR,0.0,452.5143112113125
METSr,0.37540646175403025,0.3754064617522747
METt2r,7.934666869203327,7.934666869197714
MG2abc,0.0,4.250034935461111e-12
MGSA,0.0,-5.320704718138569e-12
MGt5,-0.18770323087684262,-0.18770323088116242
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.37540646175368664,0.3754064617536862
MLTG1,0.0,3.0084516958882063e-12
MLTG2,0.0,-1.3570646782259402e-11
MLTG3,0.0,-1.2111737269437011e-11
MLTG4,0.0,-1.4047445597350666e-11
MLTG5,0.0,-7.023755033511503e-12
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.1877032308768434,0.1877032308768432
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3754064617611198,0.3754064617552494
MTHFD,0.3754064617602434,0.37540646175112774
MTHFRfdx,-999.4368903073691,1000.0
MTRI,0.0,0.0
MTRK,0.0,0.0
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8122967691231
NADK,0.0,0.18770323087673732
NADK2,0.0,0.18770323087684096
NADS1,0.0,0.37540646175378345
NADS2,0.0,0.37540646175362824
NAPRT,0.1877032308768434,0.18770323087684324
NAt3_1,-999.624593538246,1000.0
NDPK1,18.144716372274015,30.879106096564147
NDPK2,28.018063922856143,28.01806392284942
NDPK3,41.079032415557016,41.45443887731199
NDPK4,1.0991838157564353,1.2868870466332825
NH4tb,-999.9999999999997,-164.41733119427218
NNATr,0.3754064617536877,0.3754064617536911
NNDMBRT,0.1877032308768434,0.18770323087684218
NNDPR,0.3754064617537917,0.37540646175368525
NO2t2r,0.0,695.0284305382021
NP1_r,0.0,0.0
NTPTP1,0.0,9.71077576400252e-13
NTRIR2x,0.0,695.0284305382129
NTRIR2y,0.0,695.0284305382079
O2t5i,352.94613131668797,999.9999999999983
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,14.954428243926133,14.954428243928325
OCDCAt2,5.163672539645738,5.163672539645747
OHPBAT,0.0,0.0
OHPHM,0.18770323087674826,0.1877032308768428
OIVD1r,5.163672539645734,5.163672539645726
OIVD3,5.163672539645737,5.163672539645718
OMBZLM,0.18770323087674826,0.18770323087684282
OMMBLHX3,0.18770323087674826,0.18770323087684282
OMPDC,0.0,-4.9782712586721776e-12
OMPHHX3,0.18770323087674826,0.1877032308767487
OPHBDC,0.18770323087674826,0.18770323087684254
OPHHX3,0.18770323087674826,0.18770323087684254
ORNDC,0.0,0.1877032308768425
ORNTAC,14.954428243925097,15.142131474802925
OROTPT,0.0,-4.688767474444811e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5161135176685712,1.5161135176685698
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.5161135176685714,1.51611351766857
PFK,0.0,528.2168046573495
PFK_2,0.0,528.2168046573532
PFK_3,0.0,528.2168046573615
PFL,0.0,1000.0
PGAMT,-7.1170227452893675,-7.117022745289338
PGCDr,0.0,0.0
PGI,-991.6456453158543,1000.0
PGK,-999.9999999999999,-999.9999999999978
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999955
PGPGT,0.10947587113307906,0.1094758711330792
PGPP180,1.9363772023671517,1.9363772023671448
PGPPAI17,1.9363772023671517,1.9363772023671448
PGPPI17,1.9363772023671517,1.9363772023671448
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9363772023671517,1.9363772023671486
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9363772023671517,1.9363772023671448
PGSAI14,-6.6471317762822785e-15,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9363772023671517,1.9363772023671486
PHETA1,0.0,0.0
PHEt2r,9.366673093840935,9.366673093844582
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-1.0028172319627419e-11
PIt7ir,0.0,61.697200308157775
PLPS,0.18770323087684343,0.18770323087684299
PMPK,0.18770323087684346,0.18770323087684304
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3754064617541538,0.37540646175349984
PNTOt4,0.37540646175415376,0.3754064617534999
POR4,-1000.0,1000.0
PPA,160.24630656587775,160.24630656588053
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.3754064617536314,0.3754064617536303
PPCKr,-988.0899880345328,550.1453086088455
PPDK,0.0,-5.887932088989527e-12
PPM,-12.546686493416777,-12.546686493428794
PPNCL3,0.0,0.37540646175418435
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.18770323087684535,0.18770323087684548
PRAGS,0.18770323087684346,0.18770323087726365
PRAIS,0.18770323087684346,0.1877032308767835
PRAMPC,0.0,-5.551453431528131e-14
PRASCSi,0.0,-6.734199499001564e-13
PRATPP,0.0,-5.5514534315281286e-14
PRFGS,0.18770323087684346,0.18770323087617002
PRMICI,0.0,-5.55145343152813e-14
PRO1x,0.0,999.9999999999998
PRPPS,19.083232526657856,19.083232526656538
PSCVT,0.1877032308768452,0.18770323087684537
PSD180,0.6454590674557175,0.6454590674557166
PSDAI17,0.6454590674557175,0.6454590674557166
PSDI17,0.6454590674557175,0.6454590674557166
PSERT,0.0,0.0
PSSA180,0.6454590674557175,0.6454590674557166
PSSAAI17,0.6454590674557175,0.6454590674557166
PSSAI17,0.6454590674557175,0.6454590674557166
PTA2,0.0,0.0
PTAr,999.9999999999907,1000.0
PTPAT,0.3754064617539044,0.37540646175367537
PTRCabc,0.0,0.18770323087684318
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-3.99209256576396e-12,0.0
PUNP2,0.0,0.0
PUNP3,1.4861681652968972e-11,0.0
PUNP4,0.0,0.0
PUNP5,9.262313496717095e-12,0.0
PUNP6,0.0,0.0
PUNP7,8.80884606510699e-12,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-12.546686493422008,-12.546686493427863
QULNS,0.37540646175356696,0.37540646175364195
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.18770323087684343,0.18770323087684343
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,3.1853345047551106e-12
RBP4E,0.0,4.11047017560682e-12
RHCCE,0.37540646175369224,0.37540646175452586
RIBABCte,0.0,9.342219823656857e-13
RIBFLVt2r,0.37540646175368686,0.37540646175368675
RIBabc,0.0,-2.5786728821898882e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,1.0991838157564353,1.0991838157564346
RNTR2,0.843255173495162,0.8432551734951619
RNTR3,0.843255173495162,0.8432551734951634
RNTR4,1.099183815756435,1.099183815756435
RPE,-21.274315910930564,-21.274315910931925
RPI,-21.086612680051743,-21.08661268005597
RZ5PP,0.1877032308768434,0.18770323087684337
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,14.852559915347905,957.0129270708607
SGAT,0.0,2.581836269821062
SHCHCC2,0.0,-3.4148200939644255e-13
SHCHF,-2.4769469421615026e-13,-1.6624609929250473e-15
SHEMEabc,0.18770323087684346,0.1877032308768443
SHK3Dr,0.18770323087684518,0.18770323087684498
SHKK,0.1877032308768452,0.18770323087684612
SHSL2,0.0,0.0
SO4t2,0.1877032308768434,0.1877032308768443
SPMDabc,0.18770323087684343,0.1877032308768443
SPMS,0.0,0.0
STCOATA,0.0,5.16367253965385
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000002,293.4853529694632
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,274.12689431470454
SUDPDGT,0.0,-9.199452606452403e-12
SUDPMGT,0.0,-4.518605962083654e-12
SULFACabc,0.0,0.0
TALA,-538.7601109973805,-10.543306340033709
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000002,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.11426468277179072,0.11426468277179073
TECAAE,0.10947587113307905,0.10947587113307908
TECAGE,0.10947587113307905,0.10947587113307908
TECAUE,0.10947587113307905,0.10947587113307908
TGBPA,0.0,528.2168046573528
THIORDXi,0.0,585.4386289625462
THRAr,-610.8763041077581,-12.794613576984114
THRD,0.0,0.0
THRD_L,0.0,598.0816905307039
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.18770323087684343,0.1877032308768428
TKT1,-10.543306340034736,-10.54330634002814
TKT2,-10.731009570906672,-10.73100957091007
TMDPK,0.0,0.0
TMDS,1.099183815756435,1.0991838157538651
TMPK,0.18770323087684343,0.18770323087696744
TMPPP,0.18770323087684343,0.18770323087696802
TPI,-0.49248482392847476,1000.0
TRDRr,3.8848779785031944,589.3235069410679
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.86128464519579,2.861284645195798
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.5030676430267595,7.503067643025246
UAAGDS,1.516113517668571,1.5161135176685727
UACMAMAT,0.3284276133992372,0.3284276133992375
UAG2E,0.3284276133992372,0.3284276133992375
UAG4E,3.427940483153721,3.4279404831537246
UAGCVT_r,1.5161135176685714,1.516113517668573
UAGDP,7.117022745289338,7.1170227452893435
UAGPT2,0.0,0.0
UAGPT3,1.5161135176685714,1.516113517668573
UAMAGS,1.5161135176685712,1.5161135176685727
UAMAS,1.5161135176685712,1.5161135176685727
UAPGR,1.516113517668571,1.5161135176685727
UDCPDP,1.5161135176685714,1.5161135176685727
UDCPDPS,1.5161135176685714,1.5161135176685723
UDPG4E,-8.354354684142823,-8.354354684142285
UDPGALM,0.0,0.0
UGMDDS,1.5161135176685712,1.516113517668575
UMPK,17.819168107646057,17.819168107646075
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-2.2921536730576828e-12
URAt2,12.546686493423215,12.546686493424579
UREA,0.0,835.5826688057417
UREAt,1.276259081221626e-12,835.5826688057359
URFGTT,0.0,0.0
URIK1,0.0,12.546686493424522
URIK2,0.0,12.546686493424547
URIK3,0.0,0.0
VALTA,-692.2381642166482,0.0
VALabc,0.0,1.2053512578421484e-12
VALt2r,-670.886732273547,21.35143194308107
XANt2,0.0,9.051520793722297
XPPT,0.0,9.051520793722295
XTSNH,0.0,-9.74165311049514e-12
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.857710206621124e-12
XYLt,-7.134875865439881e-12,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1877032308768441,-0.18770323087684337
dreplication,60.617868844451294,60.6178688444513
pbiosynthesis,60.6178688444513,60.61786884445122
r0060,0.0,835.5826688057092
r0082,0.0,0.0
r0339,0.0,7.013891065429754e-12
r0345,0.0,0.0
r0392,0.0,1.0658790588534023e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,1.7416033187072953e-12
r0671,0.0,0.3754064617536711
r1144,0.0,1000.0
r2137,0.18770323087684343,0.18770323087684318
rtranscription,60.6178688444513,60.61786884445112
sink_PGPm1[c],-0.3284276133992385,-0.3284276133992371
bio1,60.61786884445129,60.61786884445118
