,minimum,maximum
LDH_L,138.65529898228425,138.65529898249036
LEUTA,-9.461451130408153e-12,0.0
LEUabc,0.0,2.6025796066267765e-11
LEUt2r,-1000.0,-980.6067011724712
LEUt4,0.0,19.393298827495137
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.767685234821493e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.4128584706655272e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-5.097189486676281e-13,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSt2r,18.06714680943849,18.067146809438558
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000056
L_LACt2r,138.65529898219754,138.65529898239706
MALCOAPYRCT,-55.68874000959599,-55.68874000959588
MALT,0.0,5.292273121815029e-12
MALTHXabc,0.0,1.1562282487164525e-11
MALTTRabc,0.0,5.2474296920410594e-12
MALTabc,0.0,1.0250624388548431e-11
MAN1PT2,0.0,2.4250919383126505e-12
MAN6PI,0.0,1.0914029961574993e-11
MANA4,0.0,2.7478365050363617e-11
MANTRabc,0.0,3.138135473506489e-11
MANabc,0.0,7.85485180746153e-12
MCOAMT,0.0,0.0
MDH,-925.2701170360336,-398.9977885504869
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,4.654073576030168,4.654073576036234
MECDPS,4.654073576030169,4.654073576036044
MEPCT,4.654073576030169,4.654073576036044
MESAAOR,0.0,0.0
METALA1c,8.550694440755263,8.550694440801548
METALAabc,8.550694440755004,8.550694440801673
METAT,2.2157510893249666,2.215751089333386
METDabc,0.0,2.3982031867702524e-11
METFR,-0.44315021786499564,-0.4431502178649947
METSOX1abc,0.0,3.257457401803398e-11
METSOX2abc,0.0,2.4097683776083976e-11
METSOXR1r,0.0,3.420330271893561e-11
METabc,0.0,3.095971210184236e-11
MEVK1c,0.0,1.5897777491166533e-11
MG2abc,0.0,2.6649916481079323e-11
MGt5,-0.44315021786499365,-0.44315021784278125
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.886300435730068,-0.8863004357251527
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNabc,0.0,3.098780415945525e-11
MNt2,0.44315021785171327,0.4431502178649959
MOHMT,0.0,-3.758572837446204e-12
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4431502178649947,1000.0
MTHFD,0.4431502178430282,0.4431502179512674
MTHMOR,0.0,0.0
MTHPTGHM,0.0,6.266666147326347e-12
MTI,0.0,0.0
MTPOR,0.0,-5.9956587921687075e-28
MXOR,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,339.28184917740913,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.4431502178653737
NADK2,0.0,0.4431502178652429
NADS1,0.0,0.8863004357300288
NADS2,0.0,0.8863004357300324
NAPRT,0.44315021786499487,0.44315021786499537
NAt3_1,-999.1136995642839,1000.0
NDPK1,-990.6188698353731,1000.0
NDPK10,0.0,0.0
NDPK2,-967.7022206335964,1000.0
NDPK3,-947.7902322727288,1000.0
NDPK4,-999.3370914344897,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000213
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.5700520130591858e-10
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000001,-999.9999999999377
NMNAT,-1.4441998450987858e-11,0.0
NMNPH,2.9075900109785804e-14,2.007305249788474e-11
NNAM,0.0,1.7461900867387424e-11
NNATr,0.8863004357298256,0.886300435747872
NNDMBRT,0.44315021786499476,0.4431502178649957
NNDPR,0.8863004357299339,0.8863004357305285
NP1_r,0.0,0.0
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-353.204581438173,1000.0
O2t5i,0.0,1.1464118561369483e-10
OAACLi,0.0,1.332685487606062e-10
OAASr,-6.991722022366567e-12,0.0
OBTFL,0.0,1.150299220392707e-11
OCBT,-53.62610110073035,-53.62610110071206
OCSERAL,0.0,0.0
OCTT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.443150217864937,0.4431502178649957
OIVD3,9.281456668265982,9.281456668265994
OMBZLM,0.443150217864937,0.4431502178649953
OMCDC,0.0,1.5761961175216377e-11
OMMBLHX3,0.44315021786493713,0.44315021786499637
OMPDC,4.634052922460187,4.634052922460334
OMPHHX3,0.44315021786499476,0.44315021786499514
OPHBDC,0.4431502178650544,0.44315021786499514
OPHHX3,0.44315021786505426,0.44315021786499514
ORNDC,0.44315021786499476,0.44315021786499514
OROTPT,4.634052922460446,4.634052922460432
P5CD,999.9999999998952,1000.0
P5CRyr,-1000.0000000000609,1000.0000000000001
PAAI17P,0.40322612113100853,0.4032261211284431
PACALDOHL,0.0,0.0
PAI17P,0.40322612113100853,0.4032261211425603
PANTS,0.0,7.46164215858303e-12
PAPPT3,0.1008065302827521,0.10080653028289173
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PEHL,0.0,0.0
PEPCK,0.0,1.2248694421785503e-10
PEPGLY,0.10080653028275212,0.10080653028275233
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK(ppi),137.97762249806456,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,2.497840936447649e-11
PFL,998.6705493462653,998.6705493464281
PGAMT,-11.088718331104811,-11.088718331102736
PGCDr,425.30141661062083,425.30141661099293
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999852
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999687
PGMT,-17.33871762718784,-17.338717627145776
PGPGT,0.10080653028275212,0.10080653028275251
PGPP180,1.437853534451615,1.437853534451617
PGPPAI17,1.437853534451615,1.437853534451617
PGPPI17,1.437853534451615,1.437853534451617
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4378535344516152,1.437853534451618
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4378535344516152,1.4378535344516161
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4378535344516152,1.4378535344516146
PHETA1,0.0,0.0
PHEt2r,9.833953031648479,9.833953031680464
PHPT,0.0,0.0
PIabc,0.0,8.0738130913476e-12
PIt6b,69.53080332729812,69.53080332758738
PLPS,0.4431502178649947,0.4431502178649955
PMANM,-5.627134633238528e-12,0.0
PMIPPT,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.8863004357299956,0.8863004357299193
PNTOt4,0.8863004357298059,0.8863004357298059
POHNADOR,0.0,0.0
POR4,-68.10690899440058,-68.10690899424749
PPA,0.0,2.4612847777098263e-11
PPAKr,0.0,0.0
PPBNGS,1.772600871459979,1.7726008714599815
PPCDC,0.8863004357298641,0.8863004357299173
PPCKr,-1000.0,-999.999999999923
PPCOAOc,0.0,0.0
PPDK,3.646008272850672,865.6683857750479
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,11.23767043086415
PPIte,0.0,7.559754280960714e-12
PPNCL3,0.0,0.8863004357298188
PPND2,0.0,1000.0000000000002
PPTT,0.443150217864995,0.4431502178654826
PRAGS,0.0,5.687187174279908e-12
PRAI,0.0,0.0
PRAIS,0.0,3.1373123128587623e-12
PRAMPC,0.0,4.8800878962673265e-12
PRASCSi,0.0,3.5729363080073723e-12
PRATPP,0.0,2.127217800937059e-12
PRDX,0.0,0.0
PRFGS,0.0,1.436092765547659e-12
PRMICI,0.0,4.880087896267334e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000235,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,17.510966690382265,17.51096669043836
PSCNABT,0.0,0.0
PSCVT,1.7726008714601282,1.7726008714614592
PSD180,0.47928451148387174,0.47928451148387335
PSDAI17,0.47928451148387174,0.479284511483871
PSDI17,0.47928451148387174,0.479284511483871
PSERT,425.301416610717,425.3014166114435
PSP_L,425.30141661066136,425.3014166111001
PSSA180,0.47928451148387174,0.47928451148387313
PSSAAI17,0.47928451148387174,0.47928451148387097
PSSAI17,0.47928451148387174,0.47928451148387097
PTA2,0.0,0.0
PTAr,988.762329569135,1000.0
PTPAT,0.8863004357301771,0.8863004357299178
PTPT,0.0,0.0
PUNP1,-1.2590872117425579e-11,0.0
PUNP2,-1.6462559209786705e-11,0.0
PUNP3,4.5330342971450674,1000.0
PUNP4,0.0,0.0
PUNP5,-2.1756393415821664e-11,-4.7316841134866387e-11
PUNP6,0.0,2.3419526818573588e-11
PUNP7,-999.9999999999998,-4.533034297135837
PUTA3,0.0,0.0
PYDAMK,0.0,1.462965488037e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,862.0223775019299
PYRCT,0.0,0.0
QULNS,0.8863004357303411,0.8863004357303537
RAFFabc,0.0,1.0262042807694085e-11
RAFGH,0.0,3.280166812475614e-11
RB5PE,0.0,0.0
RBFK,0.4431502178649947,0.44315021786499487
RBK,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,1.7726008714600745,1.7726008714634416
RIBFLVt3,0.8863004357299894,0.886300435729992
RNDR1,0.0,0.6629085655103528
RNDR2,0.0,0.8368822961406307
RNDR3,0.0,0.836882296194501
RNDR4,0.0,0.6629085655103538
RNTR1,0.0,0.662908565510352
RNTR2,0.0,0.8368822961406271
RNTR3,0.0,0.8368822961415316
RNTR4,0.0,0.662908565511393
RPE,-12.560278229346622,-12.560278229339868
RPI,-12.11712801148349,-12.117128011469363
RTNLAT,0.0,0.0
RZ5PP,0.44315021786499487,0.4431502178649959
S17BPH,5.393838678935451,5.393838678953782
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0000000000001,999.9999999999998
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.7726008714214727,1.7726008714909742
SERt2r,-27.573400095541402,-27.57340009497791
SHCHD2,0.4431502178649948,0.4431502178649964
SHCHF,0.4431502178649948,0.4431502178649954
SHK3Dr,1.7726008714599708,1.7726008714605819
SHKK,1.7726008714599708,1.7726008714630188
SHSL2,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4431502178649947,0.44315021786499564
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.4431502178649947,0.44315021786499614
SPODM,0.0,0.0
SQLE,0.0,0.0
STYSGH,-4.307784263685502e-11,1.5845801394233587e-11
STYSabc,-4.344673299305856e-11,7.148520488809558e-11
SUCBZL,0.0,7.692956885009874e-13
SUCBZS,0.0,8.098741358115692e-13
SUCCt2r,-1000.0,-999.9999999999077
SUCD1,-1000.0,660.2750006047536
SUCD4,-999.9999999999997,660.2750006047129
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,3.5119989759015363e-11
SUCR,0.0,6.213304077942209e-11
SUDPDGT,0.40322612113100853,0.40322612113101075
SUDPMGT,0.40322612113100853,0.40322612113100986
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0
TDAPOR,-999.9999999999998,1000.0
TDCABSHe,999.9999999999543,1000.0000000000001
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.4032261211310085,0.40322612113100986
TECA1SAI17,0.4032261211310085,0.4032261211310092
TECA1SI17,0.4032261211310085,0.4032261211310092
TECA2S180,0.1008065302827521,0.1008065302827523
TECA2SAI17,0.1008065302827521,0.1008065302827523
TECA2SI17,0.1008065302827521,0.1008065302827523
TECA3S180,0.1008065302827521,0.1008065302827523
TECA3SAI17,0.1008065302827521,0.1008065302827523
TECA3SI17,0.1008065302827521,0.1008065302827523
TECA4S,0.1008065302827521,0.1008065302827523
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1008065302827521,0.1008065302827523
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1008065302827521,0.1008065302827523
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1008065302827521,0.1008065302827523
TECAAE,0.10080653028275212,0.10080653028275231
TECAGE,0.10080653028275212,0.10080653028275231
TECAUE,0.10080653028275212,0.10080653028275231
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THFHL,-5.6919104343114756e-12,999.5568497821696
THIORDXi,-3.2867835139671404e-15,9.752573208213893e-12
THMTP,0.0,0.0
THMabc,0.4431502178649947,0.44315021786634484
THRS,1.7726008714600268,1.7726008714740522
THZPSN,0.0,3.75046793745758e-12
TIMNPOR,0.0,0.0
TKT1,-5.393838678949982,-5.393838678935926
TKT2,-7.1664395504124165,-7.166439550394203
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.4431502178649947,0.44315021786499514
TMDPP,0.0,0.0
TMDS,0.6629085655103522,0.662908565510353
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TPI,691.8227373689401,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.999581723301957,2.9995817233550883
TRE6PP,0.0,0.0
TRIOK,0.0,361.42864016304696
TRNAGN1MT,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.0416658403681183,3.041665840368122
TSULST,0.0,0.0
TYRTA,-1000.0000000000024,0.0
UAAGDS,0.10080653028275213,0.10080653028275234
UACMAMAT,0.3024195908482564,0.30241959084825704
UACMAMO,0.0,0.0
UAG2E,0.3024195908482564,0.3024195908482564
UAG2EMA,0.0,0.0
UAG4E,3.024195908482564,3.024195908482564
UAGCVT_r,0.10080653028275213,0.10080653028275212
UAGDP,11.088718331102738,11.088718331102735
UAGPT2,0.0,0.0
UAGPT3,0.10080653028275212,0.10080653028275215
UAMAGS,0.10080653028275215,0.1008065302827521
UAMAS,0.10080653028275213,0.10080653028275212
UAPGR,0.10080653028275213,0.10080653028275212
UDCPDP,0.10080653028275217,0.10080653028275213
UDCPDPS,0.10080653028275213,0.10080653028275212
UDPG4E,-4.0095863145863606e-11,4.191920762137892e-15
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.10080094883486536,0.10080094883486544
UGLT,-999.9999999999974,982.661282372826
UGMDDS,0.10080653028275205,0.10080653028275231
UMPK,8.06147495207414,8.061474952073828
UPP3MT,0.4431502178649948,0.4431502178649954
UPP3S,0.44315021786499476,0.4431502178649953
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.6629085655103529,-0.662908565498732
UTPATPT,-1000.0,967.7022206335955
VALTA,-1.2173599801284205e-11,2.554027625429578e-11
VALabc,0.0,1.5481552459297317e-11
VALt2r,-982.8247685628812,17.175231437165024
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,4.533034297101561,4.5330342971605
XYLI1,0.0,1.547034822223418e-11
XYLI2,-361.42864016305157,4.894074862153667e-11
XYLK,0.0,9.951093628953142e-12
XYLabc,0.0,2.336626199142694e-12
YUMPS,0.0,0.0
ZN2t4,-0.44315021786499503,-0.4431502178622686
ZNabc,0.0,1.581275296301648e-11
dreplication,55.81447886758879,55.81447886758889
pbiosynthesis,55.8144788675888,55.8144788675889
r0060,0.0,878.9609003266977
r0082,0.0,4.291674787212781e-11
r0120,0.0,1.1953109750643101e-12
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,425.3014166107497,425.30141661086304
r0345,0.0,0.0
r0392,425.3014166107149,425.30141661104386
r0395,0.0,4.5472500871037665e-11
r0396,0.0,1000.0
r0422,0.0,1.2819800605183817e-11
r0504,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.8863004357300543
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,45.791437544441585
r1384,-999.9999999999999,-4.533034297151417
r1667,64.42062131366258,64.42062131383291
r2137,0.4431502178649947,0.4431502178649948
rtranscription,55.8144788675888,55.814478867589
sink_PGPm1[c],-1.116289577350148e-05,-1.1162895773533958e-05
t7ACZP,-1000.0,353.20458143812556
tANZP,-1000.0,353.20458143820906
tCAP,-1000.0,-999.9999999998859
tCZP,-353.2045814382383,1000.0
tNCAP,999.9999999998773,1000.0000000000009
tNZP,-353.20458143819184,1000.0
bio1,55.81447886758879,55.81447886758894
