,minimum,maximum
HSK,0.0,1.232239876242077e-10
HSTPTr,-7.31768202567422e-11,0.0
HXPRT,3.202582235435462,3.2025822357951372
HYD1,0.0,0.0
HYPSUCORNS,0.0,8.117159175323475e-11
HYXNti,0.0,7.376396997842343e-10
IBCOATA,0.0,0.0
ICDHy,0.0,8.661410538040387e-11
ICHORS,0.0,7.802822331687876e-12
IDOND,-999.9999999999995,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,7.762302672836368e-11
IGPDH,0.0,7.863617845256387e-11
IGPS,0.0,2.185780238516282e-11
IHDCOATA,0.0,0.0
IHDUDPG,0.2872483596776255,0.2872483596776339
IHDUDPMG,0.2872483596776255,0.2872483596776333
IHPDCOATA,3.305940592216928,3.3059405922170173
ILETA,-10.752529470630446,-10.75252947063012
IMACTD,0.0,0.0
IMPC,-7.756455592167898e-11,0.0
IMPD,3.20258223540188,3.202582235677792
INSH,0.0,3.20258223592047
INSt2,-993.0365493128685,3.2025822358066622
IPDCOATA,0.0,0.0
IPDDI,-2.9279460209375068,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,4.0213938262057643e-11
IPPMIa,-4.587419662795412e-11,-8.471707351508835e-15
IPPMIb,-4.549163163236011e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.3059405922169334,3.3059405922170275
KARA1,-1000.0,987.7647880460662
KARA2,-982.6355893449362,1000.0
KARA3,-1000.0,987.7647880460661
KDOCT2,0.0,0.0
Kt1r,0.6313786059618665,1000.0
Kt3,0.0,999.3686213940547
LACL,0.0,2.6358629979692915e-10
LARGNAT,-2.500529912785893e-11,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-3.980815300916966e-11,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,2.7395459381930825e-27,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.202267675848454e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,2.4229528793848154e-10
L_AROND,-1000.0,1000.0000000000845
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0
MALCOAPYRCT,-39.671287106604254,960.328712893397
MALFADOi,0.0,1000.0
MALT,0.0,1.1036408093023484e-10
MALT6PH,0.0,2.226978417200515e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,2.685255307739695e-10
MALTTRabc,0.0,8.965461968121664e-11
MALTabc,0.0,1.209277842326658e-10
MALTpts,0.0,2.1558336824080605e-10
MALt2r,-1000.000000000001,1000.0
MAN1PT,0.0,0.0
MAN6PI,0.0,2.504142709308996e-10
MANabc,0.0,1.204891405962123e-10
MANpts,0.0,2.443370381801294e-10
MCLOR,0.0,0.0
MCOATA,39.67128710660315,39.671287106604225
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,3.3154474139325245,3.315447413978839
MECDPS,3.315447413932525,3.315447413980764
MEPCT,3.315447413932525,3.3154474139807646
METALA1c,-4.980834116846499e-14,6.091304167848506
METALAabc,0.0,6.0913041678473965
METAT,1.578446515511799,1.5784465155459644
METDabc,0.0,0.0
METFR,-0.3156893033526941,-0.3156893031023258
METS,0.0,2.546921063916302e-10
METSOX1abc,0.0,2.5280383016630197e-10
METSOX2abc,0.0,2.5145559776600827e-10
METSOXR1r,0.0,2.546993549680941e-10
METabc,0.0,2.555161845720354e-10
MG2abc,0.0,2.395231208488159e-10
MGt5,-0.3156893031023346,-0.31568930286382985
MI1PI,0.0,0.0
MI1PP,0.0,2.384959003884302e-10
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-0.631378606204671,-0.6313786062013519
MMCD,0.0,2.4717710357794143e-10
MME,-975.206670193,987.0575974073874
MMM2r,-975.2066701929979,987.0575974073887
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.3156893031023258,0.31568930310233456
MTHFC,-840.8195107752758,0.3156893032736903
MTHFD,-840.8195107752712,0.31568930333575423
MTI,0.0,1.1671575039085545e-10
NACASPAH,0.0,0.0
NACt2r,-0.6313786062053182,-0.6313786062055005
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.3156893031027126
NADK2,0.0,0.3156893031023252
NADS1,0.6313786062045114,0.631378606204612
NAPRT,0.9470679093069552,0.947067909306946
NDPK1,-997.0512630252007,1000.0
NDPK2,-980.3197617694655,1000.0
NDPK3,-959.9781016268969,1000.0
NDPK4,-999.5010409631813,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,2.2327711139804807,962.2108727411032
NH4tb,-1000.0,-451.4924421837635
NMNAT,-6.152654819350284e-11,0.0
NMNPH,0.0,6.214426052380021e-11
NNAM,0.0,5.925448894725297e-11
NNATr,0.6313786062044854,0.6313786062652823
NNDMBRT,0.3156893031023258,0.31568930310233406
NO2rPmq,0.0,548.5075578162966
NO2rPuq,0.0,548.5075578163004
NP1_r,0.0,0.0
NPHS,0.0,3.355522894190938e-12
NTPTP1,0.0,5.3077215031626696e-11
NTRIR5,0.0,0.0
O16G1e,0.0,1000.0000000000265
O2t,21.103709337454543,1000.0
OAACLi,0.0,2.563786787567059e-10
OAASr,1.894135818484925,1.8941358186290538
OBTFL,0.0,975.2066701929982
OCBT,0.0,1.3429401037895502e-10
OCDCAt2,3.3059405922169285,3.305940592217024
OHPBAT,0.0,0.0
OHPHM,0.3156893031023258,0.31568930310233484
OIVD3,6.6118811844338605,6.6118811844340435
OMBZLM,0.3156893031023258,0.31568930310233484
OMCDC,0.0,4.246509117805093e-11
OMMBLHX3,0.3156893031023258,0.31568930310233506
OMPDC,0.0,4.77732275753073e-11
OMPHHX3,0.3156893031023258,0.3156893031023349
OPHBDC,0.3156893031023258,0.3156893031023347
OPHHX3,0.3156893031023258,0.3156893031023347
ORNCD,0.0,8.092167817410224e-11
ORNDC,0.3156893031023258,0.3156893031023353
OROTPT,0.0,4.55184439729328e-11
OXAte,0.0,851.8737642095912
P1CM,0.3156893031023258,0.31568930310233473
P5CRyr,-1000.0,0.0
PAAI17P,0.28724835967762546,0.2872483596776336
PAI17P,0.28724835967762546,0.2872483596776337
PANTS,0.0,0.0
PAPA180,0.28724835967762546,0.2872483596776337
PAPPT2,0.0,0.0
PAPPT3,0.07181208991940635,0.0718120899194084
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,2.532873580000558e-10
PEPGLY,0.07181208991940635,0.07181208991940832
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,679.3174299754264
PFK_2,0.0,1.0304524597492936e-10
PFK_3,0.0,679.3174299754186
PFL,23.846261897567096,1000.0
PGAMT,-7.8993298911395655,-7.899329891134695
PGCDr,0.0,675.3706039552691
PGI,-1000.0,987.6483245103906
PGK,-1000.0,-999.9999999997874
PGL,0.0,3.4324889420201635e-10
PGM,-999.9999999999999,-999.9999999997741
PGMT,-12.3516754901387,-12.35167549005186
PGPGT,0.07181208991940637,0.07181208991940832
PGPP180,1.0242914523231288,1.0242914523231568
PGPPAI17,1.0242914523231288,1.0242914523231568
PGPPI17,1.0242914523231288,1.0242914523231568
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.024291452323129,1.0242914523231574
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.024291452323129,1.024291452323156
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.024291452323129,1.0242914523231572
PHETA1,-1000.0000000000849,0.0
PHEt2r,-999.9999999999999,7.005465989092829
PHYCBOXL,0.0,0.0
PIMEtr,0.0,1.7555100904200482e-11
PIabc,0.0,2.2443768928903596e-10
PIt6b,-950.4674907017351,-9.829986059773763
PLPS,0.0,1.1039828508612368e-10
PMANM,0.0,0.0
PMPK,0.31568930310232673,0.3156893031162878
PMTCOATA,-4.174846511844623e-11,0.0
PNP,0.0,0.0
PNTK,0.6313786061986438,0.6313786062128037
PNTOt4,0.6313786061988371,0.6313786062124821
POX,0.0,2.5000533047604635e-10
PPA,93.64774848628687,93.64774848664416
PPAKr,-1.0838918690419654e-13,1000.0
PPAt2r,0.0,999.9999999999998
PPBNGS,1.262757212409303,1.2627572124375221
PPC,0.0,940.6375046417396
PPCDC,0.6313786061989366,0.6313786062121794
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,1.202286076793568e-10
PPNCL3,0.0,0.6313786062119653
PPNDH,0.0,1000.0000000000188
PPPH,0.0,3.321773980310706e-12
PPTT,0.3156893031023258,0.3156893031084697
PRAGS,0.0,3.909704964589768e-11
PRAI,0.0,2.0491308518594947e-11
PRAIS,0.0,3.874477261009123e-11
PRAMPC,0.0,7.275221268531066e-11
PRASCSi,0.0,3.886380689449168e-11
PRATPP,0.0,7.347828267218994e-11
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.0,3.73471308437228e-11
PRMICI,0.0,7.347828267218994e-11
PRO1x,0.0,999.9999999999999
PROabc,0.0,2.4229528793847984e-10
PROt4r,-861.7472788027834,6.40269134584039
PRPPS,4.149650144858577,4.149650145247353
PSCVT,0.0,2.5388005023011976e-10
PSD180,0.34143048410770954,0.3414304841077193
PSDAI17,0.34143048410770954,0.3414304841077188
PSDI17,0.34143048410770954,0.3414304841077188
PSERT,0.0,675.3706039552943
PSP_L,0.0,675.3706039552925
PSSA180,0.34143048410770954,0.3414304841077187
PSSAAI17,0.34143048410770954,0.34143048410771926
PSSAI17,0.34143048410770954,0.34143048410771926
PTA2,0.0,1000.0
PTAr,-29.83565898076934,946.3180791216782
PTPAT,0.6313786061987049,0.6313786062173805
PUNP1,-3.202582235807883,996.2391315478591
PUNP2,-996.2391315478638,-9.007090670999662e-16
PUNP3,-2.5739479461686973e-10,3.202582235677779
PUNP4,5.707418694993248e-15,2.5976986085688505e-10
PUNP5,-996.2391315478557,3.2025822357963394
PUNP6,-1.4398822833316111e-16,996.2391315478571
PUNP7,-6.405164471614828,-3.2025822354420383
PYDAMK,0.0,1.2372308022373437e-10
PYDAMabc,0.0,8.132060208670377e-11
PYDXK,0.31568930298985526,0.3156893031023343
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3156893029922499,0.31568930310233406
PYK,0.0,940.637504641721
PYRCT,-975.2066701931053,987.0575974073887
QULNS,0.0,7.95774425078757e-11
R05219,0.0,0.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3156893031023258,0.31568930310233423
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,3.2025822359264806
RBK_L1,0.0,1.4556053386537317e-10
RBP4E,0.0,1.476303671465913e-10
RDH1,0.0,0.0
RE1834C,0.0,0.0
RIBFLVt2,0.0,1000.0
RNDR1,0.0,0.49895903681892184
RNDR2,0.0,0.5695345640466716
RNDR3,0.0,959.9781016268623
RNDR4,0.0,0.4989590368429593
RNTR1,0.0,0.4989590368189214
RNTR2,0.0,0.5695345640300913
RNTR3,0.0,959.9781016268843
RNTR4,0.0,0.49895903684438403
RPE,-0.6313786067071776,-0.6313786059545172
RPI,-0.6313786067023924,-0.6313786061709424
RZ5PP,0.3156893031023258,0.31568930310233406
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,12.942402592611304,12.942402592611595
SDPTA,-12.942402592611659,-12.942402592611295
SELNPS,0.0,0.0
SEPHCHS,0.0,3.656565209524603e-12
SERATi,1.262757212166162,1.2627572124130575
SHCHCS3,0.0,3.754349866044043e-12
SHCHD2,0.3156893031023258,0.31568930310233445
SHCHF,0.3156893031023258,0.31568930310233445
SHK3Dr,0.0,3.741531540190048e-11
SHKK,0.0,3.674959042973347e-11
SHSL2,-6.211426550078899e-11,0.0
SO4t2,0.3156893031023258,0.31568930310233445
SPMDabc,0.3156893031023258,0.31568930310233456
SPODM,0.0,0.0
SRTNt2,0.0,2.6202464445925456e-10
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-3.3059405923419947,-1.6529702961084642
SUCBZL,0.0,3.895536092211009e-12
SUCBZS,0.0,3.8146683457783175e-12
SUCCITRDSs,0.0,0.0
SUCCt2_3,0.0,1000.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-962.2642676003815,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.2872483596776255,0.28724835967763296
SUDPMGT,0.2872483596776255,0.28724835967763346
TALA,-679.6331192785436,-0.31568930297731923
TDCOATA,-3.867704144275778e-11,0.0
TDPDRE,0.0,2.506983350734374e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,2.2945046601829432e-11
TECA1S180,0.28724835967762546,0.28724835967763274
TECA1SAI17,0.28724835967762546,0.2872483596776332
TECA1SI17,0.28724835967762546,0.28724835967763324
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07181208991940637,0.07181208991940831
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07181208991940637,0.07181208991940831
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07181208991940638,0.07181208991940846
TECA3S180,0.07181208991940637,0.0718120899194083
TECA3SAI17,0.07181208991940637,0.0718120899194083
TECA3SI17,0.07181208991940637,0.0718120899194083
TECA4S,0.07181208991940637,0.0718120899194083
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07181208991940637,0.07181208991940831
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07181208991940637,0.07181208991940831
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07181208991940637,0.07181208991940831
TECAAE,0.07181208991940637,0.0718120899194083
TECAGE,0.07181208991940637,0.0718120899194083
TECAUE,0.07181208991940637,0.0718120899194083
THDPS,12.9424025926113,12.942402592611653
THIORDXi,0.0,807.5377892314324
THMDt2r,0.0,0.0
THRD_L,17.36441065506369,992.5710808480554
THRPD,0.0,0.0
THRS,0.0,1.2662461127480047e-10
THZPSN,0.3156893031023316,0.3156893031164138
TKT1,-0.31568930335619516,-0.3156893029809294
TKT2,-0.3156893033606969,-0.3156893029834179
TMDPP,0.0,0.0
TMDS,0.4989590368189084,0.498959036842758
TMN,0.0,0.0
TMPK,0.3156893031023315,0.31568930310233506
TMPPP,0.3156893031023315,0.3156893031023349
TMPPP_1,0.0,0.0
TPI,999.9999999997519,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.0684936007996275,1000.0
TRE6PP,0.0,1.2537316853417398e-10
TRE6PS,0.0,8.331679885877598e-11
TREpts,0.0,1.2090297272596646e-10
TRIOK,0.0,2.499503965763241e-10
TRPS1,0.0,4.719593199209443e-11
TRPS2,0.0,4.7939334074896967e-11
TRPS3,0.0,4.682183413667552e-11
TRPTA,0.0,0.0
TRPt2r,2.1668078468298946,2.166807847128072
TRYPTAt2,0.0,2.6171477691778453e-10
TSULST,-6.414723488074039e-11,0.0
TYRTA,0.0,0.0
TYRt2r,-995.269264761181,1000.0
UAAGDS,0.07181208991940634,0.07181208991940823
UACMAMAT,0.21543626975821908,0.21543626975822475
UAG2E,0.2154362697582191,0.21543626975822475
UAG4E,2.1543626975821906,2.154362697582247
UAGCVT_r,0.07181208991940634,0.07181208991940824
UAGDP,7.899329891134697,7.899329891134909
UAGPT2,0.0,0.0
UAGPT3,0.07181208991940635,0.07181208991940825
UAMAGS,0.07181208991940634,0.07181208991940825
UAMAS,0.07181208991940634,0.07181208991940825
UAPGR,0.07181208991940635,0.07181208991940824
UDCPDP,0.07181208991940634,0.07181208991940824
UDCPDPS,0.07181208991940634,0.07181208991940824
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07180811383336909,0.07180811383337093
UGMDDS,0.07181208991940634,0.07181208991940818
UMPK,2.4416110572598164,2.441611057498827
UPP3MT3,0.3156893031023258,0.315689303102334
UPP3S,0.31568930310232574,0.31568930310911125
UPPDC1,0.0,6.84160148461751e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.4220062944813473e-10
UREA,0.0,7.990988067533306e-11
URFGTT,0.0,0.0
URIDK3,-0.4989590368457312,-0.49895903670104846
URIt2r,-2.570295535560544e-10,0.0
UTPATPT,-1000.0,980.3197617694905
VALTA,-12.2352119539341,-12.235211953933739
XPPTr,3.202582235430324,3.202582235707469
XTSNH,0.0,3.202582235907039
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3156893031023348,-0.3156893028559369
ZNabc,0.0,2.392157069288376e-10
dreplication,39.760860372851106,39.76086037285216
pbiosynthesis,39.7608603728511,39.76086037285214
r0010,0.0,425.93688210477666
r0060,0.0,728.0405406933596
r0082,0.0,8.51340341927528e-11
r0120,0.0,0.0
r0127,0.0,340.84233615981066
r0163c,0.0,0.0
r0339,0.0,2.6038373836492847e-10
r0345,0.0,0.0
r0392,0.0,2.5473667635396057e-10
r0422,0.0,8.491908071431694e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6313786062176259
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-999.368621393856,0.6313786062046695
r1384,-3.202582235708574,-3.2025822354297295
r1667,7.689750395986182,7.6897503961096305
r2137,0.31568930310232574,0.3156893031023342
r2471,0.0,1000.0
r2526,-1000.0,604.9360817568236
rtranscription,39.7608603728511,39.76086037285229
sink_PGPm1[c],-7.95217207454276e-06,-7.952172074600709e-06
sink_s,-1.7769842199664837e-11,0.0
sink_thissh[c],0.0,0.0
biomass216,39.76086037285109,39.76086037285216
