,minimum,maximum
GLYBabc,0.0,6.2274889856195745e-12
GLYCDx,0.0,1.3306127814191999e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.084471506926998
GLYCt,-1.8627739999856602e-11,1.4781148602364984e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999992
GLYGLN1c,0.0,40.942483929548224
GLYGLNabc,0.0,40.94248392954862
GLYGLU1c,1.800822198143882e-15,40.9424839295487
GLYGLUabc,0.0,40.94248392954838
GLYK,0.0,1.6824803493576526e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,10.643721023857433
GLYMETabc,0.0,10.64372102385745
GLYOX,-1.8147578908442387e-12,0.0
GLYPHEHYc,12.229319794204407,12.229319794206637
GLYPHEabc,12.229319794205002,12.229319794206637
GLYPROPRO1c,0.0,8.907524512191355e-12
GLYPROabc,0.0,1.0748194191836966e-11
GLYTYR1c,9.092745804009507,9.092745804013445
GLYTYRabc,9.092745804010725,9.092745804013823
GLYt2r,-1000.0,1000.0
GMPS2,0.0,5.54885383902992e-12
GND,0.0,942.2038797476525
GNK,0.0,0.0
GNNUC,0.0,5.112282624719624e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.2633948675733855,6.26339486757339
GTHRD,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,14.162332570715483,14.162332570734513
H2CO3D,0.0,85.6920683555033
H2Ot,-1000.0,1000.0
HDG3PACT,-2.346967888942661e-13,-5.51323738294284e-13
HEMEOS,0.0,0.0
HETZK,0.0,1.0296452451665929e-11
HEX1,0.0,2.651051178438432e-11
HEX7,0.0,1.1440768219303743e-11
HEXTT,0.0,0.0
HEXb,0.0,1.4709634964296868e-11
HG2abc,0.0,-6.322940013876189e-13
HISTD,0.0,1.4716412180281473e-12
HISTDOX,0.0,2.6421173342727348e-12
HISTLOX,0.0,2.777539714608176e-12
HISTP,0.0,2.777539714608175e-12
HKYNH,0.0,0.0
HMBS,0.0,4.050578750470254e-13
HMGCOAS,-68.8973435433073,-68.89734354330723
HMPK1,0.0,2.964952393379729e-12
HMR_7137,0.0,0.0
HPPK,0.0,1.9014608362088982e-12
HPPK2,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,4.645726608994515e-12
HSK,0.0,1.9155490813287432e-12
HSTPTr,-7.497568923183561e-13,0.0
HXPRT,-2.388774135303912e-12,3.754874239207215e-12
HYD1,0.0,0.0
HYXNti,0.0,1.5893529163450632e-11
IBCOATA,0.0,5.863296274769318e-12
ICDHy,0.0,40.94248392954914
ICHORS,0.0,2.6629544609077664e-12
ICHORT,0.0,1.7172534679608642e-12
IG3PS,0.0,1.7174086366131568e-12
IGPDH,0.0,2.1615486733498315e-12
IGPS,3.735780858933616,3.735780858933624
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-19.137097407250142,-19.137097407250085
IMACTD,0.0,0.0
IMPC,-6.698086317261386e-12,0.0
IMPD,0.0,-4.3389547220191106e-12
INHINDH,0.0,0.0
INSH,0.0,-7.086959379297884e-12
INSt2,-999.9999999999998,-5.012664512834607e-12
IPDCOATA,0.0,-5.82405884416955e-12
IPDDI,6.2633948675733855,6.2633948675725035
IPMD2,0.0,0.0
IPMDr,0.0,942.203879747634
IPPMIa,-942.2038797476234,0.0
IPPMIb,-942.2038797476257,0.0
ISOBUTt2r,-1000.0,0.0
ISOCAPRt2r,-1000.0,0.0
ISOMALT,0.0,-6.405607895605826e-12
ISOVALt2r,-500.0000000000001,0.0
ITDCOATA,0.0,-3.0532108909132297e-12
IVCOATA,0.0,-1.8095108139108172e-12
KARA1,-1000.0,1000.0
KARA2,-980.8629025927501,1000.0
KARA3,-1000.0,999.9999999999998
KAS14,0.0,-1.5489361044317607e-12
Kt1r,1.0578605449820808,1000.0
Kt3,0.0,998.9421394550093
LACZ,0.0,-3.81651361364154e-11
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999867
LCARS,-1000.0000000000017,-7.90272725570463e-12
LCTSabc,0.0,-5.101392369493831e-12
LDH_L,-1000.0,1000.0
LEUO,0.0,500.00000000000006
LEUTA,-942.2038797476384,0.0
LEUt2r,-999.9999999999999,1000.0000000000003
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,-1.847890466662881e-12
LPAMMPT,0.0,-3.157918770908211e-12
LPAMS,0.0,-2.1435247058115214e-12
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-499.99999999999943,999.9999999999942
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,0.0,-1.6777291591807283e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALLACDt,0.0,-1.8841847689072195e-12
MALNAt,-500.00000000000006,999.9999999999999
MALT,0.0,-5.540257102879734e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.544042378239773e-12
MALTTRabc,0.0,-4.249364017056276e-12
MALTabc,0.0,-6.033439956448743e-12
MAN6PI,0.0,-1.1934811228792502e-11
MANA4,0.0,-1.1833383058967228e-11
MANTRabc,0.0,-1.194414779114189e-11
MANpts,0.0,-1.1916525295679634e-11
MBDGBG,0.0,0.0
MCOATA,0.0,-5.912014868757769e-12
MCSNAH1r,0.0,0.0
ME1,0.0,942.2038797476358
MECDPS,0.0,0.0
MEPCT,0.0,-2.024845536942247e-12
METALA1c,0.0,10.643721023857374
METALAabc,0.0,10.64372102385745
METAT,0.5289302724904577,0.5289302724947008
METB1,0.0,-2.8543638008868165e-12
METDabc,0.0,-1.0539556235635048e-11
METFR,0.0,0.0
METSOX1abc,0.0,10.643721023857365
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.643721023857475
METabc,0.0,10.643721023857475
MEVK1c,68.89734354330722,68.89734354330767
MG2abc,0.0,2.428056290007243e-11
MGt5,-0.5289302724904575,-0.5289302724971833
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,1.6260110582496504e-13
MLTG1,0.0,-3.953269857839641e-12
MLTG2,0.0,-5.122732038494201e-12
MLTG3,0.0,-4.726297015347322e-12
MLTG4,0.0,-3.5545312613630856e-12
MLTG5,0.0,-3.0604455656848152e-12
MLTP4,-1.838485150623307e-11,-8.59456452251789e-12
MNLpts,0.0,-1.2713450542018208e-11
MNabc,0.0,-5.785272962692152e-12
MNt2,0.528930272493323,0.528930272490457
MOHMT,0.0,1.2073416873084388e-11
MTAN,0.0,-1.5722689146988605e-11
MTHFC,3.2542160415143103e-13,-6.996554542858682e-12
MTHFD,1.6459909024954947e-12,-5.423693402523895e-12
MTHPTGHM,0.0,-1.205265200560865e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5289302724905438
NADK2,0.0,0.528930272490347
NADS1,1.0578605449804106,1.0578605449807803
NAPRT,1.0578605449804108,1.0578605449807803
NAt3_1,-1000.0,1000.0
NCAMUP,1.0578605449804108,1.0578605449807803
NCOAH,0.0,0.0
NDPK1,-985.8376674292832,1000.0
NDPK2,-963.9518177262418,1000.0
NDPK3,-974.6899949385523,1000.0
NDPK4,-999.2043762759056,1000.0
NDPK5,-999.2043762759064,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,20.01081376383795
NH4tb,-1000.0,984.5986834516941
NNAM,1.0578605449809044,1.0578605449805827
NNATr,1.0578605449809042,1.0578605449809377
NOS1,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,-8.140035455005185e-13
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NWHARGOX,0.0,0.0
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0000000000013
O2t,-6.246745282126021e-12,1000.0
OAASr,-40.94248392954724,0.0
OBTFL,0.0,1.0977427955935136e-11
OCBT,-9.039489004206489e-13,4.1303701425544794e-12
OHPBAT,0.0,0.0
OMCDC,0.0,942.2038797476479
OMPDC,0.0,3.807519458620261e-12
OROTPT,0.0,6.479505718215212e-12
OXAte,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,7.063868127017403e-12
PAPPT2,0.0,0.0
PAPPT3,6.263394867573384,6.263394867573395
PBt,0.0,0.0
PC,0.0,85.69206835552038
PDHbr,-1.6976427507237255e-12,0.0
PDHc,0.0,8.939317522619873e-12
PEPGLY,6.263394867573383,6.263394867573398
PERD,0.0,0.0
PFK,0.0,5.744539306817952e-11
PFK_2,0.0,1.7090272873152084e-11
PFK_3,0.0,2.2190673241393676e-11
PFL,0.0,1000.0
PGAMT,-17.090840154136036,-17.090840154134398
PGCDr,0.0,6.749576122054977e-12
PGI,-903.8061590501169,1000.0
PGK,-1000.0000000000001,-999.999999999994
PGL,-1.3781055990174848e-11,942.2038797476469
PGM,-1000.0000000000001,-999.999999999999
PGMT,514.470429340807,514.9993596133259
PGMT2,-9.894135382770376e-13,1.5658429199379975e-11
PGPGT,0.12232028992211529,0.12232028992211545
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-2.0643997801154637e-12,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,8.151664077083748e-12
PIt6b,100.24498600258647,481.06622113002743
PLPS,0.0,0.5289302724904573
PMEVKc,68.89734354330722,68.89734354330731
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.0578605449809029,1.0578605449808811
PNTOabc,1.057860544977721,1.0578605449809495
POX,0.0,1.06838384600853e-11
PPA,0.0,190.41061756371786
PPAKr,0.0,0.0
PPBNGS,0.0,-1.457788336192256e-12
PPCDC,1.057860544980903,1.0578605449808742
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,190.41061756372156
PPM,-971.6721515509138,513.6824997390565
PPNCL3,0.0,1.0578605449811056
PPND,0.0,5.81431103928938e-12
PPND2,0.0,1.3965768621783591e-12
PPNDH,0.0,1.4292502701953428e-12
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,1.7081627338177817e-13
PRAI,3.7357808589336154,3.735780858933617
PRAIS,0.0,1.0506802066292365e-12
PRAMPC,0.0,-3.5055030414307327e-13
PRASCSi,0.0,-2.5000475081772914e-13
PRATPP,0.0,7.337676416002447e-13
PRFGS,0.0,-2.500047508177292e-13
PRMICI,0.0,7.337676416002444e-13
PRO1x,0.0,999.9999999999999
PROabc,0.0,4.58797938941897e-12
PROt2r,14.591063154987934,1000.0
PROte,0.0,985.408936845005
PRPPS,33.12148985299069,33.121489853002565
PSCVT,3.735780858933616,3.7357808589338672
PSERT,0.0,-1.4668549305891622e-12
PSP_D,0.0,0.0
PSP_L,0.0,3.912760717013784e-12
PTA2,0.0,3.9127607170137796e-12
PTAr,-1000.0,945.8031508921187
PTPAT,1.0578605449809508,1.0578605449811058
PTRCabc,0.0,0.0
PUNP1,-972.4677752750027,1000.0000000000001
PUNP2,-985.8344841216261,986.633291153379
PUNP3,-6.027920380857601e-13,0.0
PUNP4,14.162332570711568,14.162332570726848
PUNP5,-999.999999999986,-4.138122068792201e-12
PUNP6,1.2068534356300475e-13,1000.0000000000003
PUNP7,7.151392179717308e-12,-3.8838642438094344e-12
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.0,0.5289302724904568
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.5289302724904619
PYK,461.8088217853735,462.33775205790033
PYNP1r,-990.4076103539246,0.0
PYNP2r,-1000.0,0.7956237240877052
RAFGH,0.0,-4.029373956643262e-12
RB5PE,0.0,0.0
RBFK,0.5289302724904578,0.528930272490457
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.786156351269698e-11
RE1944C,0.0,0.0
RHCCE,0.0,-2.0482756500885416e-12
RIBFLVt2r,1.0578605449867666,1.0578605449809133
RIBFLVt3,0.0,1.7861563512696988e-11
RIBabc,0.0,-1.6418209507740996e-11
RMI,0.0,-2.108083698855777e-11
RMK,0.0,-1.669817009362553e-11
RMNt2,0.0,-1.6698170093625534e-11
RMPA,0.0,-1.669817009362553e-11
RNDR1,0.0,-8.34908504681273e-12
RNDR2,0.0,-7.777046608929926e-12
RNDR3,0.0,1.5912474481894638
RNDR4,0.0,0.7956237240947356
RNTR1,0.0,1.4884636260580904e-12
RNTR2,0.0,-7.102051507846087e-12
RNTR3,0.0,1.5912474481894636
RNTR4,0.0,0.7956237240947354
RPE,-496.00809156172755,1000.0
RPI,-967.1100314354916,978.6931194565918
SALCpts,0.0,0.0
SEPHCHS,0.0,-2.126671027698625e-12
SERATi,0.0,-4.45223404746643e-12
SERt2r,-924.2651283479114,999.9999999999998
SGAT,0.0,-4.158284312028938e-12
SHCHCS3,0.0,-1.9854952540879093e-12
SHCHD2,0.0,0.0
SHK3Dr,3.735780858933616,3.735780858929305
SHKK,3.7357808589336163,3.73578085893059
SHSL1r,-999.999999999996,0.0
SHSL2,7.889849674235457e-12,1000.0
SHSL4,0.0,-2.6736085082089742e-12
SO4t2,0.5289302724904579,0.5289302724904559
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SSALxr,-999.9999999999999,1000.0
SSALyr,-999.9999999999999,1000.0
STCOATA,0.0,-2.6146620421892094e-12
STYSGH,0.0,-2.8699721334507548e-12
STYSabc,0.0,-2.640095757291059e-12
SUCBZL,0.0,0.0
SUCBZS,0.0,-8.259850388698937e-13
SUCCt2r,-999.9999999999999,-1.6731744598801212e-13
SUCR,0.0,-2.4469619665638946e-12
SUCpts,0.0,0.0
TALA,-509.3144801147017,-37.68360996844286
TAURabc,0.0,-9.434128083260905e-12
TDCOATA,-1000.0000000000001,-6.153786156700375e-12
TDG3PACT,-1000.0,-2.4973805418144245e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12767095598183123,0.127670955981831
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12232028992211527,0.12232028992211555
TECAGE,0.12232028992211527,0.12232028992211555
TECAUE,0.12232028992211527,0.12232028992211555
TGBPA,0.0,7.814434036804927e-12
THII,0.0,0.0
THIORDXi,0.0,-6.9423275552305814e-12
THMDt2r,0.0,0.7956237240947355
THMPPC,-923.0667823404045,1000.0
THMabc,0.0,-7.2687742852899535e-12
THRD_L,19.13709740725417,19.137097407250046
THRS,0.0,5.8491969055251186e-12
THZPSN,0.0,-1.3977706844531804e-12
TKT1,-509.3144801147064,-37.68360996841641
TKT2,-513.050260973644,958.5806091726364
TMDK1,0.0,0.7956237240947313
TMDPK,0.0,-1.1247362736063204e-13
TMDS,0.0,0.7956237240947379
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-16.513239139504993,-16.5132391394471
TRDOXOX,0.0,0.0
TRDRr,0.7956237240947331,12.234968472038418
TRE6PPGT,523.9272913567132,524.456221629186
TREGLUDR2,0.0,0.0
TREpts,523.927291356715,524.4562216291881
TRPS1,0.0,3.735780858933609
TRPS2,0.0,3.7357808589336337
TRPS3,0.0,3.7357808589336243
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TURAN_DEG,0.0,-2.4948989651609924e-12
TURANabc,0.0,-2.1842939549772334e-12
TYRTA,1.2089288977519953e-12,0.0
UAAGDS,6.263394867573384,6.263394867573377
UACMAMAT,0.3669608697663458,0.3669608697663476
UAG2E,0.3669608697663458,0.3669608697663477
UAG2EMA,0.0,5.833692076087019e-12
UAG4E,3.8301286794549374,3.830128679454927
UAGCVT_r,6.263394867573384,6.263394867573415
UAGDP,17.090840154134394,17.09084015414024
UAGPT2,0.0,0.0
UAGPT3,6.263394867573383,6.263394867573366
UAMAGS,6.263394867573384,6.263394867573415
UAMAS,6.263394867573384,6.263394867573415
UAPGR,6.263394867573383,6.263394867573415
UDCPDP,6.263394867573384,6.263394867573413
UDCPDPS,6.263394867573384,6.263394867573414
UDPG4E,3.977380521493059e-12,0.0
UDPGDr,0.12232028992211524,0.12232028992211585
UGLT,-1000.0,990.5431379841417
UGMDDS,6.263394867573382,6.263394867573371
UMPK,20.083284810468328,20.878908534581143
UNK3,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,-2.561188551191839e-13
UPPDC1,0.0,-2.8372203966254354e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.7765745645007546e-13
URAt2,0.0,-1.2923816984679682e-11
URFGTT,0.0,0.0
URIDK3,-0.7956237240947311,-3.3968675293370304e-12
URIK1,0.0,10.418424117760866
URIK10,0.0,10.38801337016306
URIK11,0.0,10.38801337016311
URIK12,0.0,10.38801337016311
URIK13,0.0,10.388013370163094
URIK14,0.0,10.388013370163094
URIK2,0.0,10.4184241177786
URIK3,0.0,10.418424117760866
URIK4,0.0,10.418424117761806
URIK5,0.0,10.418424117761658
URIK6,0.0,10.418424117762095
URIK7,0.0,10.418424117760939
URIK8,0.0,10.418424117763035
URIK9,0.0,10.418424117755224
URIt2r,-1000.0000000000002,10.418424117758715
UTPATPT,-1000.0,963.9518177262416
VALO,0.0,166.66666666666669
VALTA,-1000.0000000000002,942.2038797476289
VALt2r,-972.1223525293785,999.9999999999998
XANt2,0.0,3.813784921335109e-12
XPPT,0.0,4.96368651491723e-13
XTSNH,0.0,1.2409216287293063e-12
XU5PG3PL,0.0,1000.0
XYLI1,0.0,3.085478913435817e-12
XYLK,0.0,-5.423693402523892e-13
XYLabc,0.0,-5.423693402523891e-13
YUMPS,0.0,0.0
ZN2t4,-0.5289302724904588,-0.5289302724912714
ZNabc,0.0,4.6282183701537226e-12
dreplication,67.72995012298745,67.72995012298749
pbiosynthesis,67.7299501229874,67.72995012298765
r0010,0.0,1.8273548980623814e-12
r0060,0.0,1000.0
r0082,0.0,40.94248392954564
r0120,0.0,0.0
r0127,0.0,85.6920683555028
r0339,0.0,-2.429162370277139e-12
r0345,0.7956237240900954,0.7956237240947331
r0398,0.0,0.0
r0422,0.0,40.94248392955593
r0456,0.7956237240943033,0.7956237240937463
r0488,-68.89734354330797,-68.89734354330722
r0570,-485.3546512900029,999.9999999999997
r0578,0.0,0.0
r0671,0.0,1.0578605449814817
r0708,-1.7386757758335083e-12,0.0
r0775,7.000536780528118e-16,0.0
r0777,0.0,0.0
r2137,0.5289302724904578,0.5289302724904592
rtranscription,67.7299501229874,67.7299501229878
sink_PGPm1[c],-0.366960869766347,-0.3669608697663467
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-1000.0,999.9999999999999
tCAP,-1000.0,1000.0000000000001
tCZP,-1000.0000000000003,999.9999999999999
tNCAP,-1000.0000000000001,1000.0
tNZP,-1000.0,999.9999999999999
biomass525,67.7299501229874,67.72995012298736
