,minimum,maximum
EX_xan(e),-13.17259155513581,5.913865555722389e-16
EX_zn2(e),-0.2593173255760063,-0.25931732557600634
FACOAL140i,23.052234116581168,23.052234116575214
FACOAL160i,0.0,-9.428101450999806e-12
FACOAL161,0.0,0.0
FACOAL180i,7.133759748698118,7.133759748696682
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.957680384958632,1000.0
FBA,42.46238507822102,531.9318321621661
FBA2,-2.675159905764651,486.7942871781682
FBA3,0.0,0.0
FBP,0.0,-1.7437920120909993e-11
FCLTc,0.0,-1.0116786745960614e-12
FDH,0.5186346511419193,0.7779519766949865
FDMO,0.0,-3.381790983323334e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.118475569713123e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.1860024413600976e-11
FE2abcpp,0.5186346511520126,0.518634651151327
FE2tex,0.5186346511520127,0.5186346511500506
FE3abcpp,0.0,0.25931732557600456
FE3tex,0.25931732557600634,0.25931732557600606
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25931732557600584
FGLU,0.0,-1.7027098938424847e-11
FKYNH,0.0,0.0
FMNAT,0.2593173255760063,0.2593173255760055
FMNRx,0.0,-3.4054197876851446e-11
FOLD3,0.0,-8.016630258629368e-12
FORAMD,0.0,-1.498511955496967e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.0893410975269799e-12
FRD7,0.0,1000.0
FRDOr,-741.2414230744735,1000.0
FRUK,42.462385078218624,531.9318321621738
FRUptspp,529.2566722564038,529.2566722563915
FRUtex,529.2566722564038,529.2566722563915
FT,0.0,-9.985168760813527e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-1.561804632267506e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000006,1000.0
G1PACT,12.572179617236353,12.572179617236326
G1PTT,4.1915360769916665,4.191536076991651
G1SAT,2.0745386046080507,2.074538604601735
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9477658834124
G3PAT141,0.0,0.0
G3PAT160,0.0,1.161275996847296e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5668798743599255
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.559838990855068e-13
G3PATAI17,3.56687987435274,3.566879874352745
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.56687987435274,3.5668798743527237
G3PD1,-1000.0,470.7433277436006
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406826744235
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0807168357017
G5SDr,0.0,-1.6398486094499887e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-3.178389926474653e-13
GALACtpp,0.0,-1.5332107789701064e-11
GALCTD,0.0,-1.5665117187501952e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-2.9282088307587905e-12
GALT1,2.094553731626512,2.094553731626511
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.37821492650605,8.378214926505985
GAMptspp,0.0,12.572179617236252
GAMtex,0.0,12.57217961723625
GAPD,-4.7095011237632885e-14,1000.0
GAPD_NADP,6.337196908224076e-12,1000.0
GARFTi,0.0,0.2593173255770873
GART,0.0,0.25931732557805665
GCALDtex,-1.037269302286012,-1.03726930230345
GCALDtpp,-1.0372693022887858,-1.0372693022966835
GCCa,0.0,7.260054100812331e-12
GCCb,0.0,5.528420458916264e-12
GCCc,0.0,-2.985326427898732e-12
GF6PTA,0.0,12.572179617236353
GGTA,0.2593173255821524,0.25931732557600606
GHMT2r,5.281816155045749,5.541133480608292
GK1,-986.5680911192852,1000.0
GK2,-986.5680911192845,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,1.2758222617519679e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,5.961972252081126e-12
GLCRtex,0.0,5.961972252081126e-12
GLCTR1,2.0945537316265126,2.0945537316265153
GLCTR2,2.094553731626512,2.09455373162648
GLCTR3,2.0945537316265117,2.0945537316264797
GLC_Dtex,0.0,74.5193327205743
GLCptspp,0.0,74.51933272057845
GLFRDO,-966.9237464224875,774.3176766520015
GLNS,0.0,7.753378546601038e-12
GLNSP1,0.0,5.374695156876626e-12
GLNSP2,0.0,1.208553109936609e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-3.5696645911255037e-12
GLUCYS,0.0,4.54220814947101e-12
GLUDy,-1000.0,878.9343287404632
GLUN,0.0,1000.0
GLUOX,-741.2414230744797,1000.0
GLUPRT,0.25931732557600634,0.2593173255764469
GLUR,-2.094553731626508,-2.094553731626512
GLUSx,0.0,1000.0
GLUTRR,2.07453860460805,2.0745386046060865
GLUTRS,2.0745386046080507,2.074538604610137
GLU_Ltex,-1000.0000000000006,1000.0000000000002
GLUabcpp,0.0,4.662811043700983e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4813653488375
GLXO1,0.0,1000.0
GLXS,-941.7903368861348,1000.0
GLYASN1c,2.5761872946467692e-15,16.818568866606157
GLYASNabcpp,0.0,16.818568866604114
GLYASNtex,0.0,16.81856886660411
GLYASP1c,0.0,3.2563007404335086e-12
GLYASPabcpp,0.0,-2.71227659122531e-12
GLYASPtex,0.0,-2.71227659122531e-12
GLYBabcpp,0.0,-2.7719647867765374e-12
GLYBt2rpp,-999.9999999999905,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,3.100598995500554e-11
GLYCYStex,0.0,-4.454595864488022e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.254545999152108e-12
GLYGLNabcpp,0.0,3.3373094227983773e-12
GLYGLNtex,0.0,3.3373094227983773e-12
GLYGLU1c,0.0,3.358980263206151e-12
GLYGLUabcpp,0.0,3.543182406672304e-12
GLYGLUtex,0.0,3.543182406672304e-12
GLYK,0.0,489.4694470839515
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.961966835866923
GLYMETabcpp,0.0,10.961966835866225
GLYMETtex,0.0,10.961966835866225
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.942082307238689e-12
GLYPHEabcpp,0.0,-4.129089744921242e-12
GLYPHEtex,0.0,-4.129089744921242e-12
GLYPROPRO1c,0.0,-1.0754838405376259e-11
GLYPROabcpp,0.0,-1.0970895426912837e-11
GLYPROtex,0.0,-1.0970895426912835e-11
GLYTYR1c,0.0,-1.0754838405376259e-11
GLYTYRabcpp,0.0,-7.082869303243051e-12
GLYTYRtex,0.0,-7.0828693032430505e-12
GLYt2rpp,-990.3631350671052,999.9999999999995
GLYtex,-990.3631350671287,1000.0
GMHEPAT,8.378214926506049,8.378214926506038
GMHEPK,8.378214926506049,8.378214926506038
GMHEPPA,8.378214926506049,8.37821492650604
GMPS2,13.172591555139487,13.172591555136961
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.353871057202632,2.3538710572019808
GTHP,0.0,0.0
GTHS,0.0,-5.300670267089693e-12
GTPCI,0.7779519767280186,0.7779519767256934
GTPCII,0.0,-1.665874915646115e-13
GTPDPK,0.0,0.0
GUAD,0.0,-4.381798887650592e-12
GUAPRT,0.0,-6.3377162163196264e-12
H2CO3D,81.41358090747411,81.41358090746395
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-5.59651082817982e-12
HACD9,0.0,-5.189651793928893e-12
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9519763616161
HBZOPT,0.25931732557600634,0.2593173255757563
HC00319tex,0.0,-6.955394551581487e-12
HCYSMT,0.0,-3.4578551863818736e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-1.9808963682904135e-11
HDCAtex,0.0,-1.628825956251674e-11
HDG3PACT,-3.960029509534001e-12,1.8084077511669416e-14
HEMEOS,0.0,0.0
HEMEtipp,0.2593173255780632,0.25931732557600584
HEPK1,2.0945537316265126,2.094553731626508
HEPK2,2.0945537316265126,2.094553731626508
HEPT1,2.0945537316265126,2.094553731626508
HEPT2,2.0945537316265126,2.094553731626508
HEPT3,2.0945537316265126,2.094553731626508
HEPT4,2.094553731626512,2.0945537316265073
HETT,0.2593173255760063,0.25931732557607334
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2593173255760059,0.259317325575859
HG2abcpp,0.0,0.0
HG2tex,4.954567417513747e-12,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.637987564805943,993.3620124351888
HISD,0.0,-1.0649674262605261e-11
HISTD,0.0,2.9159548770303636e-12
HISTDOX,0.0,-1.6817926089773602e-12
HISTLOX,0.0,-3.777663663594774e-12
HISTP,0.0,-3.777663663594774e-12
HIS_Ltex,6.637987564824092,6.63798756480297
HISabcpp,0.0,1.1663819508121537e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-1.7829229945260495e-11
HMBS,0.2593173255760063,0.25931732557457793
HMGL,0.0,-4.260543865089626e-12
HMPK1,0.2593173255827784,0.25931732557558124
HPACt2rpp,-989.6342997096024,-225.68232334800302
HPPK,0.0,-3.4613736989841555e-12
HPYRI,-1000.0,1000.0
HSDx,-999.9999999999931,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.210801581250025e-11
HSNOOX,0.0,0.0
HSST,0.0,-2.0524339209453196e-12
HSTPTr,-1.797667408594167e-12,0.0
HXAND,0.0,13.172591555136224
HXANtex,12.413566016514581,25.58615757165008
HXPRT,13.450835318814297,26.623426873960998
HYD1pp,0.0,0.0
HYXNtpp,12.413566016510439,25.58615757164868
Htex,-999.9999999999998,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.1297539156406636e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-8.444652976728007e-12
ICHORS,0.0,1.3639472359964866e-12
ICHORT,0.0,-1.5730737423606318e-12
ICL,0.0,1000.0
IG3PS,0.0,-1.4790173328233042e-12
IGPDH,0.0,-7.999261509512198e-13
IGPS,0.0,-5.332841006341431e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.13375974870548,7.13375974870549
IHXDGK,0.0,0.0
ILETA,7.133759748706805,7.1337597486929
ILE_Ltex,27.383373610897202,27.38337361089975
ILEt2rpp,27.38337361089721,27.38337361089975
IMACTD,0.0,0.0
IMPC,-1.874928774099865e-13,0.0
IMPD,0.0,13.17259155513964
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.68232334799055,989.6342997096077
IPDCOATA,0.0,-9.838298939106465e-13
IPDGK,0.0,0.0
IPDPS,0.0,22.76075859529636
IPDPS2,0.0,22.760758595296743
IPFPHS,0.25931732557594944,0.2593173255757222
IPMD2,0.0,0.0
IPMDr,0.0,-9.259636180172696e-12
IPPMIa,-2.235470513927265e-12,0.0
IPPMIb,5.086693859371208e-13,0.0
ISETACabcpp,0.0,-9.144623765531743e-12
ISETACtex,0.0,-1.1214671468128096e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-5.6614190641541255e-12
IVCOATA,7.133759748705482,7.133759748704065
IZPN,0.0,-8.484603831733884e-12
KACOAT2,0.0,763.9519763616147
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,1.1282771832950188e-12,5.448486164617596e-12
KDOCT2,10.477625885609847,10.477625885609873
KDOPP,10.477625885609847,10.477625885609852
KDOPSr,10.477625885609847,10.477625885609854
Kt1rpp,0.5186346511467885,1000.0
Kt3pp,0.0,999.4813653488525
Ktex,0.25931732557600634,0.25931732557596365
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,-3.1427004836665556e-13,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.1337597487145326,7.133759748683269
LEU_Ltex,-961.4290915841059,38.57090841590584
LEUt2rpp,-961.429091584131,38.57090841590127
LGTHL,0.0,0.0
LPADSS,4.191536076991668,4.191536076991666
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.314926115005273e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.346956213766855e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.6532655748929334e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,2.9211992584337563e-12,0.0
LYSt3pp,0.0,-2.9211992584337563e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-1.6202265130417783e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999998
MACCOAT,0.0,-5.952142924776703e-13
MALCOACD,0.0,-1.3629885673468135e-13
MALCOAMT,0.0,-2.7245671918126676e-12
MALDC,0.0,-8.308432920088088e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-7.426651058414541e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000001,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,74.51933272057894
MANptspp,0.0,74.519332720579
MANtex,0.0,74.519332720579
MCCCr,0.0,-2.543964630280436e-12
MCITD,0.0,-7.096635712532056e-12
MCITL2,0.0,-2.175539444034348e-13
MCITS,0.0,-2.175539444034348e-13
MCOATA,81.41358090747411,81.41358090747386
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,-4.280733093374757e-12
ME2,0.0,-1.0399039962365815e-11
MECDPDH2,25.114629652499673,25.114629652496507
MECDPS,25.114629652501186,25.114629652498166
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.11462965250119,25.114629652498166
METALA1c,1.831468315450543e-15,10.961966835865395
METALAabcpp,0.0,10.961966835865612
METALAtex,0.0,10.96196683586561
METAT,1.2965866278806046,1.2965866278786327
METDabcpp,0.0,-6.613586590760928e-12
METFR,-1.2965866278665616,-1.2965866278800315
METS,1.0372693023040276,1.0372693023073283
METSOX1abcpp,0.0,10.961966835865681
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.961966835864708
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.961966835865116
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.961966835865026
METabcpp,0.0,10.96196683586508
MG2abcpp,0.0,-7.179021661261322e-12
MG2tex,0.2593173255760063,0.2593173255760059
MGCOAH,1.8711994607406537e-11,0.0
MGt5pp,-0.25931732557600473,-0.2593173256215398
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-3.999630754756072e-12
MK8tpp,-0.518634651152011,-0.5186346511516352
MMSAD1,0.0,0.0
MMSAD3,0.0,-4.607654406512574e-12
MN2tex,0.2593173255760063,0.25931732557600595
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2593173255760063,0.25931732557600573
MOAT,4.191536076991667,4.191536076991658
MOAT3C,2.094553731626512,2.0945537316265073
MOHMT,0.0,-2.000386448710042e-12
MOPSabcpp,0.0,-8.021665520391127e-12
MOPStex,0.0,-1.6957426755223783e-11
MQN8tex,0.5186346511522827,0.5186346511520169
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-6.2234245070980125e-12
MTHFC,0.2593173255760063,0.5186346511371418
MTHFD,0.2593173255760063,0.518634651142745
MTHPTGHM,0.0,-3.0891950215408843e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5186346511543393,0.5186346511518308
NACtex,0.5186346511571407,0.5186346511519915
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406826744245
NADK,0.0,0.2593173255759466
NADK2,0.0,0.2593173255760244
NADS1,0.0,0.5186346511522333
NADS2,0.0,0.5186346511523552
NAPRT,0.7779519767332408,0.77795197670043
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1719441254487,1000.0
NDPK2,-982.7755176578403,1000.0
NDPK3,-946.6637900155665,1000.0
NDPK4,-994.1795340667906,1000.0
NDPK5,-998.945311675019,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.9453116750188,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.098003148247544,19.430668560455224
NH4tbpp,-999.9999999999999,878.9343287404552
NH4tex,-999.9999999999998,878.9343287404697
NMNAT,0.0,0.0
NMNS,0.0,1.9364847128327894e-11
NNAM,0.0,-1.3399236873377996e-13
NNATr,0.5186346511528853,0.5186346511520405
NNDMBRT,0.2593173255760063,0.2593173255760058
NNDPR,0.0,-6.477441833918326e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,-1.4478987628758569e-11
NO3t2pp,1.4448011711692394e-11,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25931732557701465,0.2593173255757093
NP1_r,9.032956400732747e-12,0.0
NPHS,0.0,-2.711813910725439e-13
NT5C,0.0,-2.533882355201732e-12
NTD1,0.0,-4.263262873612842e-12
NTD10,0.0,-6.0201993001493474e-12
NTD11,0.0,-1.8754147081827223e-11
NTD2,0.0,-1.4078180115044542e-12
NTD3,0.0,1.033395779183806e-12
NTD4,0.0,1.9544960393827777e-12
NTD5,0.0,-7.172203964926985e-13
NTD5_a,0.0,-3.8516973760559146e-12
NTD6,0.0,-1.3826798509014546e-12
NTD7,0.0,-6.861510044882225e-12
NTD8,0.0,1.1391956230451514e-12
NTD9,0.0,-4.3775391373882315e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12965866279264207,1000.0
O2tex,0.1296586627906182,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3400341612781,-1.9475874786208395e-11
OCDCAt2pp,7.133759748707505,7.133759748705467
OCDCAtex,7.133759748713983,7.133759748705487
OCOAT1,0.0,1.2621485926384934e-12
OHPBAT,0.0,0.0
OHPHM,0.2593173255761196,0.25931732557600573
OIVD1r,7.133759748705482,7.13375974870758
OIVD3,7.133759748705482,7.133759748696805
OMBZLM,0.2593173255761196,0.25931732557600556
OMCDC,0.0,-1.0763984224011243e-11
OMMBLHX3,0.2593173255761196,0.2593173255760066
OMPDC,0.0,-1.0763984224011243e-11
OMPHHX3,0.2593173255761196,0.25931732557600584
OPHBDC,0.2593173255761196,0.25931732557600556
OPHHX3,0.0,-8.001545794840264e-12
ORNDC,0.2593173255760063,0.25931732557415726
ORNTA,0.0,979.0807168356915
ORNabcpp,0.0,-1.6886602958540806e-11
ORNtex,-979.0807168357022,979.3400341612611
OROTPT,0.0,-8.431188145213619e-12
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25931732557600634,0.25931732557600606
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5615536993583
PAAMOR,0.0,6.510117631327658e-12
PACCOAL,3.8808409095433713e-14,763.9519763615789
PACCOAL2r,-989.6342997096124,-225.68232334798603
PACTH,0.0,0.0
PACt2rpp,0.0,763.951976361628
PACtex,0.0,763.9519763616212
PANTS,0.0,-4.446903710500438e-12
PAPPT2,0.0,0.0
PAPPT3,2.0945537316265126,2.0945537316265
PBtex,2.7993108543191924e-11,0.0
PBtpp,-2.7858171789469524e-13,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,8.15395619093243e-11
PEPGLY,2.0945537316265144,2.0945537316265086
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.572179617236273,-12.572179617236339
PGCDr,2.013570076932136e-13,-1.4795937084964442e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999716
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000099
PGMT,-12.569751003497682,-12.569751003497712
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6751599057645565,2.675159905764549
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.675159905764555,2.675159905764598
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.675159905764555,2.675159905764598
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.675159905764555,2.675159905764583
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.675159905764555,2.6751599057645947
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.675159905764555,2.6751599057645925
PHACOAO,0.0,763.9519763616806
PHEMEtex,0.25931732557790993,0.2593173255760058
PHETA1,-1000.0,987.0596760385964
PHE_Ltex,-987.0596760380917,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999997,1000.0000000000005
PHPYRtex,-999.9999999999999,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,-6.501322027559226e-13
PIMEtrpp,0.0,-6.712035017081578e-13
PIabcpp,0.0,-3.9279836999879e-12
PIt6bipp,0.0,76.39560432425047
PIt7irpp,0.0,76.39560432427764
PItex,76.39560432428365,76.39560432428034
PLPS,0.2593173255760063,0.2593173255760065
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-8.467244227344184e-14
PMPK,0.2593173255760056,0.2593173255752171
PMTCOATA,1.0178686347945295e-11,0.0
PNP,0.0,-1.3105659301411692e-12
PNTK,0.5186346511519937,0.5186346511512075
PNTO_Rtex,0.5186346511513641,0.5186346511520171
PNTOt4pp,0.5186346511620759,0.5186346511520171
PPA,0.0,1.9813351491984684e-11
PPAKr,0.0,999.9999999999999
PPBNGS,1.0372693023040254,1.0372693023018826
PPCDC,0.5186346511522965,0.5186346511509897
PPCr,-381.5772768011509,618.42272319875
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-8.763597775301334e-12
PPItex,8.763597775301332e-12,4.4291992270273914e-14
PPM,-18.393399258152623,-7.060733845954416
PPNCL3,0.0,0.5186346511527256
PPND,0.0,1000.0000000000034
PPND2,0.0,1000.0
PPNDH,0.0,763.9519763616196
PPOR,0.0,0.0
PPPGO3,0.0,-3.760719643295583e-13
PPS,0.0,-1.4483377713259971e-11
PRAGS,0.25931732557600556,0.25931732557375553
PRAI,0.0,-1.633265877549299e-12
PRAIS,0.25931732557600556,0.2593173255749422
PRAMPC,0.0,-1.9705707870431683e-12
PRASCSi,0.0,-1.6089968631017094e-12
PRATPP,0.0,-1.970570787043168e-12
PRFGS,0.25931732557600556,0.2593173255743973
PRMICI,0.0,-1.970570787043168e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.000000000002
PRO_Ltex,-963.6422705350557,1000.0
PROabcpp,0.0,-9.230329863957726e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.66069617626227,38.99336158847794
PSCVT,1.0372693023040263,1.037269302303784
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8917199685881851,0.8917199685881855
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8917199685881851,0.8917199685881811
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8917199685881851,0.8917199685881795
PSERT,0.0,-1.694481255267883e-11
PSP_L,0.0,-2.2294039726618198e-12
PSSA120,0.0,0.0
PSSA140,0.0,-1.2027726766488398e-12
PSSA141,0.0,-2.005543818069981e-12
PSSA160,0.0,-2.6916509137254982e-12
PSSA161,0.0,-1.7712498225270489e-12
PSSA180,0.8917199685881853,0.891719968588185
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8917199685881853,0.8917199685881825
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8917199685881853,0.8917199685881827
PTA2,0.0,1000.0
PTAr,999.9999999999877,1000.0
PTPAT,0.5186346511516631,0.5186346511520152
PUNP1,4.6646102589067355e-12,1.037269302298405
PUNP2,-1.0372693023015804,0.0
PUNP3,0.0,-2.1337455452906943e-11
PUNP4,3.539643543033135e-12,0.0
PUNP5,0.0,1.037269302301141
PUNP6,0.0,1.0372693023030697
PUNP7,0.0,-5.370493651498551e-12
PUTA3,0.0,979.0807168357004
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.098003148247747,19.430668560461882
PYRDC,0.0,-4.915131663032393e-12
QUIDH,0.0,0.0
QULNS,0.0,-4.030854968181035e-12
RB5PE,0.0,0.0
