,minimum,maximum
NTD3,0.0,4.94531407956667e-10
NTD4,0.0,4.95614768140708e-10
NTD5,0.0,1.641861886453898e-10
NTD5_a,0.4040157719456937,0.40401577194588645
NTD6,0.0,0.7294203691469866
NTD7,0.0,2.496658369406424e-10
NTD8,-2.4840780980514043e-10,0.7294203691469886
NTD9,0.0,2.4705774177791987e-10
O2t5i,89.46034358905757,1000.0000000000001
OBTFL,0.0,0.0
OCDCAt2,13.892975745775587,13.892975745777864
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.20200788597286284,0.20200788597316358
OIVD3,11.11438059662047,11.114380596622263
OMBZLM,0.20200788597286284,0.20200788597316385
OMMBLHX3,0.20200788597286287,0.20200788597316385
OMPDC,0.0,0.0
OMPHHX3,0.20200788597286287,0.2020078859731642
OPHBDC,0.2020078859728629,0.20200788597316396
OPHHX3,0.20200788597286287,0.20200788597316394
OROTPT,0.0,0.0
OXOAEL,0.0,0.0
P5CD,0.0,4.884250941098904e-10
P5CRyr,-1000.0,4.91065043226333e-10
PANTS,0.40401577194557264,0.40401577199460087
PAPPT2,0.0,0.0
PAPPT3,1.6316548477535375,1.6316548477538064
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,-1.2483536486438988e-15
PEPCK,0.0,981.8335446538738
PEPGLY,1.6316548477535378,1.6316548477538073
PFK(ppi),189.64065201033665,532.755716253004
PFL,999.3236177092535,999.3236177097473
PGAMT,-7.6594031572139905,-7.659403157212723
PGCDr,0.0,4.941546580353897e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999995118
PGL,-3.1343515487161216e-14,68.23681560988035
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999995043
PGMT,-8.991030791271585,-8.9910307911476
PGPGT,0.117818905883127,0.11781890588314638
PGPP180,2.083946361866339,2.083946361866676
PGPPAI17,2.083946361866339,2.083946361866676
PGPPI17,2.083946361866339,2.083946361866676
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0839463618663396,2.083946361866669
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0839463618663396,2.083946361866675
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0839463618663396,2.0839463618666687
PHETA1,-10.0804968643764,-10.080496863897766
PIt6b,-620.2351991994703,65.99492928662929
PLPS,0.20200788597292513,0.2020078859729582
PNP,0.4040157719455988,0.4040157719459193
PNTK,0.40401577194557303,0.4040157719459116
POX,0.0,4.74673319615544e-10
PPA,0.0,4.874045226372588e-10
PPAKr,0.0,0.0
PPBNGS,0.8080315438917004,0.8080315441367294
PPCDC,0.40401577194584637,0.40401577194591176
PPCKr,-1000.0,772.7723003238815
PPDK,0.0,343.1150642425272
PPIt2e,0.0,4.857614553916702e-10
PPNCL3,0.0,0.40401577194590055
PPNDH,10.080496863884356,10.080496864376387
PPPH,0.0,3.0555279656742365e-11
PPTT,0.6060236579187758,0.6060236579442543
PRAGS,0.0,6.94884621179329e-11
PRAI,3.079339975357343,3.079339975357843
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,12.026531174107285
PRPPS,37.72485038512805,37.72485038539488
PSCVT,3.6853636332761193,3.6853636332767725
PSD180,0.6946487872887798,0.6946487872888922
PSDAI17,0.6946487872887798,0.6946487872888922
PSDI17,0.6946487872887798,0.6946487872888922
PSERT,0.0,4.826281950958945e-10
PSP_L,0.0,4.892918664517661e-10
PSSA180,0.69464878728878,0.6946487872888933
PSSAAI17,0.69464878728878,0.6946487872888923
PSSAI17,0.69464878728878,0.6946487872888923
PTA2,0.0,0.0
PTAr,999.9999999995104,1000.0
PTPAT,0.40401577194584753,0.40401577194591276
PTRCabc,0.2020078859729251,0.20200788597295766
PUNP1,-0.40401577243799547,-0.40401577194586935
PUNP2,-4.924814015880532e-10,0.7294203691469876
PUNP3,0.0,2.4117517202435413e-10
PUNP4,-2.4686130483992115e-10,0.7294203691469877
PUNP5,0.0,4.526971541251168e-10
PUNP6,0.0,4.933925579540415e-10
PUNP7,0.0,2.4589802892726934e-10
PUTA3,0.0,4.932774497020943e-10
PYK,0.0,1000.0
RBFK,0.2020078859729251,0.20200788597295033
RBK,0.0,4.792671235953388e-10
RBK_D,0.0,0.0
RBK_L1,0.0,4.882589420878848e-10
RE1944C,0.0,0.0
RHCCE,1.6160630877835886,1.6160630880244071
RIBABCte,0.0,2.4242426697545046e-10
RIBFLVt2r,0.4040157719458502,0.4040157719459082
RIBabc,0.0,4.856539929995064e-10
RMK,0.0,4.838380319514786e-10
RMK2,0.0,0.0
RNDR1,0.0,1.4588407385370468
RNDR2,0.0,2.090013448382254
RNDR3,0.0,1.3605930797177528
RNDR4,0.0,1.2141907871807014e-10
RNTR1,0.0,1.4588407382939725
RNTR2,0.0,2.0900134483822534
RNTR3,0.0,1.3605930797171601
RNTR4,0.0,0.0
RPE,-26.513026725334782,18.97818368140917
RPI,-49.056624042493965,-26.31101883887275
RZ5PP,0.20200788597292516,0.2020078859729583
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.40401577194585025,0.40401577194591526
SERATi,1.2120473158375504,1.2120473163199559
SERt2r,19.620305415988145,1000.0
SHCHCS3,0.40401577194585025,0.4040157719459165
SHCHD2,0.20200788597292507,0.20200788597295716
SHCHF,0.2020078859729251,0.20200788597295719
SHK3Dr,3.6853636332761193,3.68536363327691
SHKK,3.6853636332761193,3.6853636332769097
SHSL2,0.0,0.0
SO4t2,0.20200788597292513,0.20200788597295719
SPMDabc,0.2020078859729251,0.20200788597295719
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-13.89297574626734,-11.114380596620473
SUCBZL,0.4040157719458503,0.4040157719459175
SUCBZS,0.4040157719458503,0.4040157719459144
SUCCt2r,-999.9999999999999,970.9818754281542
SUCD1,-1000.0,999.9999999999997
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,4.903526772422438e-10
SUCR,0.0,0.0
SUCpts,0.0,4.942645486455069e-10
TALA,-11.413831546115276,11.331773657345744
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12297266754689613,0.12297266754691633
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.117818905883127,0.11781890588314572
TECAGE,0.117818905883127,0.11781890588314572
TECAUE,0.117818905883127,0.11781890588314572
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,4.773999645583921e-10
THMt3,0.20200788547385543,0.20200788597295827
THRAi,0.0,0.0
THRD_L,0.0,4.768072156577692e-10
THRS,1.212047315837202,1.212047316333132
THZPSN,0.0,1.653235897374874e-10
TKT1,-11.413831546114372,11.331773657347231
TKT2,-15.099195179391291,7.646410024071529
TMDPK,0.2020078859729251,0.2020078859729584
TMDPP,0.0,0.0
TMDS,0.7294203691468676,0.7294203691469865
TMPK,0.0,0.0
TPI,490.889736823698,845.3776036681339
TRDOXOX,0.0,0.0
TRDRr,4.180026896763833,13.931433245909508
TREpts,0.0,0.0
TRPS1,0.0,3.079339975357852
TRPS2,0.0,3.0793399753578314
TRPS3r,0.0,3.0793399753578323
TYRTA,0.0,0.0
TYRt2r,17.953357086453394,17.95335708695554
UAAGDS,1.631654847753538,1.6316548477537969
UACMAMAT,0.353456717649381,0.3534567176494372
UAG2E,0.353456717649381,0.3534567176494372
UAG4E,3.6891800264068837,3.68918002640747
UAGCVT_r,1.6316548477535384,1.631654847753797
UAGDP,7.659403157212723,7.659403157213935
UAGPT2,0.0,0.0
UAGPT3,1.6316548477535378,1.6316548477537967
UAMAGS,1.631654847753538,1.6316548477537967
UAMAS,1.6316548477535382,1.6316548477537969
UAPGR,1.6316548477535382,1.6316548477537969
UDCPDP,1.6316548477535375,1.6316548477537967
UDCPDPS,1.6316548477535375,1.6316548477537969
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.6316548477535378,1.6316548477537922
UMPK,18.44727011931214,18.447270119780054
UPP3MT,0.2020078859729251,0.2020078859729582
UPP3S,0.20200788597292507,0.20200788603141462
UPPDC1,0.0,6.130006128314758e-11
UPPDC2b,0.0,0.0
UPPRT,12.772978527335969,12.772978527992796
URAt2,13.502398896483552,13.502398896771378
VALTA,-988.8820965794428,0.4040157720007171
VALt2r,-965.9034956828688,23.382616668574894
XANt2,-2.455048538685391e-10,10.194401520991562
XPPT,0.0,10.194401521139094
YUMPS,0.0,0.0
ZN2t4,-0.20200788597295893,-0.20200788547976023
ZNabc,0.0,4.933190651220544e-10
dreplication,65.23748941479934,65.23748941480972
pbiosynthesis,65.237489414799,65.23748941480922
r0060,0.0,980.3796945839891
r0120,0.0,8.274213389772666e-11
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,-0.7294203693933604,0.0
r0556ci,0.0,0.0
r0671,0.0,0.40401577194591315
r0708,-8.212775870987052e-11,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.20200788597292532,0.20200788597295818
rtranscription,65.237489414799,65.23748941480962
sink_PGPm1[c],-0.35345671764943964,-0.35345671764938125
bio1,65.23748941479907,65.23748941480963
