,minimum,maximum
EX_gly(e),352.82081224601853,848.6896030867922
EX_glyasn(e),-8.437577868438267e-11,0.0
EX_glyasp(e),-2.297126755372029e-11,0.0
EX_glyb(e),0.0,-3.254262868957021e-11
EX_glyc(e),73.29572010461588,587.8579635584388
EX_glyc3p(e),-431.8124375764171,-420.7336978138675
EX_glycys(e),-5.010881727734317,4.5591960551380995e-16
EX_glygln(e),-3.3769922622977182e-12,0.0
EX_glyglu(e),3.78982527908236e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999374
EX_glymet(e),-8.354957667137388,1.8236784220552406e-15
EX_glyphe(e),-12.121736066290355,-12.121736066286667
EX_glypro(e),-11.078739762523648,0.0
EX_glytyr(e),-7.639466330671493,-7.639466330667655
EX_h(e),-1000.0,-999.9999999999425
EX_h2o(e),333.3333333333329,1000.0
EX_hg2(e),0.0,1.4843033098729396e-11
EX_hxan(e),-6.729541494617284,-6.729541494605706
EX_ile_L(e),-565.0951546657108,-30.046081621783106
EX_isnzd(e),999.9999999999976,1000.0000000000001
EX_k(e),-0.5462452343806403,-0.546245234380641
EX_lac_L(e),563.714319951636,1000.0
EX_lactl(e),-1000.0,-942.2102661843826
EX_leu_L(e),976.0950200715159,976.095020071593
EX_lys_L(e),-22.270310259709248,-22.27031025973789
EX_mal_L(e),-7.840274932528934e-11,0.0
EX_malt(e),-4.612129713202036e-11,0.0
EX_malthx(e),1.0893977958022544e-12,0.0
EX_malttr(e),-1.4005850281384242e-12,0.0
EX_man(e),-1.730306086846013e-11,0.0
EX_mantr(e),-2.3504347345401448e-11,0.0
EX_met_D(e),-7.1801939204090735e-12,0.0
EX_met_L(e),-3.3463977993736106e-11,0.0
EX_metala(e),-8.354957667316897,1.8236784220552398e-15
EX_metsox_R_L(e),-1.2237848372315021e-11,0.0
EX_metsox_S_L(e),-2.5891370450725623e-11,0.0
EX_mg2(e),-0.5462452343806422,-0.5462452343806411
EX_mn2(e),-0.5462452343806381,-0.5462452343806411
EX_mnl(e),5.212371146279226e-11,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999268
EX_nh4(e),999.9999999999419,1000.0
EX_nzp(e),-1000.0000000000001,-464.9509269562956
EX_o2(e),-814.9060292076609,-274.3175862824354
EX_orn(e),-590.3589468764014,-44.23113407093094
EX_oxa(e),164.50087395462015,658.4773053226914
EX_pb(e),0.0,-2.0472317425751548e-13
EX_pheme(e),-0.5462452343809907,-0.5462452343808799
EX_pi(e),-1.9722750574088775e-12,0.0
EX_ppi(e),164.7175804199653,170.256950301225
EX_pro_L(e),-1000.0,-999.9999999999824
EX_ptrc(e),5.817714244205388e-11,0.0
EX_r406(e),0.0,-1.325044849538386e-10
EX_r788(e),2.2274101291456228e-10,0.0
EX_raffin(e),4.68204061075295e-11,0.0
EX_rib_D(e),9.303886258348124e-12,-2.5173383376916766e-12
EX_ribflv(e),-1.0924904687615085,-1.092490468761165
EX_salcn(e),-84.47059194289412,0.0
EX_sbt_D(e),2.291559653689649e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),335.62346705215487,858.4947653276407
EX_so4(e),-0.5462452343819905,-0.5462452343806411
EX_spmd(e),-0.5462452343806421,-0.5462452343804642
EX_stys(e),1.170068731273936e-10,0.0
EX_succ(e),999.9999999999293,1000.0
EX_sucr(e),-2.644278963500736e-11,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.5462452343819525,-0.5462452343844357
EX_tre(e),-1.5120707454136237e-11,0.0
EX_trp_L(e),-3.749282755369529,-3.7492827553691055
EX_ura(e),-5.712468740110971,-5.7124687401088226
EX_val_L(e),-22.26338905750615,-22.263389057355294
EX_xan(e),-5.319700824628662,-5.319700824627164
EX_xyl_D(e),-1.333167240082179e-10,0.0
EX_zn2(e),-0.5462452343806417,-0.5462452343806411
FACOAL140i,0.0,2.3321740353387605e-12
FACOAL160i,0.0,2.34835947028433e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.3547992432633266e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,-309.3315322506097
FBA2,942.2102661844457,1000.0
FBA3,-8.923805827210406e-12,690.6684677493714
FBP,0.0,-4.45586883755834e-12
FBP26,0.0,0.0
FCLTc,0.0,1.727143671847112e-13
FDH,1.6387357031287908,1.6387357031256105
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.5462452344294676,-0.546245234380641
FE3abc,1.6387357031211298,1.63873570314274
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.626732878663778e-11
FEDHPNTOR,-1000.0000000000007,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,2.0043933367336917e-11
FFSD,0.0,-1.221637665710887e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,3.143631324141386e-14
FLVRx,0.0,0.0
FMNAT,0.546245234380641,0.5462452343806513
FOLD3,0.0,4.931844226948171e-12
FOMETR,-8.099422649783435e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,9.224551735052743e-12
FRD2,0.0,1000.0
FRD3,0.5462452343806411,1000.0
FRD7,0.0,1000.0
FRTT,1.6387357031419234,1.6387357031421348
FRUK,0.0,57.78973381598706
FRUpts,0.0,1.1304586944431356e-11
FT,0.0,6.170559655463829e-13
FTHFCL,0.0,7.64662086563531e-12
FTHFD,0.0,4.2243771687773544e-11
FTHFL,0.0,1.1752335206492704e-11
FUM,6.729541494579358,649.2246000819636
FUMNPRT,0.0,0.0
FUMt,-999.9999999999998,-999.9999999999128
FUMt2_2,0.0,9.396394681992265e-11
G16BPSi,0.0,0.0
G1PACT,19.259724820489524,19.25972482058831
G1PAT,0.0,0.0
G1PCT,0.0,-6.631332279945666e-13
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,4.369961875045126,4.36996187505351
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000094
G3PAT141,0.0,0.0
G3PAT160,0.0,2.0414634547515762e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.089177518704879e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.26287691133346e-12
G3PATAI17,2.8601765658475147,2.860176565847522
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8601765658475147,2.860176565847522
G3PCT,52.561255215649524,52.56125521564961
G3PD1,-1000.0,368.213756535016
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.4537547656194
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,11.078739762517387
G5SDr,0.0,-8.981269639396645e-12
G6AT,0.0,0.0
G6PBDH,-1.2580490744112797e-10,1000.0
G6PDA,0.0,960.5986956080989
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,57.506860235468466
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,942.2102661843859,999.9999999999998
GALCTD,0.0,-8.589891362778922e-12
GALK,0.0,3.6487745010673537e-11
GALS3,0.0,5.248431733981136e-11
GALT,-973.0362682925405,1000.0
GALTpts,0.0,-7.161360624880121e-11
GALU,-973.0362682925427,1000.0
GALabc,0.0,3.106387943638787e-11
GALt1r,-1000.0000000000757,-942.2102661844469
GALt2_2i,0.0,1.0839082449208362e-10
GAMpts,0.0,2.634557804183734e-11
GAPD,3.4838936585175094e-11,1000.0
GAPD_NADP,-1.7210025470314174e-11,1000.0
GARFTi,0.0,999.4537547656502
GBBTNabc,0.0,2.6396972993045597e-11
GCALDL,1.6387357031419219,1.638735703143324
GCCa,0.0,6.236608219242557e-13
GCCb,0.0,-8.887275188294065e-12
GCCc,0.0,-8.887275188294065e-12
GCNCNR,0.0,0.0
GD1BS,5.7589798207288305e-27,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,19.25972482051162,979.8584204285527
GGGABADr,-1000.0000000000002,1000.0000000000002
GGGABAH,-1.6220266147303735e-13,1.6220266147303735e-13
GGGABARr,-999.9999999999999,999.9999999999992
GGT,0.0,0.0
GGTA,0.5462452343806411,0.5462452343806397
GGTT,1.6387357031419436,1.6387357031417515
GHMT2,5.455338503570423,5.455338503685401
GK1,-993.8123487486077,1000.0
GK2,-994.897725377144,998.9146233714637
GLACOR,0.0,0.0
GLCNt2r,0.0,-5.403996955540241e-12
GLCabc,0.0,-4.002559979391086e-12
GLCpts,0.0,-1.9804352098704384e-11
GLCt2,0.0,8.177955552639167e-13
GLFRDO,0.0,0.0
GLNS,0.0,-4.169804060535923e-12
GLNSP1,0.0,5.450809250035323e-13
GLNSP2,0.0,5.5631058797869444e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.5939389150664106e-11
GLNt4,0.0,1.3022510347252863e-10
GLRNTPT,0.0,0.0
GLTPD,0.0,1.2498181665183449e-11
GLU5K,0.0,1.0403767079034286e-11
GLUDC,0.0,535.0490730440315
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,960.5986956083649
GLUOX,39.40130439159573,1000.0
GLUPRT,0.0,4.163700032208311e-12
GLUR,-1000.0,999.8757417134382
GLUTRR,4.369961875045125,4.3699618750495395
GLUTRS,4.369961875045126,4.369961875047158
GLUt2r,-1000.0,-999.9999999999741
GLXO1,164.5008739546162,658.4773053227573
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.8016889962217634e-11
GLYASNabc,0.0,1.1441021498772027e-10
GLYASP1c,0.0,7.618154832787451e-11
GLYASPabc,0.0,4.053253137390309e-11
GLYAT,-1.944441370801166e-11,0.0
GLYBabc,0.0,2.1552106633243333e-11
GLYBt2r,-9.871566961331076e-12,0.0
GLYC3Pti,420.7336978138611,431.8124375763851
GLYCDx,0.0,1.8566729731988974e-11
GLYCL,0.0,4.366085815966703e-11
GLYCLTDx,0.0,1.07001756726175e-10
GLYCLTDy,0.0,1.33544826625865e-10
GLYCTO1,0.0,1.0573257590841586e-10
GLYCYSabc,0.0,5.010881727747771
GLYCt,73.29572010471564,587.8579635587455
GLYD,-1000.0,643.8753398095446
GLYDy,-1000.0,643.8753398097014
GLYGLN1c,0.0,5.000476041660253e-11
GLYGLNabc,0.0,6.11269323039674e-11
GLYGLU1c,0.0,4.4032897853176405e-11
GLYGLUabc,0.0,4.7177991035857125e-11
GLYK,0.0,2.5052757899200933e-11
GLYLEUHYDROc,999.9999999999665,1000.0
GLYLEUPEPT1tc,999.9999999999455,1000.0000000000001
GLYMET1c,0.0,8.354957667265683
GLYMETabc,0.0,8.354957667170403
GLYO,0.0,1.5151621794294622e-11
GLYO1,164.5008739545148,658.4773053228326
GLYOX,0.0,0.0
GLYPHEHYc,12.121736066287523,12.12173606629033
GLYPHEabc,12.121736066287172,12.121736066290275
GLYPROPRO1c,0.0,11.078739762428958
GLYPROabc,0.0,11.078739762560515
GLYTYR1c,7.6394663306674975,7.639466330675313
GLYTYRabc,7.639466330667811,7.639466330674684
GLYt2r,-848.6896030868219,-352.82081224634254
GND,0.0,1000.0
GND2,-5.7685887681914954e-11,1000.0000000000347
GNK,0.0,3.7185301085855446e-11
GNNUC,0.0,3.098775090487964e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,3.084940710020956e-11
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.7629939897037628,1.7629939897039402
GT1BS,0.0,0.0
GTHP,0.0,-1.8615611236711524e-12
GTLPOR,0.0,0.0
GTPCI,1.6387357031419223,1.6387357031419238
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,994.6802991753715
GUAPRT,4.556029388475415,4.556029388501345
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.1786040134234108e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999727
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,535.0490730437192
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,6.109800309064619e-11
HBCOAOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.546245234380641,0.5462452343806415
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.3588965285872578e-11
HCYSMT2,0.0,0.0
HDG3PACT,-2.912105504136547e-12,0.0
HDHGHL,0.0,0.0
HEMEOS,0.0,3.6172345109468935e-13
HEMEti,0.5462452343756972,0.5462452343801915
HETT,1.6387357031419232,1.6387357031419214
HETZK,0.0,-1.0859106554748265e-12
HEX1,0.0,57.78973381557624
HEX4,0.0,1.5806537069604233e-11
HEX7,0.0,57.78973381553542
HEXTT,1.6387357031419234,1.6387357031419256
HEXb,0.0,0.0
HG2abc,0.0,0.0
HGLUCL,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-4.115029852325621e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,4.757103250823185e-12
HISTP,0.0,4.757103250823184e-12
HKMPPI,0.0,0.0
HMBS,0.546245234380641,0.5462452343819522
HMGL,0.0,7.9899965901448e-12
HMHOR,0.0,0.0
HMPK1,-1.846971400279989e-12,1.7120417175679288e-12
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,6.869132065095493e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.1164679604644774e-11
HPROxr,-999.9999999999999,1000.0
HPROyr,-999.9999999999999,1000.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000155,999.9999999999997
HSERTA,-1.879233959445589e-11,5.0357011510239675e-12
HSK,-5.08682711054995e-13,2.3193964969229305e-11
HSNOOX,0.0,0.0
HSST,0.0,2.0013170722834407e-11
HSTPTr,-7.382127950197785e-13,0.0
HXPRT,6.729541494608791,6.729541494622942
HYD1,0.0,0.0
HYXNt,6.729541494604997,6.72954149461998
IAHDGK,0.0,1.8186543266111734e-11
IAPDGK,-4.157546873311513e-12,0.0
IBCOATA,0.0,0.0
ICHORS,1.0924904687612822,1.0924904687618966
ICHORT,0.0,0.0
IG3PS,0.0,3.2570344321154432e-12
IGPDH,0.0,9.354912328863858e-13
IGPS,0.0,5.976011215905899e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,9.985853431285958e-12
IHDUDPG,0.4970331462472768,0.4970331462472778
IHDUDPMG,0.49703314624727685,0.4970331462472788
IHPDCOATA,5.720353131695029,5.7203531316950516
IHXDGK,-6.534121185510064e-12,0.0
ILETA,-988.5592937366628,546.4897793074169
ILEt2r,30.046081621817123,565.0951546656811
IMACTD,0.0,0.0
IMPC,-3.1672519990949144e-11,0.0
IMPD,0.0,5.31419431257585e-12
INHINDH,0.0,0.0
INSH,0.0,1.7056498048597325e-11
IPDCOATA,0.0,5.9756828475486865e-12
IPDDI,-12.713732787614383,1000.0
IPDGK,-1.7151498748828248e-12,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,4.237930663686203e-14
IPDUDPMG,0.0,2.4031446775845505e-12
IPMD2,0.0,0.0
IPMDr,0.0,6.80582899743439e-11
IPPMIa,-6.189690736206804e-11,0.0
IPPMIb,-1.8977571639270673e-11,0.0
ISNZDAc,-1000.0,-999.999999999849
ISNZDp,-1000.0,-999.999999999972
ITDCOATA,0.0,0.0
ITDGK,0.0,5.000935010486423e-12
ITDUDPG,0.0,5.196632398829335e-14
ITDUDPMG,-1.6475271769812946e-12,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.72035313169503,5.720353131698083
IXDUDPG,0.0,9.689254766965942e-14
IXDUDPMG,3.8759168200575214e-14,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,942.2102661843625,1000.0000000001271
KLGH,0.0,0.0
KNMCNPT,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.5462452343806411,0.5462452344903497
Kt3,0.0,5.113861741211269e-11
L2A6ODs,0.0,8.523102902018786e-12
LAAOR,0.0,0.0
LACL,0.0,1.9445093717303677e-12
LACTLt,942.2102661843994,999.9999999999999
LACZ,0.0,0.0
LARGNAT,-2.2920281450955262e-12,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-999.9999999999167
LEUTA,-1000.0,5.664601944586415e-12
LEUt2r,-976.0950200716964,-976.0950200715253
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.44070626339006,546.4897793072756
LPAMMPT,0.0,1.0170798932564303e-12
LPAMS,0.0,1.0748407141423912e-10
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.3648359074758458e-11,-3.5645933363611207e-12
LPLIPAL1A140,0.0,5.468295793666501e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.5905794000405606e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.2375996843408114e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-22.27031025970933,-22.270310259676023
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,436.285680048599
L_LACD2,0.0,5.3290982324206994e-11
L_LACD3,0.0,-1.9608729329472936e-10
L_LACt2r,-1000.0,-563.7143199515652
L_VALMOD,-998.9075095311408,1000.0
M1PD,0.0,1.1483502280750494e-11
MACCOAT,0.0,535.0490730438878
MACNTDI,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-69.73672804896727,-69.73672804908055
MALDDH,0.0,0.0
MALT,0.0,-1.390837037450196e-11
MALT6PH,0.0,2.1373623783951382e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,9.954841927158584e-12
MALTTRabc,0.0,1.3422273186326565e-11
MALTabc,0.0,8.053363911795958e-12
MALTpts,0.0,1.1960369785837986e-11
MALt2_2,0.0,3.128886470344497e-11
MAN6PI,0.0,1.966188297581449e-11
MANA4,0.0,2.974584476447797e-11
MANTRabc,0.0,2.7935397406430956e-11
MANabc,0.0,1.2412853871348066e-11
MANpts,0.0,2.034319880816753e-11
MANt2r,-3.481284198712958e-11,-6.90359928860833e-12
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,1.1853347099283044e-11
MCITD,0.0,535.0490730437945
MCITL2,0.0,535.0490730438447
MCITS,0.0,535.0490730438447
MCLOR,0.0,0.0
MCOATA,68.64423758034039,68.64423758039464
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,6.729541494531036,649.2246000818532
MDHHTMT,0.0,0.0
MDRPD,0.0,4.88505854720798e-12
ME1,0.0,3.818881970474815e-10
ME2,0.0,1.2622063555329655e-10
MEAPCT,0.0,0.0
MECDPDH2,14.476726777315637,14.476726777316934
MECDPS,14.47672677731885,14.476726777314317
MEPCT,14.47672677731885,14.47672677731431
MESAAOR,0.0,0.0
METALA1c,1.3364227835300626e-15,8.35495766705437
METALAabc,0.0,8.354957667126218
METAT,3.8237166406644874,3.8237166406649585
METB1,0.0,5.157179617275279e-11
METDabc,0.0,3.171786525178642e-11
METFR,-3.823716640655514,-3.8237166406340375
METSOX1abc,0.0,1.3340722136953586e-11
METSOX2abc,0.0,-2.275950670724949e-12
METSOXR1r,0.0,-1.5562055868204708e-13
METSr,3.277471406224932,3.2774714062891124
METabc,0.0,1.5699915715949737e-11
MEVK1c,0.0,-1.363380751652361e-11
MG2abc,0.0,4.7402492732987315e-12
MGCOAH,8.048640925458898e-12,0.0
MGSA,0.0,-1.7656838122438767e-13
MGt5,-0.5462452343806414,-0.5462452343764925
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,535.0490730438677
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,4.309291006344272e-12
MMSAD5,-1.0924904687320252,-1.0924904687636627
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-3.215974156272035e-11
MNabc,0.0,3.5955743085692978e-12
MNt2,0.5462452343854701,0.546245234380643
MOGMAH,0.0,0.0
MOHMT,0.0,7.890950763117126e-11
MSALDOR,0.0,0.0
MTAN,0.0,1.7823573663559174e-12
MTHFC,0.5462452343564069,1000.0
MTHFD,0.5462452343672858,0.5462452344342199
MTHMOR,0.0,0.0
MTHPTGHM,0.0,1.7933083529394144e-12
MTRI,0.0,7.68072458326087e-12
MTRK,0.0,5.802868122551794e-12
MUDPDGT,0.0,3.844723170451324e-14
MUDPMGT,-5.808152219114088e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.4537547656194
NADK,0.0,0.5462452343804618
NADK2,0.0,0.5462452343806451
NADS1,1.0924904687613122,1.092490468761262
NANAT,0.0,0.0
NAPRT,0.5462452343806411,0.5462452343791028
NAt3_1,0.0,1.0118691641164394e-09
NDPK1,11.831816117466639,109.24032313379661
NDPK10,0.0,0.0
NDPK2,-949.2737027670462,1000.0
NDPK3,-1000.0,1000.0
NDPK4,1.085376628536216,7.344090603052689
NDPK5,0.763671436153144,6.476140176292807
NDPK6,0.0,5.712468740129419
NDPK7,0.763671436153144,6.476140176280308
NDPK8,-993.8123487486077,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,-1.7579761386141319e-10
NEU23,0.0,1.006226831655096e-10
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999998455
NMNAT,0.0,0.0
NMNPH,0.0,2.289945937054622e-12
NNAM,0.0,5.130292410019642e-12
NNATr,1.0924904687613142,1.0924904687662003
NNDMBRT,0.5462452343806411,0.5462452343806422
NNDPR,1.0924904687613146,1.092490468761312
NO3R2,0.0,3.4387170756703124e-12
NODOx,0.0,3.8233104328176695e-12
NODOy,0.0,6.063239891219228e-12
NOS1,0.0,1.233396593660857e-11
NP1_r,-3.823310432817655e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.0924904687612822,1.0924904687612824
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,4.7961053950138615e-12
NTD1,0.0,1.0861915725130627e-11
NTD10,0.0,3.640775902335032e-12
NTD11,0.0,3.0162459443002444e-12
NTD2,0.0,3.5881523464780515e-12
NTD3,0.0,7.252399155257143e-12
NTD4,0.0,1.1327630666844976e-11
NTD5,0.0,6.620824946993258e-12
NTD5_a,0.0,1.1545988454807146e-12
NTD6,0.0,2.3212099492370244e-11
NTD7,0.0,5.6181303765957936e-12
NTD8,0.0,8.402494755259653e-12
NTD9,0.0,8.047866916642191e-12
NTPPH,0.0,0.0
NTRIR2x,0.0,7.332136790803443e-12
NTRIR2y,0.0,1.1741711752603852e-11
NWHARGOX,0.0,4.54008195495874e-12
NZP_NR,464.95092695627477,1000.0
O2t5i,274.3175862824883,814.9060292075361
OAACLi,0.0,91.14979304204952
OAASr,1.0146944362888221e-10,8.236154500131317e-11
OCBT,-7.094838591016222e-12,1.7212125103719683e-11
OGAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.5462452343806411,0.5462452343806421
OMBZLM,0.5462452343806411,0.5462452343806408
OMCDC,0.0,-1.3030927865698439e-11
OMMBLHX3,0.5462452343806411,0.5462452343806421
OMPDC,1.1559311758477701e-13,-1.1846298059725494e-12
OMPHHX3,0.5462452343806411,0.5462452343806429
OPAHir,0.0,0.0
OPHBDC,0.546245234380641,0.5462452343806408
OPHHX3,0.5462452343806411,0.5462452343806408
ORNDC,0.5462452343658488,0.5462452343800982
ORNTA,43.684888835705586,589.8127016419959
ORNTAC,-5.1577424335985395e-11,1.6038294627881487e-11
OROTPT,0.0,8.700005693056083e-12
OXAte,164.5008739546487,658.4773053220698
P1CM,0.546245234380641,0.5462452343806412
P5CD,988.921260237466,1000.0
P5CRyr,-1000.0,999.9999999999994
PAAI17P,0.4970331462472768,0.49703314621152467
PAAMOR,0.0,3.290334435245402e-12
PACALDOHL,0.0,0.0
PAI17P,0.4970331462472768,0.49703314626491896
PANTS,1.0924904687615,1.09249046876199
PAPPT2,0.0,0.0
PAPPT3,0.12425828656181917,0.12425828656181741
PBGPGH,0.0,0.0
PBt,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-9.910154376074042e-11,0.0
PDHc,11.440706263347648,546.4897793075621
PDX5PO,0.0,0.0
PDX5PO2,-4.201906838935769e-11,0.0
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,91.14979304205863
PEPGLY,0.12425828656181918,0.12425828656181913
