,minimum,maximum
PAPPT3,0.06371440391151448,0.06371440391151754
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06371440391151448,0.06371440391151759
PETHCT,0.0,0.0
PFK,0.0,660.4715797090587
PFK_2,0.0,0.0
PFK_3,0.0,660.4715797090612
PFL,0.0,1000.0
PGAMT,-1000.0,-7.008584430121505
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,1.4559373683949803e-10
PGL,0.0,933.2370306633925
PGM,-1000.0000000000001,-999.9999999998571
PGPGT,0.06371440391151446,0.06371440391151756
PGPP180,0.908790140903437,0.9087901409034822
PGPPAI17,0.908790140903437,0.9087901409034822
PGPPI17,0.908790140903437,0.9087901409034822
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.908790140903437,0.9087901409034823
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.908790140903437,0.9087901409034823
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.908790140903437,0.9087901409034823
PHETA1,0.0,0.0
PHEt2r,-5.095007450788678,6.215514548015222
PIt7ir,0.0,43.820174831537244
PMANM,0.0,0.0
PMEVKc,0.7008584430266592,0.7008584430266932
PMPK,0.0,0.2800914970025339
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5601829940050401,0.5601829940049473
PNTOabc,0.5601829940050402,0.5601829940049451
PPA,0.0,1000.0
PPAKr,0.0,0.0
PPCDC,0.56018299400504,0.560182994004945
PPIACPT,0.0,1000.0
PPM,-971.3101438079276,317.01519526288826
PPNCL3,0.0,0.5601829940050665
PPTT,0.0,0.0
PRAIS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,24.439993039922065
PRPPS,6.178434535861545,430.0198477842792
PSD180,0.3029300469678124,0.30293004696782694
PSDAI17,0.3029300469678124,0.3029300469678267
PSDI17,0.3029300469678124,0.3029300469678267
PSSA180,0.3029300469678124,0.3029300469678267
PSSAAI17,0.3029300469678124,0.3029300469678267
PSSAI17,0.3029300469678124,0.3029300469678267
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,0.560182994005029,0.5601829940050516
PTRCabc,0.28009149700252,0.2800914970025337
PUNP1,-970.3144408839672,317.26412099372885
PUNP2,0.0,0.0
PUNP3,-634.5282419874485,0.0
PUNP4,0.0,423.01882799163377
PUNP5,-634.5282419874545,0.0
PUNP6,0.0,0.0
PUNP7,-634.5282419874566,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.28009149700252,0.2800914970025333
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.28009149700252006,0.28009149700253305
PYK,0.0,999.9362855960889
PYNP2r,-12.306224922455417,1.4818654603400616e-10
PYRCT,0.0,0.0
Q8abc,0.28009149700252,0.2800914970025337
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.28009149700252034,0.28009149700253366
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,970.3144408839372
RIBABCte,0.0,634.5282419874559
RIBFLVt2r,-999.4398170059955,0.5601829940050671
RIBFLVt3,0.0,1000.0
RIBabc,0.0,634.5282419874519
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6351332307308353
RNDR2,0.0,423.3319002738977
RNDR3,0.0,0.3130722823837001
RNDR4,0.0,11.310521998803893
RNTR1,0.0,0.6351332307308353
RNTR2,0.0,423.3319002738784
RNTR3,0.0,0.3130722823861848
RNTR4,0.0,11.310521998803935
RPE,-593.126512715768,985.2709608748074
RPI,-843.9966822488727,518.6524455431112
RZ5PP,0.28009149700252,0.2800914970025333
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERt2r,9.115336596263974,999.9999999999998
SGAT,0.0,1.466577803517378
SHEMEabc,0.28009149700252,0.2800914970025336
SO4t2,0.28009149700252,0.28009149700253355
SPMDabc,0.28009149700252,0.2800914970025336
SPODM,0.0,0.0
STCOATA,0.0,2.933155607034758
STS1,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-984.7646940035103,-3.529222711364158
SUCD1,0.0,0.0
SUCpts,0.0,925.9144752608496
SUDPDGT,0.25485761564605786,0.2548576156460703
SUDPMGT,0.2548576156460579,0.25485761564607057
TALA,-998.66025497087,308.6876310680128
TDCOATA,-999.9999999999999,3.602234457871206e-11
TDG3PACT,-1000.0,1.8026146082559132e-11
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.25485761564605786,0.25485761564607
TECA1SAI17,0.25485761564605786,0.25485761564607057
TECA1SI17,0.25485761564605786,0.25485761564607057
TECA2S180,0.06371440391151448,0.06371440391151763
TECA2SAI17,0.06371440391151448,0.06371440391151763
TECA2SI17,0.06371440391151448,0.06371440391151763
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06371440391151446,0.06371440391151763
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06371440391151446,0.06371440391151763
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06371440391151446,0.06371440391151763
TECA4S,0.06371440391151448,0.06371440391151763
TECA5S180,0.06371440391151448,0.06371440391151763
TECA5SAI17,0.06371440391151448,0.06371440391151763
TECA5SI17,0.06371440391151448,0.06371440391151763
TECAAE,0.06371440391151446,0.06371440391151763
TECAGE,0.06371440391151446,0.06371440391151763
TECAUE,0.06371440391151446,0.06371440391151763
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-10.675388768074455,0.6351332307308362
THMabc,0.28009149685790174,0.28009149700253394
THRS,1.2472993284100598e-13,1.461451437933268e-10
THZPSN,-8.086610139949969e-15,3.584634141582345e-26
TKT1,-929.2594814662032,308.687631068009
TKT2,-642.9883302137144,975.3542977346757
TMDK1,0.0,1000.0
TMDK2,0.0,994.6948207403819
TMDPK,0.0,0.2800914970025336
TMDS,0.0,11.310521998801812
TMN,0.0,0.2800914970025333
TMPK,0.0,0.2800914970025336
TMPPP,0.0,0.2800914970025336
TMPPP_1,0.0,0.0
TPI,-34.077296687850755,1000.0
TRDOXOX,0.0,0.0
TRDRr,-998.7387222047898,431.24651115947773
TREpts,0.0,0.0
TRIOK,0.0,658.6911778014207
TRPt2r,1.9224739247892655,1.9224739247893587
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULST,0.0,1000.0000000000002
TYRTA,0.0,0.0
TYRt2r,-7.39332615674913,3.9171958420546544
UAAGDS,0.06371440391151448,0.0637144039115176
UACMAMAT,0.19114321173454335,0.19114321173455276
UAG2E,0.19114321173454335,0.19114321173455276
UAG4E,1.9114321173454345,1.9114321173455284
UAGCVT_r,0.06371440391151448,0.0637144039115176
UAGDP,7.008584430266591,7.008584430266936
UAGPT2,0.0,0.0
UAGPT3,0.06371440391151448,0.0637144039115176
UAMAGS,0.06371440391151448,0.0637144039115176
UAMAS,0.06371440391151448,0.0637144039115176
UAPGR,0.06371440391151446,0.06371440391151761
UDCPDP,0.06371440391151448,0.06371440391151759
UDCPDPS,0.06371440391151446,0.06371440391151759
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06371440391151448,0.0637144039115176
UMPK,3.1619926566405137,14.472514655447197
UPPRT,0.0,12.30622492245399
URAt2,0.0,12.306224922454316
URIDK3,-11.310521998804543,634.5282419874568
URIK1,0.0,12.306224922452502
URIK10,0.0,1.2346575145312122
URIK11,0.0,1.2346575145328895
URIK12,0.0,1.2346575145311902
URIK13,0.0,1.2346575145302565
URIK14,0.0,1.234657514531164
URIK2,0.0,12.306224922451019
URIK3,0.0,0.0
URIK4,0.0,12.30622492245149
URIK5,0.0,12.30622492245151
URIK6,0.0,12.306224922453161
URIK7,0.0,12.306224922451868
URIK8,0.0,12.30622492245355
URIK9,0.0,12.306224922454524
UTPATPT,-43.75085485843157,-18.899450422784586
VALTA,0.0,0.0
VALabc,0.0,1000.0
VALt2r,-1000.0,10.855543088229748
VALt4,0.0,1000.0
XANt2,5.338160044711375,5.3381600448519215
XPPT,5.338160044711376,5.338160044851923
XTSNH,0.0,634.5282419874792
XU5PG3PL,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-925.914475260842,950.0706324082341
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.28009149700252,0.2800914970025336
dreplication,35.2773400761389,35.277340076140646
pbiosynthesis,35.2773400761389,35.277340076140646
r0060,0.0,990.8846634037365
r0127,0.0,555.311457920747
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-11.310521998804267,423.01882799169033
r0578,0.0,0.0
r0671,0.0,0.5601829940050687
r0679,0.0,0.0
r0739,0.0,0.0
r1667,-24.43999303992168,7.24317848597419e-11
r2137,0.28009149700252006,0.28009149700253394
rtranscription,35.2773400761389,35.27734007614059
sink_PGPm1[c],-7.05546801524449e-06,-7.055468015185459e-06
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,999.9999999999997
tNZP,-1000.0,1000.0
biomass050,35.2773400761389,35.27734007614064
