,minimum,maximum
SUCCt2rpp,-1000.0,1000.0000000000002
SUCCtex,-999.9999999999999,1000.0
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-7.361468937646169e-30,7.851348036434602e-12
SUCRtex,2.8953349966164773e-15,12.466783682676528
SUCptspp,0.0,12.46678368267638
SULRi,3.162357763701641,3.1623577637063
SULabcpp,0.2571930822037865,0.2571930822037871
TALA,38.51554656495778,267.9887372575885
TAUAT,0.0,0.0
TAURabcpp,0.0,1.6010312916908485e-27
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-22.86339769607864
TDECHOLAtex,0.0,1000.0
TDG3PACT,-977.1366023039212,6.185958966993835e-12
TDPDRE,4.157200373770941,4.157200373770956
TDPDRRr,4.157200373770942,4.157200373770947
TDPGAT,-1000.0,999.9999999999999
TDPGDH,4.157200373770942,4.15720037377095
TDSK,4.157200373770942,4.157200373771381
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THFHL,-3.173150682516491e-12,999.7428069177986
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,-1.83424560432089e-12,3.6953907380360653
THMabcpp,0.25719308219709575,0.2571930822037862
THMtex,0.25719308220081616,0.257193082203786
THRD_L,0.0,-6.924997595548636e-12
THRS,0.7715792466082422,0.7715792466145459
THSFST,0.0,0.0
THYMDtex,-1.915879731692256e-12,3.6953907380360658
THZPSN,0.0,-1.3849995191097158e-11
TIMNPOR,0.0,0.0
TKT1,46.8251298738306,276.29832056648183
TKT2,37.48677423612049,266.95996492877157
TMDK1,0.0,3.6953907380397895
TMDS,0.0,3.69539073803853
TMIPHDH,0.0,0.0
TMN,0.25719308219079706,0.25719308220378667
TMPK,0.2571930822037865,0.257193082203786
TMPPP,0.2571930822037865,0.257193082203786
TMPPP_1,0.0,0.0
TPI,809.3223859324185,981.4272789519
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-993.1299587237881,18.275244211696425
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRIOK,0.0,2.9536444163493977e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999989,1.6691424846718757e-12
TRP_Ltex,-996.0794355349014,1000.0
TRPt2rpp,-996.0794355348997,1000.0
TSULST,3.933937010306731,1000.0000000000003
TSULabcpp,3.162357763695245,3.162357763698343
TSULtex,3.1623577636948803,3.1623577637027047
TTDCAt2pp,22.863397696078646,22.863397696084693
TTDCAtex,22.863397696078643,22.863397696086658
TYRL,0.2571930822038322,0.2571930822036904
TYRTA,-1000.0,0.0
TYR_Ltex,10.280787837681817,999.9999999999969
TYRt2rpp,10.28078783768138,1000.0000000000001
U23GAAT,8.314400747541884,8.314400747542315
UAAGDS,2.077395827223932,2.0773958272239352
UAG4E,0.0,0.0
UAGAAT,8.314400747541884,8.314400747542068
UAGCVT_r,2.0773958272239312,2.0773958272239343
UAGDP,12.469192401989746,12.469192401989933
UAGPT2,0.0,0.0
UAGPT3,2.0773958272239317,2.0773958272239352
UAMAGS,2.0773958272239317,2.0773958272239335
UAMAS,2.0773958272239317,2.0773958272239326
UAPGR,2.0773958272239312,2.077395827223933
UDCPDP,2.077395827223932,2.0773958272239326
UDCPDPS,2.0773958272239312,2.077395827223932
UDPG4E,0.0,0.0
UDPGP,0.0,8.358275964997696e-13
UGMDDS,2.077395827223932,2.077395827223935
UHGADA,8.314400747541884,8.314400747542068
UMPK,6.234596200989737,17.474428096064468
UP4GH,0.0,0.0
UPP3MT3,0.0,8.896582982719675e-13
UPP3S,0.0,3.508659088971479e-13
UPPDC1,0.0,9.845481387831316e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,4.400090455893005e-12
URAt2pp,0.0,344.2097860390125
URAtex,0.0,344.2097860390121
URIDK3,-3.695390738040956,5.926029003743786e-12
URIK1,0.0,11.23983189507662
URIK10,0.0,19.271498829657315
URIK11,0.0,19.27149882965901
URIK12,0.0,19.271498829658576
URIK13,0.0,19.271498829658416
URIK14,0.0,19.271498829657848
URIK2,0.0,11.239831895074019
URIK3,0.0,11.239831895077653
URIK4,0.0,11.239831895072696
URIK5,0.0,11.239831895072443
URIK6,0.0,11.23983189507406
URIK7,0.0,11.239831895072834
URIK8,0.0,11.239831895073909
URIK9,0.0,11.239831895073003
URIt2rpp,-1000.0000000000005,11.239831895071356
URItex,-1000.0,11.239831895072019
USHD,4.157200373770942,4.157200373771434
UTPATPT,-1000.0,982.9166150271618
VALTA,-688.4195720780045,7.630248075569285e-12
VAL_Ltex,-659.163599417045,29.2559726609666
VALt2rpp,-1000.0,29.2559726609666
VALt4pp,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000000001
XANt2pp,0.0,2.7829990087647213e-12
XANtex,0.0,2.379447418430582e-12
XPPTr,-2.60532488704399e-12,0.0
XYLI1,0.0,0.0
XYLI2,-12.466783682669526,-12.466783682673563
YUMPS,0.0,0.0
ZN2t4pp,-0.25719308220378695,-0.2571930821988638
ZN2tex,0.2571930822037865,0.25719308220378667
ZNabcpp,0.0,-6.885771029647931e-12
dreplication,83.0592870026761,83.05928700267614
pbiosynthesis,83.0592870026761,83.05928700267593
r0010,0.0,0.0
r0060,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,9.192419562604312e-12
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,-5.307791881215828e-12,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0556ci,0.0,0.0
r0570,-229.47319069265816,0.0
r0578,0.0,0.0
r0671,0.0,0.5143861644082706
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,20.490726103559105,708.9102981815856
r2137pp,0.25719308220378656,0.25719308220378695
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000001
rtranscription,83.0592870026761,83.05928700267629
sink_s,-2.276744593980797e-12,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-999.9999999999998,999.9999999999998
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0000000000006,1000.0000000000006
tNZPpp,-1000.0000000000003,999.9999999999999
bio1,83.0592870026761,83.05928700267611
