,minimum,maximum
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000197
PGL,269.31348114290586,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-626.3253622527186
PGMT,-12.873757872415881,-12.873757872458114
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.207506497681927,2.207506497681918
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.207506497681927,2.2075064976819028
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.207506497681927,2.2075064976819028
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.207506497681927,2.2075064976819165
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.207506497681927,2.2075064976819156
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.207506497681927,2.2075064976819165
PHEMEtex,0.6803592730056858,0.6803592730042782
PHETA1,0.0,310.1494469641524
PHE_Ltex,15.09786267879075,325.2473096429262
PHEt2rpp,15.097862678791474,325.24730964292627
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.976583034245516e-11
PIt6bipp,499.9078477528537,1000.0
PIt7irpp,0.0,332.87976048466084
PItex,-1000.0000000000018,-499.49463320180274
PLPS,0.6803592730042815,0.6803592730042776
PMANM,6.193312437900061e-12,0.0
PMDPHT,1.3607185460085631,1.3607185460085607
PMPK,0.0,-5.984094287315945e-13
PMTCOATA,4.288520154427157e-12,0.0
PNP,7.600768212587465e-12,-3.5203104409967807e-12
PNTK,1.3607185460076654,1.3607185460059443
PNTO_Rtex,1.3607185460150308,1.3607185460063749
PNTOt4pp,1.3607185460124276,1.3607185460063749
POR4,-373.6746377472814,0.0
POX,0.0,-1.498199223276016e-11
PPA,0.0,154.89745575411624
PPAKr,0.0,1000.0
PPBNGS,0.0,-6.301534846052524e-12
PPCDC,1.3607185460077122,1.36071854600611
PPCK,0.0,-2.0758768194341885e-11
PPCr,19.047308969339785,414.24321488091067
PPGPPDP,0.0,-8.215194679765739e-12
PPIt2epp,0.0,154.89745575411635
PPItex,-154.89745575412186,-6.040517193741448e-14
PPM,-1000.0,405.8160574192444
PPNCL3,0.0,1.3607185460061546
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,310.14944696415273
PPPGO3,0.0,-9.78471069600363e-13
PPPNDO,0.0,399.4999415327594
PPPNt2rpp,0.0,399.4999415327548
PPPNtex,0.0,399.4999415327548
PPS,0.0,-8.712235141538977e-12
PPTT,2.0410778190128442,2.0410778190128345
PRAGS,0.0,-3.112808744574385e-12
PRAI,0.0,-6.654106084012451e-12
PRAIS,0.0,-2.477326789761588e-12
PRAMPC,0.0,-4.990579563009391e-12
PRASCSi,0.0,-3.2178043652739538e-12
PRATPP,0.0,-4.990579563009391e-12
PRFGS,0.0,-3.2178043652739534e-12
PRMICI,0.0,-4.9905795630093915e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,231.8862779346999,1000.0
PROabcpp,0.0,-8.180243385029914e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,998.6392814539797
PRPPS,0.6803592730042815,11.504821578352955
PSCVT,4.082155638025689,4.082155638019697
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7358354992273092,0.7358354992273054
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.735835499227309,0.7358354992273066
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7358354992273092,0.7358354992273066
PSERT,0.0,373.6746377472908
PSP_L,0.0,373.67463774727116
PSSA120,0.0,-1.3318182165958765e-11
PSSA140,0.0,-1.2397049743418717e-11
PSSA141,0.0,-1.1339123928995664e-11
PSSA160,0.0,-1.1613103704910991e-11
PSSA161,0.0,-1.1339123928995664e-11
PSSA180,0.7358354992273092,0.735835499227305
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7358354992273092,0.7358354992273074
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7358354992273092,0.7358354992273066
PTA2,0.0,1000.0
PTAr,991.4173804973447,991.4173804972878
PTPAT,1.360718546008498,1.360718546001613
PTRCORNt7pp,-390.2472391552654,-16.572601408015593
PTRCabcpp,0.0,-2.3827678636636105e-11
PTRCt2pp,17.252960681015963,17.252960680970563
PTRCtex,-372.99427847427137,0.6803592730042768
PUNP1,-1000.0,999.9999999999969
PUNP2,-1000.0,999.9999999999873
PUNP3,-1000.0,-2.111892178578723e-11
PUNP4,0.0,999.9999999999826
PUNP5,-1000.0,-2.128519855299361e-11
PUNP6,0.0,1000.0
PUNP7,2.096262649920539e-11,-9.951057614393957e-12
PUTA3,0.0,-1.763762683335564e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000258,1000.0
PYNP2r,-995.5539240883469,3.2188036540079032
PYRDC,0.0,373.6746377472879
QUIDH,0.0,0.0
QULNS,0.0,-2.3416525408995236e-11
RAFFINtex,0.0,-2.0110605244658724e-11
RAFFabcpp,0.0,-1.9359501763173068e-11
RAFGH,0.0,-1.935950176317307e-11
RAFH,0.0,-2.049392968893497e-11
RBFK,0.6803592730042816,0.6803592730042781
RBFSa,2.721437092017126,2.7214370920171223
RBFSb,1.360718546008563,1.3607185460085611
RBK,0.0,-4.727336101718784e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.9146666258029358e-11
RBP4E,0.0,-1.797731373893559e-11
RE1944C,0.0,0.0
RE3009C,0.0,-7.09481512024953e-12
RHAT1,2.145612030272454,2.145612030272445
RHCCE,2.7214370920171245,2.721437092017363
RIBABCtepp,0.0,-1.8224170436268907e-11
RIB_Dtex,1.6485548831951107e-11,-8.128882782223788e-12
RIBabcpp,0.0,-8.117623838027131e-12
RMI,0.0,-1.6235247676054298e-11
RMK,0.0,-1.9174113399449253e-11
RMK2,0.0,0.0
RMNt2pp,0.0,-1.9174113399449253e-11
RMNtex,0.0,-1.917411339944925e-11
RMPA,0.0,-1.9174113399449253e-11
RNDR1,0.0,1.0731059329390493
RNDR2,0.0,1.2296630310308057
RNDR3,0.0,1.2296630310238408
RNDR4,0.0,-9.344517081980945e-12
RNTR1,0.0,1.0731059329373631
RNTR2,0.0,1.229663031027044
RNTR3,0.0,1.2296630310272012
RNTR4,0.0,-1.5253676517051726e-11
RPE,-687.9781009039334,249.23260404220008
RPI,-767.4240361085178,263.36263194019017
RZ5PP,0.6803592730042816,0.680359273004278
S7PIr,8.582448121089818,8.582448121089763
SADH,0.0,-2.6552516915596646e-11
SADT,0.0,-9.289345959015695e-12
SADT2,0.0,-8.024444018137302e-12
SALCNtex,2.6813152524484764e-14,395.1959059115793
SALCptspp,0.0,395.19590591158686
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,-9.747200634462381e-12
SEPHCHS,1.3607185460085627,1.3607185460069002
SERATi,0.0,-4.85486473005196e-11
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,-348.8114939405205,1000.0
SERt2rpp,-348.81149394051806,1000.0
SGAT,0.0,2.9433419968987153
SGDS,0.0,-2.5097411555339828e-11
SGSAD,0.0,-2.430207556164362e-11
SHCHCC2,0.0,0.0
SHCHCS3,1.360718546008563,1.3607185460065947
SHCHF,0.0,0.0
SHEMEabcpp,0.6803592730042816,0.6803592730042765
SHEMEtex,0.6803592730042816,0.6803592730042785
SHK3Dr,4.0821556380256885,4.08215563801926
SHKK,4.082155638025689,4.082155638014694
SHSL1r,0.0,10.406265476763275
SHSL4r,-10.406265476763304,-1.5392903823014728e-11
SO4t2pp,0.6803592730152473,0.6803592729940128
SO4tex,0.6803592730042816,0.6803592729930726
SOTA,0.0,-2.8057846594439184e-11
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.6803592730042815,0.6803592730042777
SPMDtex,0.6803592730042816,0.6803592730042753
SPODM,0.0,0.0
SSALxr,383.5115285376455,944.023485158533
STCOATA,-5.886683993809369,0.0
STYSGH,0.0,-1.254826562962673e-11
STYSabcpp,0.0,-1.260658392622139e-11
STYStex,0.0,-1.2606583926221394e-11
SUCBZL,1.360718546008563,1.3607185460085545
SUCBZS,1.360718546008563,1.3607185460085556
SUCCt2_2pp,0.0,754.7229946411741
SUCCt2_3pp,0.0,735.7908206010801
SUCCt2rpp,-1000.0,-245.2770053588257
SUCCtex,-1000.0,-246.34151356604596
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.2255118303166582e-11
SUCR,0.0,-1.96374522269014e-11
SUCRtex,0.0,-2.446607014513361e-11
SUCptspp,0.0,-1.990994335476218e-11
SULFACabcpp,0.0,-3.9821605266459866e-11
SULFACtex,0.0,-4.1576029803617825e-11
SULR,1.4739255757444894e-11,-6.870317214882006e-14
SULabcpp,0.0,-4.6566198034758546e-11
TAGURr,-999.9999999999856,-1.9944709361906778e-13
TALA,-346.2391966934762,122.3661557795743
TAUDO,0.0,-2.2622178123384947e-11
TAURabcpp,0.0,-1.7635160825604088e-11
TAURtex,0.0,-2.549242762296034e-11
TDCOATA,-1000.0,-2.1456120302724546
TDG3PACT,-997.8543879697272,-1.2591292059885021e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,4.291309751348466,4.291309751348437
TDPDRRr,4.291309751348466,4.291309751348442
TDPGDH,4.291309751348467,4.291309751348443
TDSK,4.291309751348467,4.291309751348442
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFMO2,0.0,-1.2399570102868967e-11
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,384.0568610326512
THMDt2rpp,2.0170549112646286e-11,3.21880365401667
THMPPC,-309.286876603433,1000.0
THMabcpp,0.6803592730184753,0.6803592730042758
THMtex,0.6803592730175507,0.6803592730042803
THRAi,0.0,983.9895302633382
THRD,0.0,0.0
THRD_L,0.0,983.989530263303
THRPD,0.0,0.0
THRS,0.0,-1.1567931429905944e-11
THR_Ltex,16.010469736683234,1000.0
THRt2rpp,16.010469736682154,1000.0
THSFST,0.0,0.0
THYMDtex,2.7130323898420984e-11,3.2188036540246707
THZPSN,0.0,-2.9485305859849558e-12
TKT1,-337.65674857241004,130.94860390065247
TKT2,-350.3213523315257,118.28400014153951
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAt2rpp,-1000.0,0.0
TMAtex,-1000.0000000000001,0.0
TMDK1,0.0,3.2188036540045055
TMDPP,0.0,0.0
TMDS,0.0,3.2188036540016416
TMK,0.6803592730123039,0.6803592730040605
TMPK,0.6803592730042815,0.6803592730041406
TMPPP,0.0,-1.7291587995016635e-12
TPI,-490.96203884757307,289.5579935317179
TRDOXOX,0.0,0.0
TRDRr,3.5324319950665792,394.52680334553224
TRE6PH,0.0,-2.5668679886425256e-11
TREptspp,0.0,-2.6865710628378482e-11
TREtex,0.0,-2.6865710628378488e-11
TRPAS2,-106.9926701306113,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0,-1.0047308754827157e-11
TRP_Ltex,-102.3228640998924,999.9999999999995
TRPt2rpp,-102.32286409988976,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,995.7496033227095
TSULabcpp,2.315129106484498e-11,-2.0544503026343947e-11
TSULtex,2.6945765659256165e-11,-1.7587096870034137e-11
TTDCAt2pp,2.145612030272455,2.145612030263623
TTDCAtex,2.1456120302724546,2.145612030261844
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYR_Ltex,9.515106827029715,9.515106826997137
TYRt2rpp,9.515106827032,9.515106826999661
U23GAAT,8.582619502696934,8.582619502696899
UAAGDS,0.1547661603049275,0.1547661603049273
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,1.4272421837157532e-12
UAG4E,0.0,0.0
UAGAAT,8.582619502696934,8.582619502696895
UAGCVT_r,0.1547661603049275,0.15476616030492726
UAGDP,8.892151823306786,8.89215182330832
UAGPT2,0.0,-5.601405269670995e-13
UAGPT3,0.15476616030492749,0.1547661603049268
UAMAGS,0.1547661603049275,0.15476616030492796
UAMAS,0.1547661603049275,0.15476616030492799
UAPGR,0.15476616030492754,0.15476616030492799
UDCPDP,0.15476616030492749,0.15476616030492793
UDCPDPS,0.1547661603049275,0.15476616030492601
UDPG4E,2.3801993032644057e-11,0.0
UDPGP,0.0,-1.3206833781440285e-11
UGLT,-999.9999999999999,991.4175518788865
UGMDDS,0.1547661603049275,0.15476616030492657
UHGADA,8.582619502696936,8.582619502696984
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-4.1291537158968794e-13
UPPDC1,0.0,-1.220342513259737e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-9.579857948883529e-12
URAt2pp,0.0,356.6321200228495
URAtex,0.0,356.63212002285496
URIK1,0.0,-2.195159355723591e-11
URIK10,0.0,10.332948425212262
URIK11,0.0,10.332948425218367
URIK12,0.0,10.332948425216147
URIK13,0.0,10.332948425212454
URIK14,0.0,10.332948425214745
URIK2,0.0,-2.4550744486104334e-11
URIK3,0.0,-2.790098726783261e-11
URIK4,0.0,-2.4264379110401932e-11
URIK5,0.0,-2.24695280026713e-11
URIK6,0.0,-2.448234910692718e-11
URIK7,0.0,-2.62310353973433e-11
URIK8,0.0,-2.267931277561835e-11
URIK9,0.0,-2.7035410478959887e-11
URIt2rpp,-1000.0000000000006,-1.2272722576521418
URItex,-1000.0,-1.2272722576548634
USHD,4.291309751348467,4.2913097513484395
VALTA,-1000.0,92.52649027815903
VAL_Ltex,-973.6312259293328,26.368774070656183
VALabcpp,0.0,-2.2091141445913983e-11
VALt2rpp,-973.6312259293164,26.368774070655633
VPAMTr,-779.1528074019513,999.9999999999905
XANt2pp,0.0,0.0
XANtex,0.0,0.0
XPPTr,1.3854928349549286e-11,0.0
XTSNH,0.0,-2.26546349031539e-11
XYLI1,0.0,-2.874417442734297e-11
XYLI2,2.5809727266143798e-11,-1.7343401257686184e-11
XYLK,0.0,-2.623356354389254e-11
XYL_Dtex,0.0,-1.875641421104565e-12
XYLabcpp,0.0,-2.0856710441554495e-11
XYLtpp,2.4286619299642268e-11,-2.1105570309935047e-11
YUMPS,0.0,0.0
ZN2tex,0.6803592730042816,0.680359273004278
ZNabcpp,0.6803592730042816,0.6803592730042796
dreplication,85.6908035573487,85.69080355734845
pbiosynthesis,85.6908035573487,85.69080355734845
r0010,0.0,286.7947379636535
r0060,0.0,1000.0
r0082,0.0,296.3969294336826
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,-2.6867327272436793e-11
r0318i,0.0,-2.3706445259536358e-11
r0339,0.0,-2.3706445259536384e-11
r0345,1.2350494586183114e-11,0.0
r0392,-995.7496033227393,-2.234898519896006e-11
r0398,0.0,0.0
r0422,0.0,296.3969294336818
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-397.7130322058738,1000.0
r0671,0.0,1.3607185460059499
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,857.3008324236524
r1667pp,16.57260140801031,16.572601407967003
r2137pp,0.6803592730042815,0.6803592730042769
rtranscription,85.6908035573487,85.6908035573482
sink_PGPm1[c],0.464281342754071,0.46428134275406824
bio1,85.6908035573487,85.6908035573483
