,minimum,maximum
EX_urea(e),1000.0000000001692,1000.0
EX_uri(e),-6.271646086149667,993.7283539138083
EX_val_L(e),-10.682370183819081,-10.682370184460641
EX_xan(e),8.923251907809827e-12,0.0
EX_zn2(e),-0.5996997397454253,-0.5996997397454259
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.4824752920311813e-12
FACOAL160i,0.0,-9.857516607320705e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.323991740451987e-12
FACOAL181i,0.0,-1.9817448238638193e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.925273072806336e-12,112.32981158078222
FBA2,385.9722366553299,385.97223665484916
FBA3,0.0,112.32981158071871
FBP,0.0,-2.1910014102897743e-11
FCLTc,0.0,-2.3893703660369376e-12
FDH,0.0,-1.3161932541575956e-11
FE2abc,0.5996997397454259,0.5996997397347265
FE3abc,0.0,-2.086688455232689e-11
FE3t4,0.5996997397608822,0.5996997397454245
FECRMabc,0.0,0.0
FEDCabc,0.0,2.1431161580430785e-13
FERO,0.0,-3.604711151712345e-12
FFSD,0.0,-3.2799312974059135e-11
FGLU,0.0,0.0
FMNAT,0.5996997397457065,0.5996997397457327
FMNRx,0.0,0.0
FOLABCCte,0.0,-6.548150336605821e-13
FOLD3,0.0,-1.077616093958749e-11
FORt2r,-1000.0,-1000.0000000002809
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.5996997397452274
FRUK,0.0,-6.857843195549579e-11
FRUpts,385.9722366554145,385.97223665486086
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3654121232839129e-11
FUM,154.28022774147678,154.28022774097875
G1PACT,21.144444355030426,21.144444354825197
G1SAT,0.0,-6.913429045687957e-12
G3PAT120,0.0,-4.473764121035161e-12
G3PAT140,0.0,1000.0
G3PAT141,2.560215877525552e-12,0.0
G3PAT160,0.0,-1.1383253427200367e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.140067929573935
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3559617100520822e-12
G3PATAI17,3.140067929580292,3.1400679295802876
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.140067929580292,3.1400679295802916
G3PCT,57.704798302282505,57.704798302282484
G3PD1,-1000.0,397.682218697217
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.4003002602519
G3PD8i,0.0,1000.0
G6PDA,0.0,-5.9304045650642135e-12
G6PDH2,0.0,-4.402594563182451e-12
G6PI,-866.8800973305346,1000.0
G6PI3,-866.8800973305424,1000.0
G6Pt6_2,162.72225317026493,999.9999999999999
GAL6PI,0.0,7.127608642966617e-12
GALK,0.0,-5.740958682994007e-12
GALM1r,-1000.0,1000.0000000000001
GALTpts,0.0,-1.1491106236973121e-11
GALU,29.60235050082085,29.602350500804427
GALabc,0.0,4.4060779414760065e-13
GAMpts,0.9540530064957438,0.954053006377628
GAPD,998.2009007808153,1000.0
GAPD_NADP,998.2009007809752,1000.0
GARFTi,0.0,-9.74000645161584e-13
GBBTNabc,0.0,-7.230854903167802e-12
GCALDL,1.7990992192362771,1.799099219233736
GCCa,0.0,-3.643488083521979e-12
GCCb,0.0,-1.873060454375027e-12
GCCc,0.0,-1.8730604543750273e-12
GF6PTA,20.19039134861675,20.19039134835091
GGTA,0.5996997397560342,0.5996997397454256
GGTT,0.0,0.5996997397454127
GHMT2r,2.5656939986507723,2.5656939984540834
GK1,-994.3984266207725,1000.0
GK2,-994.3984266207726,1000.0
GLCNt2r,0.0,6.699631382967778e-13
GLCabc,0.0,-2.1303701920623188e-12
GLCpts,0.0,-1.9208361733606573e-11
GLFRDO,-957.6970129401528,-957.6970129404498
GLNS,0.0,1.7437317452969032e-12
GLNSP1,0.0,4.067749342884045e-12
GLNSP2,0.0,4.9511183218745415e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-3.7543189838350994e-13
GLTPD,0.0,-1.477816193800695e-11
GLUCYS,0.0,-4.291476880865651e-12
GLUOX,1000.0000000001103,1000.0
GLUPRT,0.0,-1.9377106194072754e-12
GLUR,999.8635820376087,999.8635820371104
GLUSx,0.0,-6.9470804006091294e-12
GLUTRR,0.0,1.8063846185986206e-12
GLUTRS,0.0,-1.284647653694576e-12
GLUabc,0.0,-2.731214438740244e-12
GLUt2r,-1000.0,-1000.000000000108
GLXO1,0.0,0.0
GLYASN1c,11.203630161911217,11.203630161890034
GLYASNabc,11.203630161921891,11.203630161897419
GLYASP1c,0.0,-3.087535928801728e-12
GLYASPabc,0.0,-6.642464791174737e-12
GLYATi,0.0,0.0
GLYBabc,0.0,-3.682743560492078e-12
GLYBt2r,-1000.0,-1000.0000000000227
GLYC3Pti,470.64461196389027,470.6446119637055
GLYCLTDx,0.0,-1.782323363467946e-11
GLYCLTDy,0.0,-1.489876733695851e-11
GLYCYSabc,0.0,4.301837472110768
GLYCt,387.91803371388977,387.9180337134721
GLYD,-998.2009007807638,1000.0
GLYDy,-998.2009007807635,1000.0
GLYGLN1c,0.0,-4.029997066172945e-12
GLYGLNabc,0.0,9.855034868752584e-12
GLYGLU1c,0.0,6.194434540314368e-12
GLYGLUabc,0.0,8.615150263107684e-12
GLYK,0.0,2.3127165785994447e-11
GLYLEUHYDROc,905.3939025408105,913.9975774848151
GLYLEUPEPT1tc,905.3939025407344,913.9975774846838
GLYMET1c,0.0,-4.071236268946368e-12
GLYMETabc,0.0,4.207642228097431e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.307945784571935,13.307945784569524
GLYPHEabc,13.307945784574695,13.307945784569517
GLYPROPRO1c,0.0,-1.7834381361701507e-12
GLYPROabc,0.0,1.3050835507214557e-11
GLYTYR1c,8.387049775353328,8.387049775348501
GLYTYRabc,8.387049775351986,8.387049775345263
GLYt2r,-918.544470290672,-914.2426328189754
GMPR,0.0,3.173973019215534e-12
GMPS2,-5.44460329611425e-28,1.2037635859027564e-12
GND,0.0,8.835933237872796e-12
GNK,0.0,2.2386882427173252e-12
GNNUC,0.0,-1.4859247081454481e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,5.415642947775132e-13
GRTT,0.7361177026351907,0.7361177026351542
GTHS,0.0,2.1289469251879634e-12
GTPCI,1.7990992192362771,1.7990992192366697
GTPCII,0.0,1.1552568368394606e-12
GTPDPK,0.0,1.1004796418673795e-12
GUAPRT,5.00187363950395,5.001873639480262
H2CO3D,125.60271718321171,125.60271718321616
H2Ot,-1000.0,-999.9999999998254
H2St,1.3477457479840803e-11,4.301837472125928
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-4.844870346191365e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.5996997397456326,0.5996997397454257
HDG3PACT,4.630550804204918e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5996997397460194,0.5996997397454259
HETT,0.5996997397454246,0.5996997397455409
HETZK,0.0,1.0981898166127952e-12
HEX1,0.0,4.9521791474678046e-12
HEX4,0.0,-1.2426267650538713e-12
HEX7,0.0,-5.835082642639379e-12
HEXTT,0.0,0.5996997397455216
HEXb,0.0,5.515907942532451e-13
HG2abc,0.0,-4.023354516551287e-13
HIBD,0.0,0.0
HISCAT1,-6.189678989465362,-6.189678989471787
HISD,0.0,0.0
HISTD,0.0,-6.039764662570767e-12
HISTDOX,0.0,-9.098695430577068e-12
HISTLOX,0.0,2.19081491358365e-12
HISTP,0.0,2.19081491358365e-12
HKt,0.0,2.9637712449625023e-12
HMBS,0.0,-3.529902577031431e-14
HMGCOAS,-6.298195509747176,-6.298195509748515
HMPK1,0.0,-3.398772211767477e-12
HMR_7137,0.0,0.0
HPPK,0.0,4.143526415647325e-13
HSDx,-1000.0000000000026,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,-3.0496252340009467e-12
HSK,0.0,-5.5601849763124544e-12
HSNOOX,0.0,0.0
HSTPTr,2.533822894007392e-12,0.0
HXPRT,0.0,-9.756498189553806e-12
HYD1,0.0,0.0
IAHDGK,0.0,-1.0707472370413232e-11
IAPDGK,1.0367806067798609e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-6.667341864518873e-12
ICDHy,0.0,-1.062816454810881e-11
ICHORS,0.0,-2.831982691357162e-13
ICHORT,0.0,0.0
IG3PS,0.0,-1.0797198272925933e-11
IGPDH,0.0,-1.0517305981217113e-11
IGPS,4.116180336431696,4.116180336431691
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.2599669314370813e-11
IHDUDPG,0.5456718515582272,0.5456718515582264
IHDUDPMG,0.5456718515582272,0.5456718515582268
IHPDCOATA,6.280135859160584,6.2801358591605805
IHXDGK,7.793104106855031e-14,0.0
ILETA,-987.4397282816789,-987.4397282817305
ILEt2r,-967.013666765582,-967.0136667655796
IMACTD,0.0,0.0
IMPC,7.322358682284546e-13,0.0
IMPD,0.0,2.483183928142811e-13
INHINDH,0.0,0.0
INSH,0.0,-7.077820719425691e-12
INSt2,-999.9999999999999,-1.0653232632893217e-11
IPDCOATA,0.0,-1.3819251757902467e-12
IPDDI,0.7361177026349827,0.736117702634621
IPDGK,-4.935328751864248e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,9.287067154115257e-15,-1.4223744630229784e-12
IPMD2,0.0,0.0
IPMDr,0.0,-1.4835239028224044e-11
IPPMIa,9.475101755684486e-12,0.0
IPPMIb,-5.510011548365221e-12,0.0
ISNZDAe,-1000.0,-1000.0000000001692
ITDCOATA,0.0,-3.367637174476462e-12
ITDGK,3.107207998782079e-28,-4.953102482194804e-14
ITDUDPG,0.0,0.0
ITDUDPMG,-2.455202630345038e-12,0.0
IVCOATA,6.280135859160583,6.280135859160586
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,987.4397282815486
KARA2,1.7655437729095645e-10,1000.0
KARA3,-1000.0,987.4397282809479
KAS14,6.280135859160546,6.280135859153737
Kt1r,1000.0000000002323,1000.0
Kt3,999.4003002604718,999.4003002602363
LACpts,0.0,-2.9019649986009457e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,-1000.0000000004133
LDH_D2,0.0,-4.3330077217542195e-10
LDH_L,-1000.0,-1000.0000000004279
LEUTA,1.7039458590007336e-11,-5.699917519353235e-12
LEUt2r,-887.7533023137073,-879.1496273701126
LPAMMBT,0.0,0.0
LPAMMBT2,12.56027171832117,12.56027171831596
LPAMMPT,0.0,0.0
LPAMS,12.560271718992714,12.560271718310519
LPLIPAL1A120,2.6326726449085913e-12,-6.3369522220215545e-12
LPLIPAL1A140,0.0,-4.348658612638333e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.247449406782157e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.47321458474751e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-2.430430451106158e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-3.341363555184961e-14
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-8.513022117887042e-13
L_LACD,0.0,0.0
L_LACD2,0.0,-2.4828093138197985e-10
L_LACD3,0.0,-2.7740725647501125e-10
L_LACt2r,-1000.0,-1000.0000000002663
M1PD,0.0,-2.959010735733454e-11
MACCOAT,0.0,-5.023635451714789e-12
MALFADOi,0.0,232.37290280572503
MALNAt,-1000.0,-1000.0000000002022
MALT,0.0,-2.2738515026100385e-11
MALT6PH,0.0,-7.843658630682626e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.58458270190328e-11
MALTTRabc,0.0,-1.3363915476820798e-11
MALTabc,0.0,-6.17244147698124e-12
MALTpts,0.0,-1.772238195773301e-11
MALt2r,78.09267506461255,78.09267506429677
MAN6PI,162.72225317025178,999.999999999969
MAN6Pt6_2,162.72225317028196,999.9999999999999
MANabc,0.0,-1.0853793808398253e-11
MANpts,0.0,-4.53470651846987e-11
MCOATA,125.60271718321171,125.60271718319626
MCREAOOX,0.0,0.0
MDH,-1000.0,-767.627097194179
MDH2,0.0,232.37290280578517
MDH3,0.0,232.37290280571918
ME2,0.0,-1.4235176865150507e-12
MEPCT,0.0,0.0
METALA1c,0.0,2.5160513047533015e-13
METALAabc,0.0,-3.2884720204561426e-12
METAT,1.7990992192394435,1.799099219230636
METB1,0.0,-1.126921135977261e-12
METDabc,0.0,1.2937109045081344e-12
METFR,-0.5996997397234755,-0.5996997397454259
METS,0.0,-6.325593036920258e-12
METSOX1abc,0.0,-6.80780225496747e-12
METSOX2abc,0.0,5.197076565434824e-13
METSOXR1r,0.0,3.4981748120640453e-12
METabc,0.0,6.339150181048898e-12
METt2r,10.37195719385117,10.371957193859851
MEVK1c,6.298195509748531,6.298195509748435
MG2abc,0.0,-5.7215448614426324e-12
MGt5,-0.5996997397454249,-0.5996997397464103
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.1993994794907294,-1.1993994794904659
MNLpts,0.0,-8.089998315714228e-12
MNabc,0.0,-1.3085152747356753e-12
MNt2,0.5996997397432825,0.5996997397454262
MOHMT,0.0,-1.854807538204042e-12
MQN7te,0.0,0.0
MTAN,0.0,-3.5261965149484776e-13
MTHFC,0.5996997397534267,0.5996997397432294
MTHFD,0.599699739753384,0.5996997397449011
MTHPTGHM,0.0,-4.1228509387423426e-13
MUDPDGT,0.0,0.0
MUDPMGT,8.730313500474647e-12,-3.2402378601699994e-13
NACt2r,-1.1993994794921155,-1.1993994794828144
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.4003002602461
NADK,0.0,0.599699739745314
NADK2,0.0,0.599699739745314
NADS1,1.1993994794902525,1.199399479490343
NAPRT,1.7990992192374793,1.7990992192357698
NAt3,1000.0000000002918,1000.0
NCAMt2r,3.0741201389782274e-10,0.0
NCOAH,0.0,-1.2699177307438496e-13
NDPK1,-994.3984266207723,1000.0
NDPK2,-945.1481279806695,1000.0
NDPK3,-934.5120134636358,1000.0
NDPK4,-998.6337054810314,1000.0
NDPK5,-999.3361360060544,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.3361360060513,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.241487573229796
NH4t4,0.0,-1.2160703894002538e-10
NH4tb,-1000.0,-1000.0000000000072
NIabc,0.0,-1.3104616096926012e-11
NNAM,0.0,-5.073575496149342e-10
NNATr,1.1993994794916745,1.1993994794921155
NNDMBRT,0.599699739745426,0.5996997397454256
NO3R1,0.0,1000.0000000000009
NO3R2,0.0,1000.0
NO3t2,0.0,-2.2455477106573587e-11
NO3t7,593.8216646071639,1000.0
NODOx,0.0,1.7749735914899142e-13
NODOy,0.0,1.374780068217767e-13
NOS1,1.2715411265458194e-11,2.749560136435534e-13
NP1_r,0.0,0.0
NPHS,0.0,5.43992761688369e-13
NWHARGOX,1.2838975645110381e-11,1.3747800682177673e-13
O2t5i,607.5311329089509,810.6203006052547
OAASr,1.6659854214037385e-11,-1.2386561442463563e-11
OBTFL,0.0,0.0
OCBT,196.5832148010688,196.58321480089003
OHPHM,0.5996997397457864,0.5996997397456334
OMBZLM,0.5996997397457864,0.5996997397452383
OMCDC,0.0,5.51927170562075e-12
OMMBLHX3,0.5996997397457864,0.5996997397456333
OMPDC,0.0,1.4779639713796057e-12
OMPHHX3,0.5996997397457864,0.5996997397456328
OOR2r,-957.6970129400762,-957.6970129404497
OPHBDC,0.5996997397456564,0.5996997397456331
OPHHX3,0.5996997397456564,0.5996997397452043
ORNTA,176.69382100432253,176.69382100410104
ORNTAC,1.16470062513972e-11,-1.790750760251632e-11
OROTPT,0.0,-7.428151041831095e-12
P1CM,2.847650592554507e-12,-6.221876912463527e-13
P5CD,987.8371161264156,987.8371161262432
P5CRyr,-1000.0,987.8371161261671
PAAI17P,0.5456718515582271,0.5456718515488408
PAI17P,0.5456718515582271,0.545671851548551
PANTS,0.0,-1.3355156045457458e-11
PAPA180,0.5456718515582271,0.5456718515524231
PAPPT2,0.0,0.0
PAPPT3,0.13641796288955677,0.13641796288955652
PBt,0.0,0.0
PDHbr,-12.560271718319377,-12.56027171858189
PDHc,0.0,-5.621191582279749e-10
PEPGLY,0.13641796288955677,0.1364179628895566
PFK,0.0,112.32981158100785
PFK_2,0.0,-1.9234567267117145e-11
PFK_3,0.0,112.32981158080744
PFL,998.2009007806968,998.2009007807519
PGAMT,-21.144444354843355,-21.144444355248872
PGCDr,1000.0000000000182,1000.0
PGI,-866.8800973305451,1000.0
PGK,-1000.0,-1000.0000000000036
PGL,0.0,-2.0980687441374522e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000099
PGMT,-29.602350500807947,-29.60235050082293
PGPGT,0.13641796288955674,0.13641796288955665
PGPP180,1.945797058516549,1.945797058516548
PGPPAI17,1.945797058516549,1.945797058516548
PGPPI17,1.945797058516549,1.945797058516548
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.945797058516549,1.945797058516549
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.945797058516549,1.9457970585165496
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.945797058516549,1.9457970585165492
PHETA1,5.2782399449599554e-14,0.0
PIMEtr,0.0,-1.9820863722484523e-13
PIabc,0.0,-1.695042003193271e-11
PIt6bi,999.999999999878,1000.0
PIt7ir,325.4445063400745,325.44450633954136
PLPS,0.5996997397454259,0.5996997397454255
PMANM,0.0,0.0
PMDPHT,0.0,7.541580503223232e-13
PMEVKc,6.298195509748778,6.2981955097468445
PMPK,0.0,-5.788375491729936e-12
PMTCOATA,-1.879176257250323e-12,-2.77543259467199e-12
PNP,0.0,0.0
PNTK,1.1993994794920306,1.1993994794913208
PNTOt4,1.1993994794981306,1.1993994794901073
POX,0.0,-5.130102819900055e-12
PPA,0.0,-7.490662795220213e-11
PPAKr,0.0,999.9999999999643
PPBNGS,0.0,-8.267850924294908e-12
PPCDC,1.1993994794919205,1.1993994794915945
PPCK,0.0,5.1862191918914176e-14
PPIt2e,361.2563658743894,361.256365874262
PPM,-996.1975258400034,-986.125207027178
PPNCL3,0.0,1.199399479490986
PPND,0.0,-2.8375814858774846e-12
PPND2,0.0,-2.698931492942112e-12
PPNDH,0.0,-3.0261662715581827e-12
PPPH,0.0,-3.5238852189040465e-13
PPTT,0.0,0.5996997397446092
PRAGS,0.0,-6.013046825045311e-12
PRAI,4.116180336431696,4.116180336431691
PRAIS,0.0,3.937138246521298e-13
PRAMPC,0.0,-1.1650832755188249e-11
PRASCSi,0.0,-5.65234239757226e-12
PRATPP,0.0,-1.1650832755188205e-11
PREN,0.0,0.5996997397449046
PRFGS,0.0,-1.0008048306811587e-12
PRMICI,0.0,-1.412143345104297e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-999.9999999999978,-1000.0000000010258
PROt2,1000.0000000001346,1000.0
PROt4,1000.0000000016385,1000.0
PRPPS,10.91715319517369,10.917153195153931
PSCVT,6.514979295413402,6.51497929541355
PSD180,0.6485990195055162,0.6485990195055163
PSDAI17,0.6485990195055162,0.6485990195055167
PSDI17,0.6485990195055162,0.6485990195055167
PSERT,1000.0000000000244,1000.0
PSP_L,1000.0000000000592,999.9999999999999
PSSA180,0.6485990195055162,0.6485990195055167
PSSAAI17,0.6485990195055162,0.6485990195055167
PSSAI17,0.6485990195055162,0.6485990195055167
PTA2,0.0,1000.0
PTAr,995.6981625278759,1000.0
PTPAT,1.1993994794920733,1.1993994794918512
PTRCabc,0.5996997397476018,0.5996997397473163
PUDPDGT,0.0,0.0
PUDPMGT,0.0,-1.1075977862650373e-13
PUNP1,-998.2276843528973,998.8006005205099
PUNP2,-1000.0,997.0282848734162
PUNP3,4.0747880965183766e-12,0.0
PUNP4,5.001873639480082,5.001873639487139
PUNP5,-1000.0,1.5069775928729768e-12
PUNP6,0.0,1000.0
PUNP7,4.09017118372718e-12,0.0
PUTA3,176.69382100421495,176.6938210041041
PYK,599.9073337848248,599.9073337847512
PYNP1r,0.0,0.0
PYNP2r,-997.9698414870788,2.030158512889701
PYRDC,0.0,-4.6744510485503144e-14
RB5PE,0.0,0.0
RBFK,0.5996997397457337,0.5996997397454932
RBFSa,0.0,1.7138484448312068e-12
RBFSb,0.0,-8.377079943452937e-13
RBK,3.679489432140062e-12,-2.693012673957092e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.1993994794931366,1.1993994794915797
RIBABCte,0.0,9.584348643192135e-13
RIBFLVt2r,1.1993994794914118,1.199399479490919
RIBabc,0.0,3.4298950204698336e-12
RNDR1,0.0,1.3662945189686024
RNDR2,0.0,5.2901770654704245e-12
RNDR3,0.0,1.811555338984293e-13
RNDR4,0.0,-1.6444989807945942e-13
RNTR1,0.0,1.366294518968603
RNTR2,0.0,1.1250455953380428e-11
RNTR3,0.0,-2.040368132080882e-12
RNTR4,0.0,1.305997378676075e-12
RPE,-20.744337365692402,-0.5996997397253215
RPI,-1000.0,-1000.0000000000076
RZ5PP,0.5996997397454266,0.5996997397454259
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.3018374720812
SERt2r,68.19721359226543,72.49905106429964
SGAT,0.0,3.1400679295820297
SHCHCS3,0.0,999.9999999999999
SHCHD2,-7.698343120747223e-13,2.97622849072265e-13
SHCHF,-4.45274355327648e-14,0.0
SHEMEabc,0.599699739745364,0.5996997397454259
SHK3Dr,6.514979295413402,6.514979295416771
SHKK,6.514979295413401,6.514979295413136
SHSL1r,-1.1993994794894238,998.8006005205066
SHSL4r,-998.8006005205217,1.1993994794934928
SNOOX,0.0,0.0
SO4t2,0.599699739745426,0.5996997397454265
SPMDabc,0.599699739743829,0.5996997397454265
SPMS,0.0,3.1543165230454625e-12
SPODM,0.0,0.0
STCOATA,3.1813309155686093e-12,6.280135859160585
SUCBZL,0.0,2.7278234859555785e-13
SUCBZS,0.0,6.508434583551711e-14
SUCCt2r,-1000.0,-999.9999999999808
SUCD1,-1000.0,957.6970129406523
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-957.6970129403342,-957.697012940457
SUCpts,0.0,-9.870795211076282e-12
SUDPDGT,0.5456718515582272,0.5456718515582276
SUDPMGT,0.5456718515582272,0.5456718515582277
SULRi,0.0,0.0
TALA,-119.44449061631997,2.9576397778299377
TDCOATA,-1000.0000000000002,3.059521497839997e-12
TDG3PACT,-1000.0000000000001,5.992358861742239e-13
TECA1S180,0.5456718515582271,0.5456718515582278
TECA1SAI17,0.5456718515582271,0.5456718515582242
TECA1SI17,0.5456718515582271,0.5456718515582242
TECA2S140,2.6715281931069107e-13,0.0
TECA2S160,-1.0961573401520472e-13,0.0
TECA2S180,0.13641796288955674,0.13641796288955602
TECA2SAI15,-6.850983375950295e-14,0.0
TECA2SAI17,0.13641796288955674,0.13641796288955602
TECA2SI14,1.2830023413143275e-13,0.0
TECA2SI15,-3.114083352704679e-14,0.0
TECA2SI16,-4.857970030219298e-14,0.0
TECA2SI17,0.13641796288955674,0.13641796288955602
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13641796288955677,0.13641796288955696
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13641796288955677,0.1364179628895569
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13641796288955677,0.13641796288955688
TECA4S,0.13641796288955677,0.13641796288955688
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13641796288955674,0.13641796288955688
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13641796288955674,0.13641796288955688
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13641796288955674,0.13641796288955668
TECAAE,0.13641796288955677,0.1364179628895567
TECAGE,0.13641796288955677,0.1364179628895567
TECAUE,0.13641796288955677,0.1364179628895567
TEICH45,0.13641040971072452,0.13641040971070295
TGBPA,0.0,-1.9927221836648817e-11
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.8988167292930926e-10,-6.839893774740495e-11
THMDt4,0.0,-3.398964876914041e-10
THMP,0.0,-1.0900695358992477e-11
THMPPC,1000.000000000024,1000.0
THMabc,0.0,-1.6099128767500325e-11
THMtrbc,0.599699739757482,0.5996997397454241
THRAi,0.0,1.826155948816206e-12
THRD,0.0,0.0
THRD_L,0.0,-6.164059578258149e-12
THRS,0.0,-5.256009213354178e-12
THZPSN,0.0,-3.5347593406929473e-12
TKT1,-7.114679035090723,2.9576397777799937
TKT2,-13.629658330500451,-3.5573395176004374
TMAOR1,0.0,-7.431071678053527e-12
TMAOR2,0.0,-1.1528531355899255e-11
TMAOt2r,0.0,-1.0226922977007404e-11
TMAt2r,1.2661496549349887e-11,0.0
TMDK1,0.0,-8.643104398870311e-12
TMDPK,0.5996997397454251,0.5996997397454243
TMDS,1.366294519108231,1.3662945189686027
TMN,0.0,-3.9109069678144716e-13
TMPPP,0.0,-2.5157683218185444e-12
TMPPP_1,0.0,0.0
TPI,895.9842669337542,895.9842669332967
TRDOXOX,0.0,0.0
TRDRr,1.3662945189776783,1.3662945189563702
TRE6PH,0.0,-1.8412526225648023e-11
TREpts,0.0,-1.9842939123434217e-11
TRPS1,0.0,4.116180336431691
TRPS2,0.0,4.116180336431692
TRPS3r,0.0,4.116180336431692
TYRTA,3.913907991675259e-12,0.0
UAAGDS,0.13641796288955674,0.1364179628895566
UACMAMAT,0.4092538886686703,0.4092538886686699
UACMAMO,0.0,0.0
UAG2E,0.4092538886686703,0.4092538886686701
UAG2EMA,1.7085600929268626e-10,-1.1024272508318046e-12
UAG4E,10.231007323669306,10.231007323666423
UAGCVT_r,0.13641796288955674,0.13641796288955668
