,minimum,maximum
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0152431808831004,1.015243180883096
CBIAT,1.0152431808831004,1.0152431808830968
CBL1abcpp,0.0,-1.9494458635801502e-11
CBL1tex,-12.191076226289375,-1.3444978448536666e-11
CBL2abcpp,0.0,-2.7099448672161705e-11
CBL2tex,0.0,-2.6361991563852875e-11
CBLAT,-12.191076226289356,-1.3188439065560851e-11
CBLTDepp,0.0,-2.6586203580186098e-11
CBMK,0.0,-2.719743843202324e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.8520129871875
CBPS,0.0,-2.8659361084050285e-11
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,1000.0
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,0.0,12.191076226290873
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.7444024251640363e-11
CD2tex,-2.9249055404659588e-27,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,1000.0
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-2.3072505899336268e-11
CDAPPA140,0.0,-2.4486942472432332e-11
CDAPPA141,0.0,-2.3973230392591095e-11
CDAPPA160,0.0,-2.3973230392591095e-11
CDAPPA161,0.0,-2.3973230392591095e-11
CDAPPA180,0.0,-2.3973230392591127e-11
CDAPPA181,0.0,-2.630308919958067e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.403562257446099,6.403562257445346
CDPMEK,10.662335864703085,10.6623358646853
CELBptspp,0.0,-2.7721762507447067e-11
CELLBtex,0.0,-2.5998468801191853e-11
CGLYabcpp,1.0152431808957254,25.856791350702252
CGLYtex,1.015243180896402,25.856791350703016
CHCOAL,0.0,-4.8843904489804666e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,999.9999999999999
CHLPHNCLtex,-1000.0,1000.0000000000007
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-2.8197604371760587e-11
CHORS,1.0152431808831006,1.0152431808591238
CHRPL,1.0152431808831004,1.0152431808831828
CINNDO,0.0,0.0
CITL,0.0,-2.376149607535165e-11
CITt7pp,-999.9999999999574,1000.0000000000008
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,1000.0
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,4.851904435363872e-14
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,1000.0
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.098025708598722,1.0980257085987173
CLPNSAI15,0.0,0.0
CLPNSAI17,1.098025708598722,1.098025708598718
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.098025708598722,1.098025708598718
CLtex,1.0152431808831004,1.0152431808830968
CO2tex,-1000.0,-58.1479870128029
CO2tpp,-1000.0,-58.14798701282382
COBALT2tex,1.0152431808831004,1.0152431808830955
COBALTt5pp,-1.0152431808830955,-1.0152431808831004
COCHL,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-3.710859075608619e-12
CPPPGO2,0.0,-6.426755148688862e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,999.9999999999999
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.8913719851578807e-11
CTPS2,0.0,-3.072845861759769e-11
CU2tex,1.0152431808831004,1.0152431808830948
CVM1GLUC_GLCAASE,2.952511793807974e-14,1000.0
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,1000.0
CYNTCNL,-1000.0,708.886226508585
CYNTt2pp,0.0,941.8520129871886
CYNTtex,0.0,941.8520129871844
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.581430070891795e-11
CYSS,0.0,-2.4545047814156152e-11
CYSS3r,1.1868478801830119e-11,-2.4587649107718858e-11
CYSTL,1.2920991226438945e-11,1000.0
CYSTS,0.0,999.9999999999876
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9242316377985
CYTDK1,0.0,8.684876865040565
CYTDK2,0.0,8.684876865040927
CYTDK3,0.0,8.684876865039831
CYTDK4,0.0,8.684876865039987
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,5.075768362200788,1000.0
CYTK1,44.92325443909765,50.562849303701086
CYTK2,2.568131357416065e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0152431808831004,1.0152431808704874
Cut1pp,0.0,-1.3656003639810866e-11
DAAD,0.0,1000.0000000000011
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,1000.0
DAAtepp,0.0,1000.0
DAAtex,-1000.0000000000002,0.0
DADA,0.0,999.9999999999724
DADNt2rpp,-1000.0000000000007,999.9999999999999
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5381108331551,999.9999999999999
DAPAT,0.0,-2.987210678709135e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.4922089904763888e-11
DAPE,0.2309445834216617,0.2309445834073674
DAPMDH,0.0,0.0
DASYN120,0.0,-2.849324514162217e-11
DASYN140,0.0,-3.3741456466584e-11
DASYN141,0.0,-1.9598055135014795e-11
DASYN160,0.0,-3.3741456466584e-11
DASYN161,0.0,-3.3741456466584e-11
DASYN180,4.392102834394889,4.39210283436038
DASYN181,0.0,-2.6023094786275e-11
DASYNAI15,0.0,-6.262130195724703e-12
DASYNAI17,4.392102834394889,4.3921028343948665
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.392102834394889,4.3921028343948745
DB4PS,0.0,-2.3441876540513988e-11
DBTS,0.0,-5.541148289199534e-12
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,1000.0
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,-1.8768898961826595e-11
DCTPD2,0.0,3.6091085028677052
DCYTD,0.0,999.999999999974
DCYTt2rpp,2.7211147938278115e-11,999.9999999999999
DCYTtex,2.6150847497805958e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,1000.0
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,-2.769365496587762e-11
DDGLCNt2rpp,-999.9999999999999,-2.6341426927180615e-11
DDGLK,0.0,-2.4241869466248493e-11
DDPA,1.0152431808830282,1.0152431808561182
DDPGA,0.0,0.0
DDPGALA,0.0,-2.6336766882958016e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,1000.0
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,2.720708633497898e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,941.8520129871371
DHAD2,0.0,941.8520129872117
DHAPT,0.0,941.8520129872145
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,941.8520129872156
DHFOR2,0.0,-9.72019334822049e-12
DHFR,3.0457295426493007,7.948490861245068
DHFS,3.0457295426493007,3.045729542641489
DHNAOT,0.0,-2.2935106636836865e-12
DHNAOT4,0.0,-2.383904775651987e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.346012169579986e-12
DHNPA,3.0457295426493007,3.045729542641482
DHORD2,0.0,-2.2504349425696876e-11
DHORD5,0.0,-2.2860425503419874e-11
DHORTS,2.9009314314183233e-11,1.9362520752221006e-13
DHPDO,0.0,941.8520129872174
DHPPD,0.0,996.9542704573356
DHPPDA,0.0,-7.604378640904153e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-996.9542704573421,0.0
DHPPPNtex,-996.9542704573382,0.0
DHPR,0.0,0.0
DHPS,3.0457295426738917,3.045729542641002
DHQS,1.0152431808831002,1.0152431808576492
DHQTi,1.0152431808831002,1.0152431808580005
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,1000.0
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,1000.0
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2461877643047619,1.2461877642984658
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.662335864679353
DMQMT,0.0,-6.475464672394453e-12
DMQMT2,1.0152431808895,1.0152431808830937
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-5.583891675980309e-12
DM_5DRIB,0.0,-3.876417988234744e-12
DM_5MTR,0.0,-1.2079995386541903e-11
DM_AMOB,0.0,-3.5804434741404253e-12
DM_GCALD,0.0,1000.0
DM_HQN,-6.084934748112867e-13,941.8520129872139
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.280827588055614e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-3.4882931333575866e-12
DM_dhptd(c),0.0,-1.1914577410386787e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-6.904035097276975e-13
DM_this[c],0.0,0.0
DNMPPA,3.045729542672736,3.0457295426419115
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,999.9999999999999
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,3.045729542673293,3.0457295426420696
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,1000.0
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,1000.0
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.0304863617655378,2.0304863617561124
DPR,0.0,-2.060284553051967e-11
DRBK,0.0,-1.2082299679535068e-11
DRIBabcpp,0.0,-1.0590438986374462e-11
DRIBtex,0.0,-1.0590438986374462e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000017
DTMPK,4.902761318616555,4.9027613186165295
DURIK1,2.4529944416313742e-11,4.902761318602643
DURIPP,-4.902761318592408,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-3.400495037184163e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,1000.0
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.662335864702921,10.66233586468731
DXPS,11.677579045598977,11.677579045560979
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000017
E4PD,1.0152431808944733,1.015243180883096
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.01781128723054,32.01781128722762
EAR10M11x,0.0,0.0
EAR10M12x,8.784205668789774,8.78420566878471
EAR11M12x,8.784205668789774,8.784205668784942
EAR120x,32.017811287230494,32.017811287225015
EAR12M13x,0.0,-6.040466551895287e-12
EAR12M14x,8.784205668789776,8.784205668784937
EAR13M14x,8.784205668789776,8.784205668784542
EAR140x,0.0,-5.01679037350655e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.784205668789777,8.784205668789735
EAR15M16x,8.784205668789777,8.784205668789744
EAR160x,0.0,-7.782852322766133e-12
EAR180x,0.0,-2.5640662843437625e-11
EAR40x,32.01781128723055,32.017811287226195
EAR4M5x,0.0,0.0
EAR4M6x,8.784205668789774,8.784205668784763
EAR5M6x,8.784205668789774,8.78420566878388
EAR60x,32.01781128723054,32.01781128722482
EAR6M7x,0.0,0.0
EAR6M8x,8.784205668789774,8.784205668784077
EAR7M8x,8.784205668789774,8.78420566878506
EAR80x,32.01781128723054,32.01781128722549
EAR8M10x,8.784205668789774,8.784205668784077
EAR8M9x,0.0,0.0
EAR9M10x,8.784205668789774,8.784205668784233
ECOAH1,-999.9999999999774,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-999.9999999999758,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,944.8977425298657
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.403562257446098,6.403562257445148
EDTXS2,3.2017171941171525,3.201717194117137
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,1000.0
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,1000.0
ELTR_M3_GLCAASE,1.0152431808884217,508.77944254063664
ELTR_M3t2pp,1.0152431808892508,508.77944254063607
ELTR_M3tex,1.0152431808892508,508.77944254063607
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,1000.0
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.000000000024,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,1000.0
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,1000.0
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,1000.0
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-4.7937670570389316e-11
ETHSO3tex,0.0,-4.959626431070811e-11
ETOHt2rpp,-999.9999999999999,1000.000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),2.1945532099867427e-11,941.8520129872189
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.631459421256101e-11,1000.0
EX_2dmmq8(e),2.221283578978677e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,941.8520129872064
EX_2obut(e),-1000.0,921.0066589982241
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-941.8520129872161,996.9542704573367
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-996.954270457339,-1.1923953676224565e-12
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-999.9999999999978,1000.0
EX_4abz(e),-3.045729542642171,-3.0457295426703412
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-8.828714997602076e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999998
EX_7ocholate(e),-1000.0000000000001,1000.0000000000001
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999999,999.9999999999932
EX_Lcyst(e),2.517807800563157e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),-1.0100589034269818e-12,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000002,1.3867262754817137e-12
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000002,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000002,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999995,0.0
EX_ac(e),1000.0000000000239,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.5717351757037608e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999993
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0,0.0
EX_acmpglu(e),-1000.0,1.2809618196650992e-28
EX_adn(e),-1000.0,999.9999999999659
EX_adocbl(e),-12.191076226289017,-1.721800781699861e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5381108331553
EX_ala_L(e),-999.9999999999984,1000.0
EX_alaasp(e),2.217031779060674e-11,0.0
EX_alagln(e),2.605164132765214e-11,0.0
EX_alaglu(e),1.5208757281808277e-11,0.0
EX_alagly(e),2.691445037564187e-11,0.0
EX_alahis(e),2.579682106079702e-11,0.0
EX_alaleu(e),2.588273481075059e-11,0.0
EX_alathr(e),2.550480122701738e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999995,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,1.5088321098322795e-13
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-1000.0000000000005,1000.0
EX_arab_L(e),2.7289093510102047e-11,0.0
EX_arbt(e),-941.8520129872162,0.0
EX_arg_L(e),-24.72990556101501,-24.729905561028822
EX_asn_L(e),-1000.0,-18.966840185473785
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4923784095494
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4923784095564,-1.6941777881900906e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0,7.9689415468839e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-1000.0,0.0
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.869211794287,127.86921179428639
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,-1.3373754128017445e-11
EX_butso3(e),1.4751454305486164e-13,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,3.7445752296080586e-13
EX_bzam(e),-1000.0,-2.9811600190206164e-13
EX_ca2(e),-1.0152431808830964,-1.0152431808831006
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),2.7816222666055427e-11,12.191076226289539
EX_cbl2(e),2.7992379611883802e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000006,0.0
EX_cellb(e),2.6636781405344825e-11,0.0
EX_cgly(e),-25.856791350700934,-1.0152431808971771
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,-1.476313541889107e-13
EX_chol(e),-999.9999999999986,0.0
EX_cholate(e),-1000.0000000000003,1000.0000000000001
EX_cit(e),-1000.0,1000.000000000001
EX_cl(e),-1.0152431808830975,-1.0152431808831004
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.14798701278426,1000.0
EX_cobalt2(e),-1.015243180883096,-1.0152431808831004
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1000.0000000000001,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.015243180883096,-1.0152431808831004
EX_cvm1gluc(e),-1000.0,-5.586154311291102e-13
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.8520129872105,0.0
EX_cytd(e),-1000.0,-5.075768362200811
EX_czp(e),-999.9999999999999,1000.0000000000006
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,-2.210274067922253e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),-1000.0000000000001,0.0
EX_dfduri(e),0.0,1000.0000000000001
EX_dgsn(e),-1000.0,1.409015145909565e-13
