,minimum,maximum
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.987200907036046e-12,3.3343002874143547e-12
EX_hexs(e),-6.034271908073239e-12,0.0
EX_hg2(e),0.0,1.2664518157780442e-11
EX_his_L(e),-8.780197999432925,0.0
EX_hxan(e),-1.2238284711210276e-11,0.0
EX_ile_L(e),-36.220532179101475,144.9104308534419
EX_indole(e),-936.4042673264696,181.13096303254275
EX_ins(e),-1000.0,907.986983254599
EX_isetac(e),-5.151820836240161e-12,0.0
EX_k(e),-0.3430041772458825,-0.3430041772458822
EX_lac_D(e),-1000.0,1000.0000000000284
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-2.4185365526077886e-12,0.0
EX_leu_L(e),-51.018506678781236,948.9814933212285
EX_lys_L(e),-31.618637930910598,-31.61863793089397
EX_mal_L(e),-1000.0,1000.0000000000002
EX_malt(e),-1.978567210883327e-11,0.0
EX_malthx(e),0.0,2.4917074827569797e-12
EX_malttr(e),-6.1404207027704595e-12,-3.131334571662297e-14
EX_man(e),-2.615588868457958e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),-8.877366299378541e-12,0.0
EX_melib(e),-1.7608126933709916e-11,3.796970199604795e-12
EX_met_D(e),-8.70565023876428e-12,0.0
EX_met_L(e),-2.2001373927073654e-11,0.0
EX_metala(e),-1.7689496077370153e-11,0.0
EX_metsox_R_L(e),-1.012297257814826e-11,0.0
EX_metsox_S_L(e),-2.293760260482124e-11,0.0
EX_mg2(e),-0.3430041772458829,-0.3430041772458822
EX_mn2(e),-0.34300417724588306,-0.34300417724588217
EX_mnl(e),-2.4047477930830377e-11,0.0
EX_mops(e),-1.0025822851935852e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-9.005429137807624e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),818.8690369674588,1000.0
EX_ni2(e),-1.0106875025204544e-11,0.0
EX_nmn(e),-0.6860083544918779,-0.6860083544924988
EX_o2(e),-1000.0,-0.3430041772418265
EX_ocdca(e),-9.435965714359202,-9.435965714344125
EX_orn(e),912.9648362230768,1000.0
EX_pb(e),0.0,1.1407035728003077e-11
EX_phe_L(e),-17.116423532386197,-17.116423532375993
EX_pheme(e),-0.34300417724588306,-0.3430041772451955
EX_pi(e),999.999999999995,1000.0
EX_pnto_R(e),-0.6860083544917653,-0.686008354486099
EX_ppi(e),13.571013166152367,13.571013166171882
EX_pppn(e),-999.6569958227598,0.0
EX_pro_L(e),-1000.0,-20.42073956894692
EX_ptrc(e),-0.34300417725496285,-0.34300417723606896
EX_pyr(e),-999.9999999999992,1000.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.4043430166217105e-12,5.9857403344541615e-12
EX_rmn(e),-1.0342748958710144e-11,0.0
EX_salcn(e),1.5271474399969997e-27,0.0
EX_sbt_D(e),-1.112101265246049e-11,0.0
EX_ser_D(e),-181.13096303253042,0.0
EX_ser_L(e),-1000.0,-63.59573267353426
EX_sheme(e),-0.3430041772458828,-0.3430041772451487
EX_so4(e),-0.3430041772491969,-0.34300417724588217
EX_spmd(e),-0.34300417724588295,-0.3430041772434769
EX_stys(e),-3.314815253623196e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.4002824227177322e-11,0.0
EX_sulfac(e),-3.9225610745915315e-11,0.0
EX_taur(e),-1.2667759370207834e-11,0.0
EX_thm(e),-0.3430041772458831,-0.34300417724080834
EX_thr_L(e),-1000.0,-37.880167278573026
EX_thymd(e),-4.485251781321829,1.2431672047152991e-11
EX_tre(e),-2.081553305854767e-11,0.0
EX_trp_L(e),-186.35960284340976,931.1756275155576
EX_tsul(e),-11.810271312984057,-11.810271312979783
EX_ttdca(e),-30.49164794245539,-30.49164794243944
EX_tyr_L(e),-13.367913486206607,-13.367913486204246
EX_ura(e),-2.8486318257013454e-11,0.0
EX_uri(e),-14.546855342639727,1000.0000000000001
EX_val_L(e),-39.01707132289406,960.9829286771138
EX_xan(e),-1.8022571961665983e-11,0.0
EX_xtsn(e),250.89772467819543,1000.0
EX_xyl_D(e),-1.7353262108757138e-11,0.0
EX_zn2(e),-0.3430041772458828,-0.34300417724588217
F1PPtpp,0.0,0.0
FACOAL140i,30.491647942438117,30.49164794244873
FACOAL160i,0.0,9.37887238289477e-12
FACOAL161,0.0,0.0
FACOAL180i,9.435965714345848,9.435965714366178
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.72114011840897,1000.0
FBA,-1.864890296380275e-11,2.4321423150404154e-11
FBA2,-2.0506939318136613e-11,2.224551664336234e-11
FBA3,0.0,1.843671923629113e-11
FBP,0.0,9.937522425234967e-12
FCI,0.0,0.0
FCLK,0.0,2.275049712123265e-11
FCLPA,0.0,2.2767370372277313e-11
FCLTc,0.0,8.308336711932904e-13
FDH,0.0,8.385124115095346e-12
FDH2pp,0.0,6.7571286090245e-12
FDMO,0.0,2.3957497471700626e-11
FDMO2,0.0,0.0
FDMO3,0.0,1.9602829385724747e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.2944757527989637e-11
FE2abcpp,0.34300417724261206,0.34300417725564364
FE2tex,0.3430041772431836,0.3430041772549005
FE3abcpp,0.0,9.018318820170973e-12
FE3t4pp,0.34300417723238236,0.34300417724588295
FE3tex,0.3430041772320143,0.3430041772458823
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,1.1933334913043603e-11
FERO,0.0,2.2229799123739687e-12
FFSD,0.0,8.523411080039637e-12
FGLU,0.0,0.0
FMNAT,0.3430041772461207,0.3430041772458826
FMNRx,0.0,2.8567680549407233e-11
FOLD3,0.0,4.6090571055613115e-12
FORt2rpp,-999.9999999999994,-3.087037595211582
FORtex,-1000.0,-3.0870375952137046
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.805957259390744e-14
FRD2,0.0,1000.0
FRD3,0.34300417724588217,1000.0
FRD7,0.0,1000.0
FRDO,0.0,9.909592252865182e-12
FRTT,1.0290125317374994,1.0290125317373666
FRUK,0.0,2.314343740711485e-11
FRUptspp,0.0,1.9852615365791628e-11
FRUtex,0.0,1.7957913942921313e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,936.4042673264769
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,16.629471695417667,16.62947169545237
G1PPi,0.0,4.142242036453995e-11
G1PTT,5.544228023682755,5.544228023682784
G1SAT,0.0,1.4979256062177166e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,969.5083520575635
G3PAT141,0.0,0.0
G3PAT160,0.0,4.64983173319575e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.717982857211953
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.717982857179593,4.717982857179622
G3PATI14,-1.4940680518853708e-12,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.717982857179594,4.717982857179601
G3PD1,-1000.0,602.7354835140865
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6569958227541
G3PD8i,0.0,1000.0
G5SADs,0.0,1.0592163629029342e-12
G5SDr,0.0,-8.652646020943666e-13
G6PBDH,-1000.0,1000.0
G6PDA,0.0,181.1309630325157
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GALACtpp,0.0,1.2369318418307508e-11
GALCTD,0.0,1.2671739473910534e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,1.1735731789649959e-11
GALK,0.0,2.2705287946590498e-11
GALM1r,-2.7097708644885716e-11,0.0
GALS3,0.0,1.5552106915554154e-11
GALT,-988.9179687038959,1000.0
GALT1,2.77050782402608,2.7705078240260854
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-988.9179687038957,1000.0
GALURt2rpp,-999.9999999999991,0.0
GALURtex,0.0,1000.0000000000011
GALabcpp,0.0,9.567088698827968e-12
GALt2_2pp,-2.9225438738494116e-11,2.573993927968909e-11
GALtex,-1.7201532904118347e-11,2.5796576956675135e-11
GAMptspp,0.0,2.4354532282078425e-11
GAMt2rpp,0.0,2.5643999604744766e-11
GAMtex,0.0,2.4525695439707256e-11
GAPD,999.9999999999932,1000.0
GARFTi,0.0,1.2238564853081621e-11
GART,0.0,5.54220618393444e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,1.0290125317376513,1.0290125317591694
GCCa,0.0,1.0084203182862689e-11
GCCb,0.0,7.412725572031107e-12
GCCc,0.0,7.412725572031107e-12
GF6PTA,16.629471695388276,197.76043472795186
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.3430041772368557,0.34300417724588267
GGTT,1.0290125317374992,1.0290125317376642
GHMT2r,16.557636329999717,952.9619036564799
GK1,-981.1048065408534,1000.0
GK2,-981.1048065408534,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,1.8013084420249053e-11
GLCNtex,-999.9999999999999,2.7290916357369385e-11
GLCP,0.0,749.1022753217777
GLCRAL,0.0,8.448846701631044e-12
GLCRD,0.0,7.575478362214673e-12
GLCRHL,0.0,1.0296641385732832e-11
GLCRt2pp,0.0,9.28397505778081e-12
GLCRtex,0.0,9.28397505778081e-12
GLCS1,0.0,749.1022753217837
GLCTR1,2.77050782402608,2.770507824026086
GLCTR2,2.77050782402608,2.770507824026091
GLCTR3,2.77050782402608,2.770507824026091
GLCURt2rpp,0.0,1000.0000000000005
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1000.0000000000078
GLCabcpp,0.0,2.4317585832085596e-12
GLCptspp,0.0,1.8865307054397504e-11
GLCt2pp,0.0,2.0314471704358436e-11
GLGC,0.0,749.1022753217687
GLNS,0.0,4.321707700256645e-12
GLNSP1,0.0,2.22927699099936e-12
GLNSP2,0.0,2.2942310604798882e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,5.305409327359743e-12
GLNabcpp,0.0,1.976401001753064e-13
GLU5K,0.0,6.153343343858724e-14
GLUCYS,0.0,3.471589031436611e-13
GLUDxi,0.0,181.13096303249966
GLUDy,-1000.0,-818.8690369674863
GLUN,0.0,181.13096303251248
GLUOX,42.270432435662656,223.40139546817562
GLUPRT,0.0,5.653654228658504e-13
GLUR,-2.7705078240260796,-2.7705078240260796
GLUTRR,0.0,1.2552897126422835e-13
GLUTRS,0.0,3.499867135261151e-12
GLU_Ltex,-999.9999999999999,999.9999999999982
GLUabcpp,0.0,4.529858180356334e-12
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,6.230140336870532e-12
GLXS,-907.6478006966013,-1.0290125317354528
GLYASN1c,2.64051927673206e-15,22.24625509972255
GLYASNabcpp,0.0,22.24625509972402
GLYASNtex,0.0,22.24625509972402
GLYASP1c,0.0,2.0067946503163647e-12
GLYASPabcpp,0.0,4.1780759910960534e-13
GLYASPtex,0.0,4.1780759910960534e-13
GLYATi,0.0,0.0
GLYBabcpp,0.0,4.1780759910960504e-13
GLYBtex,0.0,3.3596150820981957e-12
GLYC3Pabcpp,0.0,7.285816089777056e-13
GLYC3Ptex,0.0,627.5048935142664
GLYC3Ptipp,0.0,627.5048935142618
GLYCDx,0.0,8.010738422969242e-14
GLYCTO2,1.0290125317376488,1.0290125317361136
GLYCYSabcpp,0.0,6.900595235876328e-12
GLYCYStex,0.0,5.808618088780958e-12
GLYCtex,-3.5384871428898474,-3.5384871428788873
GLYCtpp,3.5384871428820284,3.538487142894424
GLYGLN1c,0.0,2.34885772241736e-12
GLYGLNabcpp,0.0,2.5634362953501594e-12
GLYGLNtex,0.0,2.5634362953501594e-12
GLYGLU1c,0.0,2.563436295350159e-12
GLYGLUabcpp,0.0,3.8451544430252415e-12
GLYGLUtex,0.0,3.8451544430252415e-12
GLYK,0.0,8.395689614260735e-12
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,1.1181893082668593e-12
GLYMETabcpp,0.0,7.769490940994323e-12
GLYMETtex,0.0,7.769490940994323e-12
GLYOX,0.0,7.76612022908937e-12
GLYPHEHYc,0.0,2.5833048916502835e-12
GLYPHEabcpp,0.0,2.2152036037891445e-12
GLYPHEtex,0.0,2.2152036037891445e-12
GLYPROPRO1c,0.0,2.145978491170734e-12
GLYPROabcpp,0.0,4.041077330110106e-12
GLYPROtex,0.0,4.041077330110106e-12
GLYTYR1c,0.0,4.003659947423901e-12
GLYTYRabcpp,0.0,2.150514836491343e-12
GLYTYRtex,0.0,2.150514836491343e-12
GLYt2rpp,-1000.0000000000015,39.921465834474176
GLYtex,-999.9999999999999,39.921465834477495
GMAND,0.0,0.0
GMHEPAT,11.082031296104324,11.08203129610433
GMHEPK,11.082031296104327,11.082031296104349
GMHEPPA,11.082031296104327,11.082031296104349
GMPR,0.0,181.13096303255057
GMPS2,0.0,2.8505358561877417e-12
GND,0.0,2.930281867535835e-12
GND2,0.0,4.355908631218358e-12
GNK,0.0,7.40504467307123e-12
GNNUC,0.0,6.9768147390523296e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.799520355763726,3.799520355764069
GSNK,0.0,199.68315231441582
GSNt2rpp,-981.447810718095,199.68315231441062
GSNtex,-981.4478107180997,199.6831523144113
GSPMDA,0.0,4.091018054924226e-12
GSPMDS,0.0,3.238270774787169e-12
GTHP,0.0,181.13096303250708
GTHRD,-181.13096303249452,0.0
GTHS,0.0,4.721994020560653e-12
GTPCI,1.0290125317376524,1.0290125317406358
GTPCII,0.6860083544917642,0.6860083544918268
GTPDPDP,0.0,3.796970199604786e-12
GTPDPK,0.0,3.366653808156044e-12
GUAPRT,0.0,199.68315231442435
GUI1,0.0,1000.0
GUI2,0.0,1000.0
H2CO3D,107.68736054862754,107.6873605486414
H2Otex,-1000.0,1000.0000000000023
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,9.168336381563803e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.3430041772457349,0.3430041772462177
HCYSMT,0.0,3.715240877886474e-12
HCYSMT2,0.0,0.0
HDCAt2pp,-6.930286501297342e-12,9.571812629496944e-12
HDCAtex,-4.931221149965036e-12,1.0282052075149647e-11
HDG3PACT,-9.868746024471549e-12,0.0
HEMEOS,0.0,1.1833621986472083e-12
HEMEtipp,0.343004177235103,0.3430041772468583
HEPK1,2.770507824026081,2.7705078240260854
HEPK2,2.7705078240260805,2.7705078240260796
HEPT1,2.77050782402608,2.770507824026079
HEPT2,2.7705078240260805,2.770507824026079
HEPT3,2.7705078240260805,2.770507824026079
HEPT4,2.77050782402608,2.77050782402608
HETT,1.0290125317374994,1.029012531737647
HETZK,0.0,0.0
HEX1,0.0,2.151616446442708e-11
HEX10,0.0,1.663236350971204e-11
HEX4,0.0,7.255503531353615e-12
HEX7,0.0,2.3149863072468754e-11
HEXSabcpp,0.0,9.61363116397831e-12
HEXStex,0.0,9.969691577458986e-12
HEXTT,1.0290125317375312,1.029012531737648
HEXb,0.0,1.301818354150212e-11
HG2abcpp,0.0,1.0094312722177228e-11
HG2tex,-8.271998873369361e-12,1.6022718606630521e-13
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,5.9606194132086246e-12
HISTLOX,0.0,6.8548244850586275e-12
HISTP,0.0,6.854824485058628e-12
HIS_Ltex,0.0,8.78019799942439
HISabcpp,0.0,8.7801979994244
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,8.497980922924991e-12
HMBS,0.0,7.236670318532767e-13
HMPK1,0.0,4.6045017997460126e-12
HOPNTAL,0.0,0.0
HPPK,0.0,8.265620041234405e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.966801313327749e-12
HSST,0.0,2.3655315252957268e-12
HSTPTr,-1.3741415960474437e-11,0.0
HXANtex,0.0,6.9702586380721415e-12
HXPRT,0.0,749.102275321782
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,4.9228728099027745e-12
Htex,-1000.0000000000008,999.9999999999983
IAHDGK,0.0,0.0
IAPDGK,0.0,1.9715547234833434e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.0169549221807018e-11
ICHORS,0.6860083544917644,0.6860083544942365
ICHORT,0.0,2.019833978974966e-12
ICL,0.0,906.6187881648744
IG3PS,0.0,5.4908292119839826e-12
IGPDH,0.0,6.318720234114918e-12
IGPS,0.0,9.475232085799472e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.435965714359186,9.435965714359202
IHXDGK,0.0,0.0
ILETA,-171.6949973181594,9.435965714362174
ILE_Ltex,-144.91043085343458,36.22053217910188
ILEabcpp,0.0,7.185542217180378e-12
ILEt2rpp,-144.9104308534346,36.22053217910122
IMPC,-5.553196139903125e-12,0.0
IMPD,250.8977246782037,1000.0
INDOLEt2rpp,-181.1309630325375,936.4042673264852
INDOLEtex,-181.13096303252533,936.4042673264619
INHINDH,0.0,0.0
INSH,0.0,7.057372230015038e-12
INSK,92.01301674542246,1000.0000000000083
INSt2pp,-907.9869832546011,1000.0000000000003
INStex,-907.9869832545853,999.9999999999999
IPDCOATA,0.0,3.0948574943128344e-13
IPDDI,-34.90816596242742,1000.0
IPDGK,0.0,-6.4505753097975365e-27
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,7.705600875057238e-12
IPPMIa,-1.2712277085992787e-11,0.0
IPPMIb,-1.2351399544726142e-11,0.0
ISETACabcpp,0.0,2.404747793083021e-11
ISETACtex,0.0,3.011371911391389e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,2.9802570728857343e-11
IVCOATA,9.435965714359186,9.435965714360572
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,2.7583443204564175e-12
KDOCT2,13.858963871391591,13.858963871391616
KDOPP,13.858963871391593,13.85896387139158
KDOPSr,13.858963871391591,13.858963871391579
KG6PDC,0.0,0.0
Kt1rpp,0.3430041772338923,1000.0
Kt3pp,0.0,999.6569958227644
Ktex,0.3430041772458822,0.34300417724594373
L2A6ODs,0.0,0.0
LACZ,0.0,1.690555779347876e-11
LAC_Dtex,-1000.0000000000232,1000.0000000000003
LAC_Ltex,-1000.0000000000057,1000.0000000000003
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARRy,0.0,0.0
LCARS,-1000.0000000000115,1.652376972882816e-11
LCTStex,0.0,2.0224410055367556e-11
LCTStpp,0.0,1.9887696906969052e-11
LCYSTabcpp,0.0,1.0022691218726593e-11
LCYSTtex,0.0,1.03146251030184e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.435965714350912,9.435965714361464
LEU_Ltex,-948.9814933212282,51.018506678782025
LEUabcpp,0.0,-2.385688535093257e-12
LEUt2rpp,-948.9814933212258,51.01850667878099
LGTHL,0.0,2.9923741334980554e-11
LPADSS,5.544228023682754,5.544228023682765
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.6161620948616952e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.131969557402507e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.55984941487051e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,31.61863793090299,31.618637930910623
LYSabcpp,0.0,7.955556608695746e-12
LYSt2rpp,31.618637930904622,1000.0
LYSt3pp,0.0,968.3813620690989
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000002,1000.0
M1PD,0.0,1.2530444627494145e-11
MACCOAT,0.0,2.825537671966768e-12
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.313991645518
MALT,0.0,3.5418715009727974e-11
MALT6PH,0.0,2.840549231862241e-11
MALTATr,0.0,0.0
MALTHXabcpp,-1.4608230975479846e-12,0.0
MALTHXtex,-1.4437374472842655e-12,0.0
MALTTRabcpp,-2.306562785602081e-13,8.61247831553031e-12
MALTTRtex,0.0,6.014148892829129e-12
MALTabcpp,0.0,1.3252119702701926e-11
MALTptspp,0.0,1.6810014329201204e-11
MALTtex,0.0,1.3386940296972664e-11
MAL_Ltex,-999.9999999999987,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,7.13874366782709e-12
MAN6PI,-8.766266120326958e-12,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,9.226196727281638e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,5.633794451759087e-12
MANTRtex,0.0,5.633794451759088e-12
MANabcpp,0.0,3.755862967839392e-12
MANptspp,0.0,5.5357506854450686e-12
MANtex,0.0,1.2709728745669106e-11
MBDGBG,0.0,0.0
MCITD,0.0,999.9999999999998
MCITL2,0.0,1000.0000000000001
MCITS,0.0,1000.0
MCOATA,107.6873605486275,107.68736054863402
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.481162046136123e-11
ME2,0.0,1.535457792504472e-11
MECDPDH2,38.707686318186866,38.7076863181928
MECDPS,38.70768631818687,38.707686318191946
MELIBt2rpp,-8.170539907930122e-12,2.8871951347848125e-11
MELIBtex,-2.563634977060884e-12,2.408809982009167e-11
MELTOX,0.0,0.0
MEPCT,38.70768631818818,38.707686318191534
METALA1c,0.0,5.5374559692777845e-11
METALAabcpp,0.0,2.803421091377431e-11
METALAtex,0.0,2.8034210913774312e-11
METAT,1.715020886229458,1.7150208862345926
METB1,0.0,0.0
METDabcpp,0.0,9.54329825719269e-12
METFR,-16.214632152780034,-16.214632152754216
METSOX1abcpp,0.0,2.5661389331743514e-11
METSOX2abcpp,0.0,9.596298633160495e-12
METSOXR1r,0.0,2.8086860332434382e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.0091363824526805e-11
METSr,15.871627975522907,15.871627975534718
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.407181224598602e-11
METabcpp,0.0,3.5773711403920817e-11
MG2abcpp,0.0,1.792527248826188e-11
MG2tex,0.3430041772458822,0.34300417724588317
MGSA,0.0,3.4737757123764836e-11
MGt5pp,-0.3430041772458827,-0.34300417722788973
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1000.0000000000001
MLTP1,0.0,1000.0
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0
MLTP4,-1000.0,8.86757334228605e-12
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,1000.0
MMSAD3,0.0,0.0
MN2tex,0.3430041772458821,0.3430041772458831
MNLptspp,0.0,2.119975028112724e-11
MNLtex,0.0,2.7377145725660836e-11
MNNH,0.0,1000.0
MNabcpp,0.0,7.402083343350774e-12
MNt2pp,0.34300417723184157,0.34300417724588267
MOAT,5.544228023682755,5.544228023682765
MOAT3C,2.77050782402608,2.770507824026086
MOHMT,0.0,5.503346688117636e-12
MOPSabcpp,0.0,9.161566326904993e-12
MOPStex,0.0,7.530677745116346e-12
MQN8tex,0.0,0.0
MSO3abcpp,0.0,7.052629559900176e-14
MSO3tex,0.0,0.0
MTAN,0.0,1.7984002042284693e-12
MTHFC,0.34300417724588217,936.7472715037055
MTHFD,0.34300417724588217,936.747271503724
MTHPTGHM,0.0,4.443946575534463e-12
NA1tex,4.396436544691764e-13,-7.234190579628125e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.656995822753
NADK,0.0,0.34300417724603993
NADK2,0.0,0.34300417724597226
NADS1,0.0,1.4826264588932948e-11
NAPRT,0.34300417723855986,0.34300417726458565
NAt3pp,0.0,1000.0
NDPK1,17.057603826874264,40.453723245005044
NDPK2,27.711502991512337,58.98863216146264
NDPK3,76.03693117612109,88.62213272422294
NDPK4,7.255759605347901,28.814289391206895
NDPK5,-1.0050460794969305e-11,23.05311524088747
NDPK6,0.0,21.215525608628813
NDPK7,-9.231307044172099e-12,23.05311524090483
NDPK8,-981.1048065408546,1000.0
NDPK9,0.0,21.21552560860267
NH4tbpp,-999.9999999999999,-818.8690369675056
NH4tex,-999.9999999999998,-818.8690369674891
NI2tex,0.0,4.18215518284328e-12
NIabcpp,0.0,1.0253745181400644e-11
NMNAT,0.6860083544886331,0.6860083544922336
NMNPH,0.0,749.1022753218015
NMNPpp,0.6860083544908729,0.6860083544933264
NMNS,0.0,749.1022753217908
NMNtex,0.6860083544946122,0.6860083544922917
NNAM,0.0,1.3560599384765713e-11
NNATr,0.0,1.0973996547739413e-11
NNDMBRT,0.3430041772458821,0.3430041772458829
NNDPR,0.0,3.874459387351821e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3430041772420852,0.3430041772458827
NP1_r,-5.573511754942621e-12,0.0
NPHS,0.6860083544917643,0.6860083544917654
NT5C,0.0,7.096718111166088e-12
NTD1,0.0,7.880467521559053e-12
NTD10,0.0,7.009396120098096e-12
NTD11,0.0,5.5192194471798546e-12
NTD2,0.0,7.083331235124589e-12
NTD3,0.0,7.2169724697765e-12
NTD4,0.0,5.899189226827018e-12
NTD5,0.0,7.013005354583197e-12
