,minimum,maximum
PFL,0.0,4.490772979505752
PGAMT,-16.6503963117382,-16.650396311738433
PGCDr,13.83694927665096,13.836949276550028
PGI,149.4144927576941,1000.0
PGK,-999.9999999999999,-1000.0000000000572
PGL,0.0,-8.705182838951769e-11
PGLYCP,0.0,0.0
PGM,-986.1630507233489,-986.1630507234507
PGMT,990.90601645555,990.9060164552766
PGPGT,0.11916800378460483,0.11916800378460353
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-305.6885263185601,0.0
PHEt2r,-293.774365319983,11.914160998531727
PIabc,0.0,4.2334012507337535e-11
PLPS,0.0,-2.54130778918731e-10
PMPK,0.0,-3.5040622181133244e-11
PNTK,1.0305986807923477,1.030598680789816
PNTOt4,1.0305986807923477,1.030598680790055
PPA,303.38674595760966,303.38674595756254
PPAKr,0.0,0.0
PPCDC,1.030598680792348,1.0305986807924825
PPCK,0.0,-4.68116484456027e-12
PPCr,178.44740803634488,178.44740803583494
PPNCL3,0.0,1.030598680792341
PPNDH,0.0,305.68852631882993
PRAGS,14.575579749722088,14.575579749713672
PRAI,0.0,-1.058785573030391e-11
PRAIS,14.575579749722092,14.575579749712855
PRAMPC,0.0,0.0
PRASCSi,14.575579749721369,14.57557974971379
PRATPP,0.0,0.0
PRFGS,14.575579749721529,14.57557974971311
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,14.215040451519902,14.215040451448914
PRPPS,49.55460890401654,49.55460890400902
PSCVT,0.0,-2.1781283386476155e-11
PSERT,13.836949276650957,13.836949276540214
PSP_L,13.836949276650959,13.836949276525504
PTA2,0.0,-4.1805128204385635e-11
PTAr,-668.6128870661211,-668.612887066891
PTPAT,1.0305986807923475,1.0305986807896483
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.5152993406104213,0.5152993403961672
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.5152993406003135,0.5152993403961684
PYK,1000.0000000001763,1000.0
QULNS,0.0,-5.189987110273359e-11
RAFFabc,0.0,-7.571539633168808e-11
RAFGH,1.0926156338740571e-10,-8.268346007101541e-11
RAFH,0.0,-6.468891663118293e-11
RB5PE,0.0,0.0
RBFK,0.5152993403961753,0.5152993403654896
RBK,0.0,-4.1000062845130714e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-7.67616184684139e-11
RBP4E,0.0,-7.865957057340214e-11
RE1944C,0.0,0.0
RHCCE,0.0,-1.3114949466215152e-11
RIBFLVt2r,1.0305986808538414,1.0305986807923353
RIBFLVt3,0.0,-2.578032812946239e-11
RIBabc,0.0,-3.8864642905281364e-11
RNTR1,0.7751199005856881,0.7751199005856765
RNTR2,0.7751199005856881,0.7751199005856841
RNTR3,0.7751199005856881,0.7751199005663528
RNTR4,0.7751199006483837,0.7751199005856757
RPE,516.8274393190062,516.8274393188934
RPI,516.8274393190229,516.827439318685
SADT,0.0,0.0
SALCpts,158.50847630233932,158.5084763016918
SBTD_D2,0.0,0.0
SDPDS,0.0,-5.286065284695895e-11
SDPTA,3.4979030153518105e-11,2.6372308419867187e-13
SERATi,0.0,-1.5603882815200464e-11
SHEMEabc,0.0,-5.506263002395945e-11
SHK3Dr,0.0,-1.728336153325277e-11
SHKK,0.0,-2.257146875619492e-11
SHSL2,0.0,-3.224949841426445e-11
SO4t2,0.5152993403961755,0.515299340396168
STYSGH,0.0,-2.980240262342445e-11
STYSabc,0.0,-7.875428738169006e-11
SUCCt2r,2.1607403523150983e-10,43.8816163034279
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,999.9999999999999
SUCDi,0.0,1000.0
SUCDimq,2.105530004915387e-10,1000.0
SUCOAS,0.0,43.881616303401756
SUCR,0.0,-1.2297816450829132e-10
SUCRt2,1000.0000000001858,1000.0
TALA,-566.3820482227108,-566.3820482230293
TCDCHOLBHSe,0.0,546.6905548371955
TCHOLBHSe,0.0,546.6905548372005
TDPGDH,0.0,0.0
TECA4S,0.12438077914395354,0.1243807791439519
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11916800378460482,0.11916800378460332
TECAGE,0.1191680037846048,0.11916800378460325
TECAUE,0.11916800378460482,0.11916800378460347
THD1,-1000.0,1000.0
THD2,0.0,-1.0746024061100124e-10
THDPS,0.0,-4.471570477110241e-11
THFte,0.0,-3.872044087798738e-11
THIORDXi,2.5517397493722416e-11,152.84426315925484
THMabc,0.0,-5.3945906926919835e-11
THRAi,0.0,-5.3002757537427386e-11
THRD_L,0.0,-2.130531993199078e-10
THRS,0.0,-5.483030709628469e-11
THZPSN,0.0,-1.0462586844955947e-11
TKT1,-566.3820482226885,-566.3820482230195
TKT2,83.20948754205503,433.6179517769643
TMDPK,0.0,-1.3870350597921316e-11
TMDS,0.7751199005856881,0.7751199005856783
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-16.087680510869376,-16.087680510997142
TRDRr,3.100479602342695,155.9447427616265
TRPS1,0.0,-2.016690310802198e-11
TRPS2,0.0,-2.1089194138819475e-11
TRPS3,0.0,-2.066084841701943e-11
TRPTA,0.0,0.0
TRPt2r,3.63950696830987,3.639506968298588
TYRTA,0.0,0.0
TYRt2r,8.858418886045495,314.54694520462283
UAAGDS,6.101982457356099,6.1019824573560175
UACMAMAT,0.35750401135381454,0.3575040113538146
UAG2E,0.3575040113538145,0.3575040113538146
UAG4E,3.7314233743186063,3.731423374318607
UAGCVT_r,6.1019824573561,6.101982457356101
UAGDP,16.650396311738437,16.650396311738437
UAGPT2,0.0,0.0
UAGPT3,6.1019824573561,6.101982457356103
UAMAGS,6.1019824573561,6.101982457356102
UAMAS,6.101982457356099,6.101982457356101
UAPGR,6.1019824573561,6.101982457356101
UDCPDP,6.101982457356099,6.1019824573561
UDCPDPS,6.101982457356099,6.1019824573561
UDPG4E,1.1443764751476423e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,990.9060164553188
UGMDDS,6.101982457356102,6.10198245735602
UMPK,29.566861838225435,29.566861838225762
UPPRT,19.37595199521897,19.375951995197294
URAt2,19.37595199522074,19.375951995197294
UREA,575.3948083697943,663.1580409768959
UREAt,575.3948083697761,663.158040976725
URIDK3,-0.7751199005856787,-0.775119900609776
UTPATPT,-45.1203318515611,-45.120331851561865
VALTA,-27.15921946718908,-27.159219467256992
VALabc,0.0,-6.559791439166487e-11
XANt2,14.572478478303635,14.572478478299265
XPPT,14.572478478312595,14.57247847829923
XTSNH,0.0,0.0
XU5PG3PL,649.5915357650518,1000.0
XYLI1,0.0,-1.1582442450503634e-10
XYLI2,8.881478875929156e-11,-1.2365264589411977e-10
XYLK,0.0,-1.0822514692543438e-10
XYLabc,0.0,-5.303721715605983e-11
XYLt,4.6893821879119355e-11,-1.078467399075176e-10
YUMPS,0.0,0.0
ZN2t4,-0.5152993403961691,-0.5152993404386053
ZNabc,0.0,-4.510006912964469e-11
dreplication,65.98449821960405,65.98449821960301
pbiosynthesis,65.984498219604,65.98449821960374
r0082,0.0,58.90871653751076
r0120,0.0,-6.1898685245002425e-12
r0127,0.0,-7.496264135454699e-11
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,58.9087165374865
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,1.0305986807900624
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.5152993403961753,0.5152993403961724
rtranscription,65.984498219604,65.98449821960344
sink_PGPm1[c],-0.35750401135381144,-0.3575040113538152
sink_thissh[c],0.0,0.0
tDHNA,0.0,0.0
biomass525,65.98449821960399,65.98449821960358
