,minimum,maximum
NTD1,0.0,1.177488898667331e-09
NTD10,0.0,3.9391974757232535e-10
NTD11,0.0,3.9259846792609336e-10
NTD2,0.0,1.1553347339839576e-09
NTD3,0.0,34.70353964527836
NTD4,0.0,34.70353964527722
NTD5,0.0,34.70353964525717
NTD5_a,0.0,0.0
NTD6,0.0,1.1633100500911547e-09
NTD7,0.0,3.8709719623284994e-10
NTD8,0.0,1.1668870484383589e-09
NTD9,0.0,3.900328079945841e-10
NTPTP1,0.0,2.9168421011066866e-10
NTRIR5,0.0,0.0
O2t5ipp,705.4371958093443,1000.0
O2tex,705.4371958093675,999.9999999999999
OAADC,0.0,1000.0
OAASr,-462.42077398683233,-462.42077398446804
OBTFL,0.0,0.0
OCDCAt2pp,5.738774707193175,5.738774707195085
OCDCAtex,5.738774707193176,5.738774707195085
OHPBAT,0.0,0.0
OHPHM,0.20860861054685928,0.2086086105469287
OIVD1r,5.7387747071931745,5.738774707195085
OIVD3,5.7387747071931745,5.738774707195085
OMBZLM,0.20860861054685928,0.2086086105469287
OMMBLHX3,0.20860861054685928,0.2086086105469287
OMPDC,0.0,2.9124351787411557e-10
OMPHHX3,0.20860861054685928,0.20860861054692906
OOR2r,-431.21598440897924,-431.21598440663604
OPHBDC,0.20860861054685856,0.20860861054692775
OPHHX3,0.20860861054685928,0.20860861054692845
OROTPT,0.0,2.8902165926521603e-10
PANTS,0.41721722105961206,0.4172172211774719
PAPPT2,0.0,1.721462846049132e-11
PAPPT3,1.6849701141248183,1.684970114139581
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.6849701141248177,1.6849701141253781
PFK,0.0,528.1838552952116
PFK_2,0.0,1.1816875728542157e-09
PFK_3,0.0,528.1838552952141
PFL,998.7483483343875,998.748348339073
PGAMT,-10.113728096488567,-10.113728096152663
PGCDr,0.0,1.1760079809483103e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999988117
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999988182
PGMT,-10.111774390454178,-10.111774389273673
PGMT2,0.0,0.0
PGPP180,2.15204051519744,2.1520405151981663
PGPPAI17,2.15204051519744,2.1520405151981645
PGPPI17,2.15204051519744,2.1520405151981645
PGSA180,2.15204051519744,2.152040515198165
PGSAAI17,2.15204051519744,2.152040515198165
PGSAI17,2.15204051519744,2.152040515198165
PHEMEtex,0.2086086105468593,0.20860861054692953
PHETA1,-10.409882932895696,-10.409882932892193
PHTHRDH,0.0,0.0
PIt7pp,61.45627182692709,61.456271826945475
PItex,61.456271826924976,61.456271826948125
PLPS,0.2086086105468593,0.20860861054692917
PMANM,0.0,0.0
PMDPHT,0.4172172210937186,0.4172172210938585
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.41721722109272164,0.41721722109409554
POR4,431.2159844066153,431.2159844089548
PPA,189.19349171156043,189.19349171273404
PPA2,0.0,1.1808247591186773e-09
PPAKr,0.0,0.0
PPCDC,0.4172172210934899,0.4172172210932089
PPCKr,-952.389067845567,47.61093215677202
PPDK,0.0,1.1701811107009429e-09
PPGPPDP,0.0,0.0
PPNCL3,0.41721722050615007,0.41721722109378473
PPND,0.0,8.130110486292072
PPND2,0.0,8.130110486292072
PPNDH,10.4098829328922,10.409882932895682
PPPH,0.0,0.0
PPS,0.0,1.1690167902912972e-09
PRAGS,0.0,2.122684935438526e-10
PRAI,0.0,0.0
PRAIS,0.0,2.1168323319800963e-10
PRASCSi,0.0,2.1168323319800963e-10
PREN,0.2086086105468597,0.2086086105706206
PRFGS,0.0,2.1192910916488494e-10
PRODTHLOX,0.0,0.0
PROPAT4tepp,12.419505039339098,12.419505039343232
PRO_Ltex,12.419505039339098,12.419505039343251
PRPPS,19.94140672988575,19.94140673046766
PSCVT,18.748602029728413,18.748602029734666
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7173468383991466,0.7173468383993765
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7173468383991466,0.7173468383993854
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7173468383991466,0.7173468383993845
PSERT,0.0,1.1602357431924032e-09
PSP_L,0.0,1.1802974155354716e-09
PSSA120,0.0,2.9503636044012095e-10
PSSA140,0.0,2.94061482067316e-10
PSSA141,0.0,2.947649137108665e-10
PSSA160,0.0,2.9524288649430466e-10
PSSA161,0.0,2.9334903206936104e-10
PSSA180,0.7173468383991466,0.7173468383993901
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7173468383991466,0.7173468383993873
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7173468383991466,0.7173468383993863
PTA2,0.0,0.0
PTAr,987.709035319647,987.7090353231761
PTPAT,0.4172172210594493,0.41721722117767074
PTRCt2pp,0.20860861054685928,0.20860861054693025
PTRCtex,0.2086086105468593,0.20860861054692809
PUNP1,8.675733329232692,1000.0000000003844
PUNP2,-991.3242666707638,1.1739437529206876e-09
PUNP3,-980.8930277134713,10.431238957682151
PUNP4,-2.6154322588520007e-15,991.3242666707695
PUNP5,-1000.0,-18.898363675974533
PUNP6,-1.4530170417936743e-16,981.1016363240249
PUNP7,0.0,3.957905320343286e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP_BRV,0.0,294.56280419065797
PYNP_SRV,0.0,981.1016363240394
QULNS,0.41721722109406145,0.41721722109362913
RAFFINtex,0.0,1.174778073755986e-09
RAFFabcpp,0.0,1.1804218401293922e-09
RAFH,0.0,1.1804218401293924e-09
RBFK,0.2086086105468593,0.20860861054692967
RBFSa,0.8344344421874372,0.8344344421877149
RBFSb,0.4172172210937186,0.4172172210938574
RHAT1,1.684970114124818,1.6849701141253783
RHCCE,0.41721722109371884,0.4172172211174939
RNDR1,0.0,5.907737215313055e-10
RNDR2,0.0,3.928696611310992e-10
RNDR3,2.9541377583897774,37.65767740484466
RNDR4,0.0,0.0
RNTR1,0.0,5.892211624464466e-10
RNTR2,0.8915634916767756,0.8915634919733416
RNTR3,0.8915634916767756,0.8915634916770773
RNTR4,0.0,3.9041424690694485e-10
RPE,-28.104966005567512,-28.1049660051732
RPI,-18.63316497080474,-18.63316497041106
RZ5PP,0.2086086105468593,0.20860861054692992
S7PIr,6.739880456499271,6.739880456501526
SEPHCHS,0.0,0.0
SERATi,5.547176810050654,5.547176811256306
SER_Ltex,-283.32185346995834,383.6523213457929
SERt2rpp,-283.3218534699566,383.65232134578747
SHEMEabcpp,0.2086086105468593,0.20860861054692995
SHEMEtex,0.2086086105468593,0.20860861054692884
SHK3Dr,18.74860202972841,18.74860202973466
SHKK,18.748602029728413,18.748602029734663
SHSL2,8.818387531227811,8.818387531230766
SO4t2pp,0.20860861054685928,0.20860861054692884
SO4tex,0.2086086105468593,0.20860861054692886
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2086086105468593,0.2086086105469288
SPMDtex,0.2086086105468593,0.2086086105469288
SRVt2pp,0.0,981.1016363240135
SRVtex,0.0,981.1016363240283
STCOATA,-5.738774707195095,-2.8693873535965873
SUCBZL,0.0,2.405440421581655e-11
SUCBZS,0.0,0.0
SUCCt2rpp,-999.9999999999995,-275.9218707054042
SUCCtex,-1000.0,-275.92187070542803
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-422.3975968777358,-422.39759687534945
SUCR,-2.0291627487903458e-13,583.2542042429118
SUCRt2pp,0.0,583.2542042427963
SUCRtex,0.0,583.254204242801
TALA,-536.2319775111824,-8.048122215972588
TDCOATA,-18.544439783966762,-18.544439783882382
TDPDRE,3.371893933951512,3.371893933952634
TDPDRRr,3.3718939339515117,3.371893933952635
TDPGDH,3.371893933951512,3.3718939339526357
TDSK,3.371893933951513,3.371893933952635
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,561.5390258220948
THMDt2rpp,-34.70353964527801,1.1914498793646229e-09
THMt3pp,0.2086086105468585,0.20860861054693033
THMtex,0.2086086105468585,0.20860861054693586
THRD,963.751752834988,963.7517528373393
THRD_L,22.02863811111068,22.028638111118266
THRS,0.0,0.0
THR_Ltex,999.9999999976501,1000.0
THRt2rpp,999.9999999976501,1000.0
THYMDtex,-34.70353964527353,1.161618778569574e-09
THZPSN,0.0,0.0
TKT1,-1.3082417596695304,-1.3082417594731466
TKT2,-26.796724245897526,-26.79672424570045
TMDK1,0.0,1.2051452500925227e-09
TMDPK,0.20860861054685848,0.2086086105469303
TMDS,2.9541377583800164,37.65767740481947
TMPK,0.0,0.0
TPI,512.7023544659668,874.7414191138354
TRDOXOX,0.0,0.0
TRDRr,4.737264741739932,600.9798302091332
TREH,0.0,0.0
TRP_Ltex,3.179959191032731,3.179959191033814
TRPt2rpp,3.1799591910327316,3.1799591910338103
TTDCAt2pp,18.54443978388237,18.544439783888667
TTDCAtex,18.54443978388237,18.544439783888624
TYRTA,-8.130110486292077,-8.130110486289354
U23GAAT,6.743787867903023,6.7437878679053345
UAAGDS,1.6849701141248181,1.684970114125386
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.743787867903026,6.743787867905295
UAGCVT_r,1.6849701141248183,1.6849701141253866
UAGDP,10.113728096152663,10.113728096156068
UAGPT2,0.0,0.0
UAGPT3,1.6849701141248177,1.6849701141253859
UAMAGS,1.6849701141248183,1.6849701141253863
UAMAS,1.6849701141248183,1.6849701141253863
UAPGR,1.6849701141248181,1.684970114125386
UDCPDP,1.684970114124818,1.6849701141253863
UDCPDPS,1.6849701141248177,1.6849701141253863
UDPG4E,-1.179722205637758e-09,0.0
UGLT,-2.8193867760721488e-14,1.179229974615064e-09
UGMDDS,1.6849701141248186,1.6849701141253999
UHGADA,6.743787867903026,6.743787867905298
UPPRT,0.0,5.903351477406245e-10
URAt2pp,0.0,1.1955198975929414e-09
URAtex,0.0,1.2368518641831584e-09
URCN,0.0,0.0
URIDK1,55.39139669042516,55.39139669103959
URIK1,0.0,50.33453264354536
URIK2,0.0,50.334532643544264
URIK3,-1.1810700524431674e-09,0.0
URIt2rpp,-949.6654673582419,-777.408717742439
URItex,-949.6654673582408,-777.4087177424395
USHD,3.3718939339515126,3.3718939339526615
VALTA,-23.729439978344907,-23.7294399783369
XANt2pp,0.0,5.984302694125556e-10
XANtex,0.0,5.909418893171466e-10
XPPTr,-5.808134811054333e-10,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.20860861054692967,-0.20860861054685928
ZN2tex,0.20860861054685934,0.2086086105469312
dreplication,67.3691621336539,67.36916213367645
pbiosynthesis,67.3691621336539,67.36916213367645
r0060,0.0,316.13531758582616
r0120,0.0,2.372236252565744e-10
r0127,0.0,6.07569820479458e-10
r0339,0.0,0.0
r0345,1.2672139391443515,1.2672139397344653
r0456,0.0,1.1522566929394455e-09
r0671,0.0,5.860224923067402e-10
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.2086086105468593,0.20860861054692914
rtranscription,67.3691621336539,67.36916213367569
bio1,67.3691621336539,67.36916213367569
