,minimum,maximum
MTHFD,-1.5354105276944732,-1.5354105276944545
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3850261129316335,-0.3850261129312172
NADH6,0.0,8.771700591060153
NADH7,0.0,0.0
NADH8,0.0,8.771700591058508
NADK,0.0,0.19251305646561978
NADK2,0.0,0.19251305646561978
NADS1,0.38502611293158195,0.3850261129314924
NAPRT,0.5775391693971875,0.5775391693972232
NAt3_1,-1000.0000000000002,1000.0
NFASPAH,0.0,0.0
NH4tb,-999.999999999998,-791.2879008460327
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.38502611293135913,0.3850261129313683
NNDMBRT,0.19251305646572908,0.19251305646573086
NNDPR,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,998.2720764158394
O2t5i,848.5403217399528,1000.0
OAACL,-991.1456428261888,-21.835077683909898
OAADC,0.0,969.3105651422536
OCDCAt2,13.239974327447648,13.239974327447676
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.19251305646572905,0.1925130564657307
OIVD1r,5.295989730979064,5.295989730979106
OIVD3,5.29598973097905,5.295989730979106
OMBZLM,0.19251305646572905,0.1925130564657307
OMMBLHX3,0.19251305646572908,0.1925130564657307
OMPDC,0.0,0.0
OMPHHX3,0.19251305646572908,0.1925130564657313
OPHBDC,0.1925130564657288,0.19251305646573133
OPHHX3,0.19251305646572878,0.1925130564657313
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT3,1.5549633635602618,1.5549633635602793
PCOAAT,0.0,0.0
PEPGLY,1.5549633635602613,1.554963363560279
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-7.299393810286682,-7.299393810278883
PGI,-1000.0,742.2092310938067
PGK,-1000.0,-999.9999999999952
PGL,685.1755154559781,988.0948719760843
PGM,-1000.0,-999.999999999977
PGMT,-8.568431920590033,-8.568431920574152
PGMT2,-4.232754040445342e-11,295.54901399618956
PGPGT,0.11228114967773509,0.11228114967773573
PGPP180,1.985996149117148,1.98599614911718
PGPPAI17,1.985996149117148,1.98599614911718
PGPPI17,1.985996149117148,1.98599614911718
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9859961491171483,1.9859961491171925
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9859961491171483,1.9859961491171827
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9859961491171483,1.9859961491171811
PHETA1,0.0,0.0
PHEt2r,9.606690613598477,9.606690613623428
PHPT,0.0,0.0
PIabc,0.0,5.576796171207257e-11
PIt6b,-936.7207127635689,83.11268609137295
PLPS,0.1925130564657291,0.19251305646573116
PMEVKc,19.02972756382017,19.02972756382033
PNTK,0.38502611293145733,0.3850261129315881
PNTOabc,0.3850261129314573,0.3850261129315881
POHNADOR,0.0,0.0
PPA,0.0,148.0575858475421
PPAKr,0.0,0.0
PPCDC,0.3850261129314572,0.38502611293121436
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2e,0.0,148.0575858475465
PPM,0.0,0.0
PPNCL3,0.0,0.3850261129314443
PRAIS,0.0,0.0
PROabc,0.0,11.461256889862005
PRPPS,33.591181391254786,33.5911813912652
PSD180,0.6619987163723828,0.6619987163723862
PSDAI17,0.6619987163723828,0.6619987163723882
PSDI17,0.6619987163723828,0.6619987163723882
PSSA180,0.6619987163723827,0.6619987163723882
PSSAAI17,0.6619987163723827,0.6619987163723882
PSSAI17,0.6619987163723827,0.6619987163723882
PTA2,0.0,0.0
PTAr,45.688822471618806,348.6081789917602
PTPAT,0.38502611293144284,0.3850261129312125
PTRCabc,0.1925130564657291,0.19251305646573205
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,969.3105651422586
PYRCT,0.0,0.0
R5PAT,0.0,2.428958329336169e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.1925130564657291,0.19251305646573008
RBK,0.0,3.2149357278296675e-11
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.38502611290716615,0.38502611293145994
RIBFLVt3,0.0,3.652075644145398e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.342897471228737
RNDR2,0.0,0.6495023093484578
RNDR3,0.0,0.6495023093905314
RNDR4,0.0,1.3428974712287434
RNTR1,0.0,1.3428974712287438
RNTR2,0.0,0.6495023093484386
RNTR3,0.0,0.6495023093851001
RNTR4,0.0,1.3428974712287367
RPE,651.3918210082875,954.3111775283821
RPI,-33.59118139125629,-33.59118139125302
RTNLAT,0.0,0.0
RZ5PP,0.19251305646572908,0.19251305646573083
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,13.14323597257581,36.53327702007377
SGAT,0.0,0.0
SHEMEabc,0.1925130564657291,0.1925130564657315
SIAASE_OGLYCAN1e,0.0,302.9193565201672
SIAASE_OGLYCAN2e,0.0,302.919356520087
SIAASE_OGLYCAN3e,0.0,302.9193565200974
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.19251305646572908,0.19251305646573041
SOHOR,0.0,0.0
SPMDabc,0.1925130564657291,0.19251305646573028
SUCCt2r,-9.34923976045789,-9.349239760458284
SUCD1,-8.771700591062931,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,302.91935652006845
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11719267283639578,0.11719267283639655
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11228114967773507,0.11228114967773596
TECAGE,0.11228114967773507,0.11228114967773596
TECAUE,0.11228114967773507,0.11228114967773596
THII,0.0,0.0
THIORDXi,0.0,996.0152004388457
THMt3,0.1925130564657291,0.19251305646573003
THRt2r,13.12247079868727,13.122470798715216
THZPSN,0.0,0.0
TMCOR,-1000.0000000000001,622.5183078581861
TMDK1,0.0,0.0
TMDPK,0.1925130564657291,0.19251305646573058
TMDS,1.3428974712287258,1.3428974712287354
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-622.5183078581923,1000.0
TPI,-162.02860257630542,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,3.984799561154506,1000.0
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPt2r,2.9346040017101065,2.934604001710119
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.50281790867382,7.502817908698349
UAAGDS,1.5549633635602622,1.5549633635602789
UACMAMAT,0.3368434490332052,0.336843449033209
UAG2E,0.3368434490332052,0.336843449033209
UAG2EMA,0.0,0.0
UAG4E,3.5157801850918706,3.5157801850919093
UAGCVT_r,1.5549633635602624,1.5549633635602786
UAGDP,7.299393810278805,7.299393810278884
UAGPT2,0.0,0.0
UAGPT3,1.5549633635602615,1.5549633635602784
UAMAGS,1.554963363560262,1.5549633635602786
UAMAS,1.5549633635602622,1.5549633635602784
UAPGR,1.5549633635602624,1.5549633635602784
UDCPDP,1.5549633635602618,1.5549633635602789
UDCPDPS,1.5549633635602615,1.5549633635602784
UDPG4E,-3.0625396392077206e-11,0.0
UGLT,1.4565665704671775e-13,2.949063316040578e-11
UGMDDS,1.554963363560262,1.5549633635602753
UMPK,18.275964186913832,18.275964186914127
UPPRT,12.868377189228491,12.868377189228692
URAt2,0.0,12.868377189228699
URIDK3,-1.3428974712287378,-1.3428974711890582
URIK1,0.0,1.7239461545209003e-11
URIK2,0.0,1.631261471361514e-11
URIK3,0.0,2.2985287511535095e-11
UTPATPT,-1000.0,972.6066945511272
VALt2r,-978.1014455420883,21.898554457911853
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,20.14526503262875,20.14526503261446
XNTHNH,0.0,0.0
XPPT,20.14526503262875,20.145265032653793
XTSNH,0.0,0.0
XU5PG3PL,651.3918210082934,954.3111775281335
XYLI1,0.0,0.0
XYLI2,0.0,302.91935652007385
YUMPS,0.0,0.0
ZN2t4,-0.19251305646573041,-0.19251305643910144
ZNabc,0.0,2.806588193086693e-11
dreplication,62.17117922355207,62.171179223552684
pbiosynthesis,62.171179223552095,62.17117922355289
r0060,0.0,23.390041047520302
r0120,0.0,0.0
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,978.1649223160863
r0611,-978.1649223161097,999.9999999999994
r0612,-1000.0,0.0
r0671,0.0,0.3850261129314443
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.19251305646572908,0.1925130564657308
rtranscription,62.171179223552095,62.17117922355265
sink_PGPm1[c],-0.3368434490332073,-0.3368434490332048
bio1,62.171179223552066,62.17117922355252
