,minimum,maximum
HEXTT,0.0,0.0
HEXb,0.0,-1.2016295221765138e-10
HG2abc,0.0,-4.382197762999992e-11
HISTD,0.0,-1.0714376785687259e-11
HISTDOX,0.0,-1.0957468826942228e-11
HISTLOX,0.0,-1.0310992441656406e-11
HISTP,0.0,-1.0310992441656407e-11
HISt2r,5.857686488804506,5.857686488723705
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,-2.940214601477677e-11
HSTPTr,9.312905922359051e-12,0.0
HXAND,0.0,-3.2115716868480607e-11
HXPRT,1.0700939510877475e-11,-4.594149820602075e-11
HYD4,0.0,1000.0
HYXNt,-986.0301674612032,-4.9427853541075084e-11
IAHDGK,0.0,-2.552127828028301e-11
IAPDGK,0.0,-2.6827862918414475e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-9.915081791430258e-11
ICHORT,0.0,0.0
IG3PS,0.0,-1.0802609835089504e-11
IGPDH,0.0,-1.0767808562489284e-11
IGPS,3.4882525253828716,3.4882525253828205
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,1.5136838226465494e-10,0.0
ILEt2r,17.86909641672629,17.869096416536852
IMPC,1.0867278053355285e-11,0.0
IMPD,0.0,-1.1552065333662669e-11
INULINASE,0.0,-3.9216579158012105e-12
INULINabc,0.0,-3.888281129744117e-12
IPDCOATA,5.928265039420236e-12,0.0
IPDGK,0.0,-2.7731831081618104e-12
IPDPS,0.0,58.483898786600406
IPDPS2,0.0,58.48389878660012
IPDPUPT,5.848389878661031,5.84838987865998
IPDUDPG,0.0,0.0
IPDUDPMG,1.5317342718792386e-11,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-9.626549146771062e-11
IPPMIa,8.655605978086003e-11,0.0
IPPMIb,8.632307618332708e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,5.1876582230776136e-12,0.0
ITDGK,-1.0318408814774797e-14,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-999.9999999998066,1000.0
KARA2,-999.9999999999393,999.9999999998292
KARA3,-999.9999999998222,1000.0
KAS14,0.0,-4.998172235044561e-12
KDOPP,0.0,0.0
Kt1r,0.4938839906399011,0.4938839905518166
Kt3,0.0,-1.5617571392716245e-10
L2A6ODs,0.0,994.1516101213393
LACTLt,0.0,-6.150799858408661e-11
LACZ,0.0,-3.778541953930226e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-3.7338004965826367e-11
LDH_L,-1000.0,1000.0000000000002
LEUTA,8.238749836005417e-11,0.0
LEUt2r,-972.2581566657182,-4.88438833335594
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.081642645599393e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.085245426635042e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,2.059731254510673e-11,-3.0325050957995794e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-3.944933500621078e-11
LYSabc,21.094450928104454,21.094450928057668
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.760002562106896e-11
MALT6PH,0.0,-5.715142056314689e-11
MALTHXabc,0.0,-4.2538731849009037e-11
MALTTRabc,0.0,-4.26222327292637e-11
MALTabc,0.0,-3.3525070645547735e-11
MALTpts,0.0,-5.919078317904088e-11
MANA4,0.0,-5.758329423860041e-11
MANAO,0.0,0.0
MANTRabc,0.0,-5.96164747496707e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,1000.0
MECDPDH2,64.33228866527134,64.33228866526086
MECDPS,64.33228866527134,64.33228866526174
MELIBabc,0.0,-5.352413290782271e-11
MELIBt2r,1.261687025191056e-10,-6.420046390391539e-11
MEPCT,64.33228866527134,64.33228866526166
METALA1c,0.0,-7.989646052988105e-11
METALAabc,0.0,-8.688516459438567e-11
METAT,0.4938839906399008,0.4938839906310506
METFR,3.165898968422762e-11,0.0
METS,0.0,-2.7771936892099024e-11
METt2r,9.938480907538045,9.938480907453187
MG2abc,0.4938839906399008,0.4938839906398974
MGSA,0.0,0.0
MLTG1,0.0,-6.285682608022338e-12
MLTG2,0.0,-3.697798065666917e-11
MLTG3,0.0,-3.767237617732194e-11
MLTG4,0.0,-3.767237617732194e-11
MLTG5,0.0,-4.232170635509727e-11
MNNH,0.0,0.0
MNabc,0.4938839906399008,0.4938839906398945
MOHMT,0.0,-6.678537771023706e-12
MTAN,0.0,0.0
MTHFC,9.564360223479748e-11,-1.53508452666596e-11
MTHFD,9.508845891531744e-11,-1.549495028909468e-11
MUDPDGT,0.0,0.0
MUDPMGT,2.6206824266336503e-11,0.0
NACt2r,-0.9877679812800023,-0.9877679813369716
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9999999999761
NADK,0.0,0.4938839906398935
NADK2,0.0,0.49388399063989596
NADS1,0.0,0.9877679812798853
NADS2,0.0,0.9877679812798853
NAPRT,0.9877679813069361,0.9877679812798472
NAt3_1,-985.3879551083343,14.612044891426539
NCPTRCA,0.0,952.2695975847508
NH4tb,-999.9999999999995,999.9999999999991
NNATr,0.9877679812806188,0.9877679812797241
NNDMBRT,0.0,0.0
NNDPR,0.0,-3.9099298052396575e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-2.542604648471048e-11
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t,2.1763510821174859e-13,997.0283733766536
OAADC,0.0,1000.0
OAASr,8.658003950862646e-11,0.0
OBTFL,0.0,-5.992596930562226e-11
OCBT,0.0,-1.6665311090870792e-11
OHPBAT,0.0,0.0
OMCDC,0.0,-8.128264728600913e-11
OMPDC,0.0,-2.721658196142595e-11
ORNDC,0.0,-2.6925318280468088e-11
OROTPT,0.0,-2.7822523762508543e-11
P5CRyr,-1000.0,0.0
PANTS,0.0,-2.6780189274268572e-11
PAPPT2,0.0,-1.1757041973343112e-12
PAPPT3,5.848389878661033,5.8483898786602575
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,6.954709497425471e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.848389878661032,5.848389878660958
PERD,0.0,0.0
PFK,0.0,-5.19842940014832e-11
PFK(ppi),501.1043297637206,501.1043297635534
PFK_2,0.0,0.0
PFK_3,0.0,-8.38388176258193e-11
PFL,0.0,1000.0
PGAMT,-15.958421700780747,-15.958421700782557
PGCDr,0.0,-6.702944933242162e-11
PGI,-728.2507989438901,1000.0
PGK,-999.9999999999999,-1000.0000000000398
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.000000000042
PGMT,271.7492010561202,271.74920105599296
PGPGT,0.1142154950566831,0.11421549505668156
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.322525491154493e-11,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,-7.989920491775686e-11
PIt7ir,0.0,-1.4266705784418513e-10
PLPS,0.0,-1.0458784804882833e-10
PMPK,0.0,0.0
PMTCOATA,2.921849038436012e-11,0.0
PNP,0.0,0.0
PNTK,0.9877679812799085,0.9877679812738758
PNTOt4,0.9877679813120653,0.9877679812734366
POR4,-1000.0,-7.9792108504899595
PPA,0.0,-8.443232112682735e-11
PPAKr,0.0,0.0
PPCDC,0.9877679812797355,0.9877679812740524
PPCKr,-987.1751050704949,12.824894929299576
PPDK,0.0,-8.915525062907686e-11
PPM,-18.57070588617066,-18.57070588620211
PPNCL3,0.0,0.9877679812739182
PPND,0.0,-1.595099091776688e-11
PPND2,0.0,-1.359870288646768e-11
PPNDH,0.0,-1.3857326242959963e-11
PPTT,0.0,-8.47652741820115e-12
PRAGS,0.0,-8.855283934721508e-12
PRAI,3.488252525382874,3.48825252538285
PRAIS,0.0,0.0
PRAMPC,0.0,-2.7475486129188046e-12
PRASCSi,0.0,-6.460280089152676e-12
PRATPP,0.0,-7.663421766293638e-12
PRFGS,0.0,-7.24269084854218e-12
PRMICI,0.0,-6.891940791955883e-12
PRO1x,0.0,1000.0000000000001
PROt4r,13.624276910389163,13.624276910333021
PRPPS,32.41271319874413,32.41271319868405
PSCVT,3.4882525253828724,3.4882525253699
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-4.171728090548526e-11
PSP_L,0.0,-4.522636414448014e-11
PSSA120,0.0,-2.261318207224006e-11
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,-6.39724133151237e-11
PTAr,1000.0000000000925,1000.0
PTPAT,0.987767981279793,0.9877679812752218
PTRCabc,0.0,-4.2903866608834603e-11
PTRCtex2,0.0,952.2695975847495
PUDPDGT,0.0,0.0
PUDPMGT,1.238858800591975e-10,0.0
PUNP1,-986.0301674611692,0.0
PUNP2,-986.0301674611701,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-2.441143072683456e-11
PUNP5,0.0,986.030167461161
PUNP6,8.102515418712057e-14,986.0301674611641
PUNP7,0.0,0.0
PYDAMK,0.0,-3.4901655328121097e-11
PYDAMtr,0.0,-3.784244295299056e-11
PYDXK,0.4938839907384556,0.4938839906398933
PYDXNK,0.0,0.0
PYDXNabc,0.0,-2.335231957097826e-11
PYDXNtr,4.0043994128201935e-11,0.0
PYDXtr,0.4938839907267311,0.49388399063989513
PYK,0.0,1000.0
PYNP2r,-18.5707058861707,-18.57070588620422
QULNS,0.0,-6.490372052241846e-11
R05224,0.0,-4.2938857849033175e-11
RAFFabc,0.0,-7.341687656242699e-11
RAFGH,0.0,-6.752853775657144e-11
RAFH,0.0,-4.5036038376104757e-11
RB5PE,0.0,0.0
RBFK,0.49388399063990085,0.49388399061885635
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-2.6021700317279564e-11
RIBFLVt2r,0.9877679813331959,0.9877679812797847
RIBFLVt3,0.0,-3.032417150086454e-11
RIBabc,0.0,-2.5332355624170667e-11
RNTR1,0.7429066558310388,0.742906655831026
RNTR2,0.7429066558310387,0.742906655818345
RNTR3,0.7429066558310387,0.7429066557811782
RNTR4,0.7429066558710844,0.7429066558310263
RPE,-35.1516968983203,-35.151696898377985
RPI,-35.15169689834664,-35.15169689841878
RZ5PP,0.0,-2.216014885619569e-11
SADT,0.0,-3.039416242195964e-11
SADT2,0.0,-1.7482752061995684e-11
SALCS2,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,-2.5510912830952263e-11
SERATi,0.0,-1.034294236269738e-10
SERt2r,17.49305802591533,17.493058025737614
SGAT,0.0,-3.2544898711620626e-11
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,3.4882525253828733,3.4882525253658483
SHKK,3.488252525382873,3.4882525253663355
SHSL2,0.0,0.0
SO4t2,0.4938839906399008,0.4938839905991039
SPMDabc,0.0,-5.2273206952156895e-11
SPMS,0.0,0.0
STCOATA,2.4901124455527693e-11,0.0
STYSGH,0.0,-2.9361499389726096e-11
STYSabc,0.0,-5.511081790497704e-11
SUCCt2r,-1000.0,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-3.9596159787301954e-11
SUCRt2,280.46524730681347,280.4652473066693
SUDPDGT,0.0,0.0
SUDPMGT,1.7928402787942785e-11,0.0
TALA,-15.831722186413877,-15.831722186532652
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,999.9999999999999
TCHOLBHSe,0.0,999.9999999999999
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-2.5907999995807516e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1192116324373464,0.11921163243734488
TECAAE,0.11421549505668309,0.11421549505668248
TECAGE,0.11421549505668309,0.11421549505668248
TECAUE,0.11421549505668309,0.11421549505668248
THII,0.0,0.0
THIORDXi,0.0,997.0283733766516
THRAi,17.027531858154962,984.4013001905477
THRD_L,0.0,-1.643302530169411e-10
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,32.626231667538725,1000.0000000000002
THZPSN,0.0,-1.0064804148474186e-11
THZT,0.0,-6.420113500964136e-12
TKT1,-15.831722186466019,-15.831722186531021
TKT2,-19.319974711846893,-19.319974711916753
TMDPK,0.0,-1.585318844652242e-11
TMDS,0.7429066558310387,0.7429066558217787
TMPPP,8.90750138763516e-12,-6.245181666275073e-12
TMPPP_1,2.9877710944560278e-15,-6.299157342538872e-12
TPI,579.0596810881977,579.0596810880689
TRDRr,2.97162662334824,1000.0
TRPS1,0.0,3.488252525382828
TRPS2,0.0,3.4882525253828467
TRPS3,0.0,3.488252525382857
TRPTA,0.0,0.0
TSULabc,0.0,0.0
TYRTA,1.3406499739713331e-11,0.0
UAAGDS,5.848389878661033,5.848389878660633
UACMAMAT,0.3426464851700493,0.34264648517004465
UAG2E,0.3426464851700493,0.3426464851700473
UAG4E,3.576348973120392,3.576348973120371
UAGCVT_r,5.848389878661032,5.848389878660632
UAGDP,15.958421700782555,15.958421700780677
UAGPT2,0.0,0.0
UAGPT3,5.848389878661032,5.848389878660094
UAMAGS,5.848389878661033,5.848389878660095
UAMAS,5.848389878661032,5.848389878660095
UAPGR,5.848389878661031,5.848389878660094
UDCPDP,5.848389878661032,5.848389878660095
UDPG4E,1.1663239125043183e-10,0.0
UDPGALM,0.0,0.0
UGLT,-8.716046250671129,-8.716046250785194
UGMDDS,5.848389878661033,5.848389878660248
UMPK,28.338091223122372,28.338091223121435
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
URAt2r,18.570705886200656,18.570705886170806
URIDK3,-0.7429066558220274,-0.7429066558443957
URIK1,0.0,18.57070588613176
URIK2,0.0,18.570705886130497
URIK3,0.0,0.0
UTPATPT,-43.245173837622936,-43.24517383762456
VALTA,1.6200986619823322e-10,-8.516447942256728e-11
VALt2r,26.030508175878367,26.0305081756299
XANt2,0.0,-2.2744714879305348e-11
XPPT,0.0,1000.0
XPPTr,2.826813735329443e-11,1000.0
XYLI1,0.0,-9.901317101236946e-11
XYLK,0.0,-1.0072367701217509e-10
XYLOTTR_DEG,0.0,-3.9869788817319386e-11
XYLOTTRabc,0.0,-4.380682884326499e-11
XYLt,1.6827148108108267e-10,-1.1066988339351122e-10
YUMPS,0.0,0.0
ZNabc,0.4938839906399008,0.4938839906398946
dreplication,63.2422453248522,63.242245324851794
pbiosynthesis,63.2422453248522,63.242245324851794
r0082,0.0,-3.5378200084342256e-11
r0339,0.0,-5.755231159618763e-11
r0345,0.0,0.0
r0422,0.0,-8.006476088161886e-11
r0502,0.0,0.0
r0570,0.0,-2.4133878377324674e-11
r0578,0.0,0.0
r0671,0.0,0.9877679812753338
r1144,0.0,1000.0
r1162,0.0,-3.800927609709379e-11
r2137,0.49388399063990074,0.4938839906398942
rtranscription,63.2422453248522,63.24224532485181
sink_PGPm1[c],-0.34264648517004404,-0.34264648517004853
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999995,999.9999999999999
tANZP,-999.9999999999995,1000.0
tCAP,-1000.0000000000011,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999998,999.9999999999998
biomass525,63.2422453248522,63.24224532485133
