,minimum,maximum
EAR8M9x,0.0,1.7896499384115873e-12
EAR9M10x,0.0,1.7896499384115873e-12
ECOAH1,-9.410747650785536e-12,0.0
ECOAH12,0.0,1.4913749486763226e-12
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.081218919958769,5.081218919959049
EDTXS2,2.540558727946797,2.540558727946802
EHGLAT,0.0,0.0
ENO,999.9999999999952,999.9999999999999
ETHAAL,0.0,1000.0000000000063
ETHAt2pp,-3.377575842453397e-12,1000.0000000000001
ETHAtex,-2.9168491488444828e-12,1000.0
ETHSO3abcpp,0.0,1.0152410280653503e-11
ETHSO3tex,0.0,1.094393836656483e-11
ETOHt2rpp,-1000.0000000000016,1000.0000000000002
ETOHtex,-999.9999999999998,999.9999999999998
EX_12ppd_S(e),-1000.0000000000035,999.9999999999985
EX_13ppd(e),0.0,1000.0
EX_15dap(e),-8.656434899418763e-12,966.1566610604846
EX_2ddglcn(e),-1.102236946403357e-11,1000.0
EX_2dmmq8(e),-1.5944016477817311e-12,0.0
EX_2hyoxplac(e),-1.2768027961241024e-13,1000.0000000000026
EX_34dhpha(e),-1000.0000000000015,1000.0000000000105
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-1000.0000000000017,0.0
EX_4hoxpacd(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_5mta(e),-1000.0,7.646834233525015e-12
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_Lcyst(e),-6.5308445432725226e-12,0.0
EX_abt(e),-6.507863922585812e-12,1.1960059870808519e-11
EX_ac(e),999.9999999999936,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.891017719181392e-12,0.0
EX_acisnzd(e),-1000.0000000000076,999.9999999999999
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-334.081413004489,-22.41280321302649
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-1000.0,981.2340182175371
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.001274025199752e-12,0.0
EX_alagln(e),-9.641427747769385e-12,0.0
EX_alaglu(e),-8.956967843940031e-12,0.0
EX_alagly(e),-8.98522346677195e-12,0.0
EX_alahis(e),-6.207653534392111e-12,0.0
EX_alaleu(e),-9.458889269776644e-12,0.0
EX_alathr(e),-7.77112975721801e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000003
EX_arab_L(e),-7.030262067169829e-12,0.0
EX_arbt(e),-977.9140125409073,0.0
EX_arg_L(e),-29.24904606835163,-29.24904606833758
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-6.3690827131747464e-12,0.0
EX_biomass(e),101.464065176197,101.46406517619714
EX_btd_RR(e),-1000.0000000000022,1000.0000000000016
EX_butso3(e),-8.297330354306063e-12,0.0
EX_bz(e),-499.99999999999693,0.0
EX_ca2(e),-0.7923734705869946,-0.7923734705869928
EX_cbl1(e),22.412803213016737,334.081413004493
EX_cbl2(e),-8.838185078529806e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-977.9140125409093,0.0
EX_cgly(e),-7.65306730161586e-12,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.792373470586994,-0.7923734705869927
EX_co2(e),-862.1486279637899,1000.0
EX_cobalt2(e),-0.7923734705869938,-0.7923734705869927
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.792373470586994,-0.7923734705869929
EX_cytd(e),-1000.0,-14.370051158702747
EX_czp(e),-1000.0000000000011,1000.0000000000001
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-1000.0,9.946664748931941e-12
EX_dfdcytd(e),-999.9999999999998,0.0
EX_dfduri(e),1.6028391809048779e-12,1000.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-1000.0000000000018,-1.443013304936725e-13
EX_dhpppn(e),-999.9999999999987,0.0
EX_diact(e),0.0,999.9999999999998
EX_din(e),-1000.000000000008,2.2737367544323206e-13
EX_dms(e),0.0,1000.0000000000015
EX_dmso(e),-1000.0,7.173430312587143e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-8.848641926477733e-12,0.0
EX_duri(e),-1000.0000000000001,-1.1368683772161603e-13
EX_etha(e),-1000.0,1.9326762412674725e-12
EX_ethso3(e),-2.0122238969628316e-11,0.0
EX_etoh(e),-999.9999999999998,999.9999999999998
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.7923734705941731,-0.7923734705869928
EX_fe3(e),-0.7923734705869944,-0.7923734705755002
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-9.78441639794888e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0000000000002,0.0
EX_gal(e),-1.042349587036619e-11,1000.0
EX_galct_D(e),-999.9999999999998,0.0
EX_galctn_D(e),-9.19557611442116e-12,0.0
EX_galt(e),-1.2223638560874727e-27,0.0
EX_galur(e),-1000.0000000000028,0.0
EX_glc_D(e),-1000.0,1000.0000000000007
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),-1.1144965345517744e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),-1000.0000000000001,1000.0
EX_glyasn(e),-23.81158681555905,-23.811586815539712
EX_glyasp(e),-9.489043014636036e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-262.4439253263481,1000.0
EX_glycys(e),-1.0163912840309279e-11,0.0
EX_glygln(e),-8.832101037795037e-12,0.0
EX_glyglu(e),-8.6977456045503e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-15.945016964002809,0.0
EX_glyphe(e),-8.449988861900525e-12,0.0
EX_glypro(e),-9.062914629496152e-12,0.0
EX_glytyr(e),-8.559419372301923e-12,0.0
EX_gsn(e),-22.408034401975968,977.591965598041
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,999.9999999999995
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-10.61301946056034,-10.613019460545695
EX_hdca(e),-1.0458041364268826e-11,0.0
EX_hexs(e),-1.093997949587785e-11,0.0
EX_hg2(e),0.0,7.815247299890996e-12
EX_his_L(e),-514.7044158390971,-9.397906108807382
EX_ile_L(e),-28.66867161553451,946.3052167087651
EX_inost(e),-1.3878071768981082e-11,0.0
EX_ins(e),-8.71505789733199e-12,1000.0
EX_isetac(e),-8.15032947583161e-12,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_k(e),-0.7923734705869943,-0.7923734705869929
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-744.4785031352293,0.0
EX_kestottr(e),-992.6380041803048,0.0
EX_lac_D(e),-999.9999999999987,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-44.508226830190594,999.9999999999995
EX_lys_L(e),-1000.0,-33.84333893951572
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-977.9140125409172,0.0
EX_malthx(e),-7.64683421863738e-12,0.0
EX_malttr(e),-1.3015727845171627e-11,0.0
EX_man(e),-977.9140125409144,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),-7.952930693553437e-12,0.0
EX_melib(e),-1000.0,2.5174762859711547e-12
EX_meoh(e),-1000.000000000008,2.660435506896258e-12
EX_met_D(e),-1.0564145753003773e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-15.945016964003718,0.0
EX_metsox_S_L(e),-15.945016964003864,-3.4500394678886485e-14
EX_mg2(e),-0.7923734705869946,-0.7923734705869929
EX_mma(e),-1000.0,3.943860166633998e-12
EX_mn2(e),-0.7923734705869935,-0.7923734705869929
EX_mnl(e),-977.9140125409115,0.0
EX_mops(e),-8.012758039660508e-12,0.0
EX_mqn8(e),1.9949479889503817e-13,4.5883803745858775e-12
EX_mso3(e),-1.0226643306920564e-11,0.0
EX_mucl(e),0.0,500.0000000000016
EX_na1(e),-1000.0,0.0
EX_nac(e),-8.660752479076292e-12,1000.0
EX_ncam(e),-1.584746941181223,998.4152530588307
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-10.613019460566882,1000.0
EX_ni2(e),-5.5648799379039166e-12,0.0
EX_nmn(e),-1000.0,-999.9999999999905
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000009
EX_o2(e),-1000.0,1.5916157281026244e-12
EX_ocdca(e),-7.227530994284964e-12,0.0
EX_orn(e),-5.3204701740528176e-12,29.249046068351362
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,1.0050472310771728e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-999.9999999999999,968.0580976418895
EX_pi(e),-762.4439253263454,1000.0
EX_pime(e),-8.275003989927936e-12,0.0
EX_pnto_R(e),-1.5847469411757384,-1.584746941168651
EX_ppi(e),1.4032607203817053e-12,311.6686097914579
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-21.858403560895
EX_ptrc(e),-9.413070119249323e-12,1.0811015161549208e-11
EX_pydam(e),-8.853845044010615e-12,0.0
EX_pydx(e),-1.1215034447403403e-11,0.0
EX_pydxn(e),-1.0295058372954913e-11,0.0
EX_r406(e),0.0,1000.0000000000075
EX_r788(e),-1000.0000000000013,2.2108432897678396e-14
EX_raffin(e),-1.3952452524218477e-11,0.0
EX_rib_D(e),-1.301572784517163e-11,1.0721104237166977e-11
EX_ribflv(e),-1.5847469411739894,-1.5847469411700585
EX_rmn(e),-2.0382814726069532e-11,0.0
EX_salcn(e),-977.9140125409085,0.0
EX_sbt_D(e),-977.9140125409177,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),-1.2936424608334336e-12,999.9999999999995
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.792373470590141,-0.7923734705869929
EX_spmd(e),-1.1457335160782703e-11,2.921511651478171e-12
EX_srb_L(e),-1.0805650797782924e-11,0.0
EX_stys(e),-7.481913974939382e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-977.9140125409083,0.0
EX_sulfac(e),-1.0423925246599303e-11,0.0
EX_taur(e),-1.1054703940139013e-11,0.0
EX_thm(e),-1.0038436690309972e-11,0.0
EX_thr_L(e),-1000.0,-25.026111675700463
EX_thymd(e),-3.732558565636767,1.0111058651767391e-11
EX_tma(e),2.1833630377962044e-12,1000.0
EX_tmao(e),-1000.0000000000013,5.555747757138001e-13
EX_tre(e),-977.9140125409126,0.0
EX_trp_L(e),-5.596453442923512,-5.596453442920811
EX_tsul(e),-7.686984815016285e-12,0.0
EX_ttdca(e),-2.5405587279596777,-2.5405587279449424
EX_tym(e),-1000.0000000000109,0.0
EX_tyr_L(e),-1000.0,-13.621550749895619
EX_ura(e),-1000.0,-1.1368683772161603e-13
EX_urea(e),-505.30650973028014,8.449988861900525e-12
EX_uri(e),-17.964922987912082,1000.0
EX_val_L(e),-1000.0000000000038,958.2373907734773
EX_xan(e),-2.062027130764135e-12,0.0
EX_xyl_D(e),-7.474571952398739e-12,3.857197757741297e-11
EX_xylottr(e),-6.517721731860265e-12,-4.3859157169653684e-13
EX_zn2(e),-0.7923734705869941,-0.7923734705869929
F1PPtpp,0.0,0.0
FACOAL140,2.5405587279446453,2.5405587279501036
FACOAL160i,0.0,3.625213963890059e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.292060158390577e-12
FACOAL181i,0.0,1.0724535632508433e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDtex,-1000.0,1000.0000000000005
FBA,-1000.0,9.56168150402167e-12
FBA2,-1.0370441069501324e-11,977.9140125409132
FBA3,0.0,1.1656694635826998e-11
FBP,0.0,1000.000000000009
FCI,0.0,4.406396239636201e-12
FCLK,0.0,7.978855975418326e-12
FCLPA,0.0,7.978855975418326e-12
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000002
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000002
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,9.228493639612852e-12
FDMO2,0.0,8.572934024881295e-12
FDMO3,0.0,7.992440547707475e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.0735489175031754e-11
FE2abcpp,0.7923734705869928,0.7923734705962782
FE2tex,0.7923734705869929,0.792373470596469
FE3abcpp,0.0,9.383474555007751e-12
FE3t4pp,0.7923734705781332,0.7923734705869943
FE3tex,0.7923734705786994,0.792373470586995
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,2.150473812185817e-11
FERO,0.0,2.768364748480425e-12
FFSD,0.0,977.9140125409016
FGLU,0.0,505.30650973028037
FHL,0.0,1000.0
FMNAT,0.7923734705869929,0.7923734705869946
FMNRx,0.0,1.9765153673764274e-11
FMNRx2,0.0,9.976394175027248e-12
FOLD3,0.0,4.533174447683283e-12
FORAMD,0.0,505.30650973028315
FORtex,-1000.0,1000.0
FORtpp,-1000.0,1000.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,8.124046345766905e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRUK,0.0,1.1984940862666881e-11
FRUptspp,0.0,977.9140125409114
FRUt1rpp,-1000.0,1000.0
FRUtex,-999.9999999999999,999.9999999999999
FTHFCL,0.0,4.2553257898435345e-12
FTHFD,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,4.815246351373502e-12
FUCt2_1pp,0.0,3.2727191717625004e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000003
FUMtpp,-1000.0000000000002,1000.0
FXXRDO,-8.02435245267295e-12,666.6666666666667
G15LACH,-1000.0,1000.0000000000066
G1PACT,28.928419622385526,28.928419622387196
G1PP,-1000.0,984.7565461682701
G1PTT,5.0812189199587685,5.081218919958777
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,997.459441272057
G3PAT141,0.0,0.0
G3PAT160,0.0,4.5529129795700375e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,5.079270710586756e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.0203303858482775e-12
G3PATAI17,0.0,2.4852908417354473e-12
G3PATI14,0.0,4.9389427236013134e-12
G3PATI15,0.0,1.9882326733883608e-12
G3PATI16,0.0,4.995456034659586e-12
G3PATI17,0.0,2.6313492024446144e-12
G3PD1,-1000.0,262.44392532634583
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,8.598766672591046e-12
G5SDr,0.0,8.241157766727159e-12
G6PDA,0.0,945.0957650518627
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0
G6Ptex,0.0,1000.0000000000001
GACPCD,0.0,1.997413073187918e-12
GALACtpp,0.0,1000.0000000000042
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,1000.0
GALCTND,0.0,8.893209772153499e-12
GALCTN_Dtex,0.0,9.062914629496154e-12
GALCTNt2rpp,0.0,9.062914629496154e-12
GALCT_Dtex,0.0,999.9999999999997
GALK,0.0,6.193167082635041e-12
GALM1r,-1000.0000000000075,1000.0000000000016
GALS3,0.0,1000.0000000000118
GALT,-989.8377650882131,1000.0
GALT1,2.5405587279467965,2.5405587279468014
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.8377650882131,1000.0
GALURt2rpp,-999.9999999999991,0.0
GALURtex,4.1676608033271917e-29,1000.0000000000002
GALabcpp,0.0,1.0888084936825238e-11
GALt1rpp,-1000.0,1.0910663911058306e-11
GALt2_2ipp,0.0,1000.0000000000108
GALtex,-1000.0,1.1737397431806558e-11
GAPD,999.9999999999889,1000.0
GARFTi,-9.635574194937653e-12,5.8452652514892715e-12
GART,0.0,3.524466800359613e-12
GCALDDr,0.0,1.1632724599675313e-11
GCCa,0.0,1000.0000000000001
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,28.92841962237651,974.0241846742573
GGGABADr,-999.9999999999999,999.9999999999986
GGGABARr,-1000.0,999.9999999999949
GGTA,-9.843074661263724e-12,0.0
GHMT2r,-1000.0,1000.0
GK1,-977.5919655980325,1000.0
GK2,-977.5919655980324,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-1000.0000000000009,1000.0
GLCNtex,-1000.0,1000.000000000002
GLCOAS,0.0,1.1706264729765868e-11
GLCP3,-1.3279562463694817e-15,1.0344518700492737e-11
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0000000000001
GLCRtex,0.0,1000.0
GLCS3,0.0,7.70149716164035e-12
GLCTR1,2.5405587279467965,2.5405587279468
GLCTR2,2.5405587279467965,2.5405587279468036
GLCTR3,2.5405587279467965,2.5405587279468036
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0
GLC_Dtex,-1000.0000000000008,1000.0
GLCabcpp,0.0,7.882731244175745e-12
GLCptspp,0.0,977.9140125409109
GLGC,0.0,6.805053085515775e-12
GLNS,0.0,6.253357058374217e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.9207948544888133e-13
GLN_Ltex,0.0,1.2732613226624578e-11
GLNabcpp,0.0,8.876017162755541e-12
GLTPD,0.0,0.0
GLU5K,0.0,8.876017162755541e-12
GLUCYS,0.0,8.078492211427324e-12
GLUFORT,0.0,1000.0
GLUN,0.0,945.095765051863
GLUOX,54.904234948132974,1000.0
GLUPRT,0.0,4.6101913932689476e-12
GLUR,-9.382990891234149,-9.382990891233991
GLUSx,0.0,945.0957650518658
GLUSy,0.0,945.0957650518644
GLUTCOADH2,0.0,1.0573400401078828e-11
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000084,1000.0
GLUabcpp,0.0,1.0583276094169083e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,23.811586815541954,23.811586815559398
GLYASNabcpp,23.8115868155418,23.81158681555915
GLYASNtex,23.8115868155418,23.81158681555915
GLYASP1c,0.0,9.104144028104021e-12
GLYASPabcpp,0.0,9.212198746828489e-12
GLYASPtex,0.0,9.212198746828489e-12
GLYAT,-974.9738883242991,1000.0
GLYBabcpp,0.0,6.6015474172056055e-12
GLYBt2rpp,-1000.0000000000075,-8.022993689615616e-14
GLYBtex,-1000.0000000000002,0.0
GLYC3Pabcpp,0.0,1.1161706399963104e-11
GLYC3Ptex,-1000.0000000000052,262.4439253263397
GLYC3Ptpp,-1000.0,262.4439253263439
GLYCDH,0.0,1000.0
GLYCDx,0.0,977.9140125409108
GLYCLTDxr,0.0,1.2575578590022747e-11
GLYCYSabcpp,0.0,9.94683513287251e-12
GLYCYStex,0.0,7.920978247481465e-12
GLYCtex,-999.9999999999897,1000.0
GLYCtpp,-999.9999999999972,999.9999999999992
GLYGLN1c,0.0,1.070851937799336e-11
GLYGLNabcpp,0.0,7.1763543018023525e-12
GLYGLNtex,0.0,7.1763543018023525e-12
GLYGLU1c,0.0,7.176354301802354e-12
GLYGLUabcpp,0.0,7.551993656140354e-12
GLYGLUtex,0.0,7.551993656140354e-12
GLYH,-1000.0000000000116,1000.0
GLYK,0.0,6.7682735204356624e-12
GLYLEUHYDROc,0.0,1000.000000000002
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,2.0692680532492725e-15,15.945016964003235
GLYMETabcpp,0.0,15.945016964002393
GLYMETtex,0.0,15.945016964002395
GLYOX,0.0,1000.000000000002
GLYPHEHYc,0.0,7.620596933542509e-12
GLYPHEabcpp,0.0,6.545438343524999e-12
GLYPHEtex,0.0,6.5454383435249985e-12
GLYPROPRO1c,0.0,7.300681229316348e-12
GLYPROabcpp,0.0,8.559419372301922e-12
GLYPROtex,0.0,8.559419372301922e-12
GLYTYR1c,0.0,8.367253614753192e-12
GLYTYRabcpp,0.0,6.545438343524999e-12
GLYTYRtex,0.0,6.5454383435249985e-12
GLYt2rpp,-1000.0,1000.0000000000005
GLYtex,-999.9999999999998,999.9999999999998
GMHEPAT,10.16223491178719,10.162234911787207
GMHEPK,10.16223491178719,10.162234911787214
GMHEPPA,10.16223491178719,10.162234911787216
GMPR,0.0,1.3356920256098617e-11
GMPS2,0.0,8.500837207455035e-12
GND,0.0,1000.0
GNK,0.0,9.740959854032738e-12
GNMT,0.0,4.918948120730951e-12
GNNUC,0.0,8.330739151725347e-12
GNOXmq,-1000.0,1000.000000000001
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,5.574728740495807e-12
GPDDA4,0.0,2.9041917364154186e-12
GRTT,9.382990891233991,9.38299089123419
GSNK,22.40803440195927,22.408034401975023
GSNt2rpp,-977.5919655980435,22.408034401976145
GSNtex,-977.591965598042,22.408034401975534
GTHP,0.0,1000.0000000000015
GTHRD,-1000.000000000003,-7.170093448217591e-14
GTHS,0.0,3.695670142083574e-12
GTPCI,0.0,3.1617148911938036e-12
GTPCII,0.0,3.1697954934996992e-12
GTPDPDP,0.0,4.963535508860172e-12
GTPDPK,0.0,3.0160130610170675e-12
GUAD,0.0,3.0175552267250177e-12
GUAPRT,0.0,9.322537890744614e-12
GUI1,0.0,1000.0000000000009
GUI2,0.0,1000.0
GluForTx,0.0,1000.0
H2CO3D,147.35534867880276,147.35534867881574
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,10.613019460544944,10.61301946055959
H2Stpp,10.613019460543088,10.613019460560183
H2tdpp,-1000.0000000000001,999.9999999999998
H2tex,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.0087888702527178e-11,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,8.970337961026444e-12
HCYSMT,0.0,3.4975406032962126e-12
HDCAt2pp,0.0,5.287548874544559e-12
HDCAtex,0.0,5.012203599437836e-12
HDG3PACT,-1.0737899630469523e-11,2.474347011730055e-12
HEMEOS,0.0,0.0
HEPK1,2.540558727946797,2.540558727946801
HEPK2,2.540558727946797,2.5405587279468067
HEPT1,2.5405587279467974,2.5405587279468067
HEPT2,2.5405587279467965,2.5405587279468067
HEPT3,2.5405587279467965,2.5405587279468067
HEPT4,2.5405587279467965,2.5405587279468063
HETZK,0.0,0.0
HEX1,0.0,1.8143793411463435e-11
HEX4,0.0,8.187335590512952e-12
HEX7,0.0,6.692690695375065e-12
HEXSabcpp,0.0,7.606012238249245e-12
HEXStex,0.0,6.545438343525e-12
HEXb,0.0,8.024455661533052e-12
HG2abcpp,0.0,6.5617551234200225e-12
HG2tex,-1.0737899630469522e-11,0.0
HHDDI,0.0,1000.0000000000023
HIBD,0.0,0.0
HISCAT1pp,-514.7044158390953,990.6020938911945
HISD,0.0,505.3065097302839
HISTD,0.0,3.1464816423746964e-12
HISTDOX,0.0,3.0497179687359136e-12
HISTLOX,0.0,4.053461957673488e-12
HISTP,0.0,4.053461957673488e-12
HIS_Ltex,9.397906108807568,514.7044158390975
HISabcpp,0.0,7.518050222318654e-12
HISt2pp,0.0,1000.0
HKMPPI,0.0,0.0
HKNDDH,0.0,1000.0000000000001
HKNTDH,0.0,1000.0
HKtpp,0.0,8.517236128931572e-12
HMBS,0.0,5.013632101430971e-13
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HOPNTAL,0.0,1000.0000000000022
HPPK,0.0,4.533087991983372e-12
HPPK2,0.0,2.323015039597646e-12
HPPPNDO,0.0,999.9999999999997
HPYRI,-1000.0,9.096001023972797e-12
HSDx,-1000.000000000008,999.9999999999994
HSDy,-1000.0,1000.0
HSK,0.0,4.872755123216163e-12
HSST,0.0,7.233721148102668e-12
HSTPTr,-1.9591591796558865e-12,0.0
HXPRT,0.0,6.553705921608459e-12
HYD1pp,0.0,1000.0
Htex,-1000.0,999.9999999999998
IAHDGK,0.0,1.2363301452267806e-27
IAPDGK,0.0,0.0
IBCOATA,-1.872868475754042e-12,0.0
ICDHy,0.0,1000.0
ICHORS,0.0,8.387601517449271e-12
ICHORT,0.0,7.108855392133707e-12
ICL,0.0,1000.0000000000001
IG3PS,0.0,3.728437371690809e-12
IGPDH,0.0,3.2655076511516456e-12
IGPS,0.0,3.24978772210321e-12
IHDCOATA,0.0,5.262163050790149e-12
IHDGK,0.0,1.1634062340890394e-11
IHPDCOATA,0.0,5.196582911546047e-12
IHXDGK,0.0,9.822867645290774e-12
ILETA,-974.9738883242954,0.0
ILE_Ltex,-946.3052167087632,28.668671615534535
ILEabcpp,0.0,1.5185776028158365e-11
ILEt2rpp,-946.3052167087632,28.668671615534535
IMACTD,0.0,0.0
IMPC,-6.856499489867203e-12,0.0
IMPD,0.0,1.1665590577716174e-11
INOSTtex,0.0,1.119137016317007e-11
INS2D,0.0,1.1673761519528885e-11
INSH,0.0,1.1673761519528891e-11
INSK,0.0,1.1945967673922996e-11
INSTt2rpp,0.0,1.0132842051033889e-11
INSt2pp,-1000.0,5.973356340742963e-12
INStex,-1000.0,5.2785989554340176e-12
IPDCOATA,0.0,5.278598955434023e-12
IPDDI,-93.82990891234205,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1000.0000000000011
IPPMIa,-1000.0000000000002,0.0
IPPMIb,-999.9999999999999,0.0
ISETACabcpp,0.0,7.111870507868516e-12
ISETACtex,0.0,6.792501373175056e-12
ISNZDAc,-1000.0,1000.0
ISNZDabcpp,0.0,5.538447829136537e-12
ISNZDppp,-1000.0,1000.0
ISNZDtex,-999.9999999999999,999.9999999999999
ITDCOATA,0.0,5.585581006497199e-30
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,505.30650973027866
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,25.40609459979384,25.406094599795633
KDOCT2,12.702996567864336,12.702996567864751
KDOPP,12.702996567864334,12.702996567864476
KDOPSr,12.702996567864334,12.70299656786448
KESTOASEepp,0.0,1000.0000000000001
KESTOPTASEepp,0.0,744.4785031352282
KESTOPTtex,0.0,744.4785031352282
KESTOTTRASEepp,0.0,992.6380041803044
KESTOTTRtex,0.0,992.6380041803044
KESTOtex,0.0,1000.0
KG6PDC,0.0,0.0
