,minimum,maximum
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,42.76155719026409
DMQMT,0.37892713662157396,0.37892713662157534
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,2.4461394763430206e-11
DM_4HBA,0.0,3.328074914928478e-12
DM_5DRIB,0.0,5.853173557796113e-12
DM_5MTR,-2.1858573824657698e-11,9.459101308193238e-11
DM_HQN,0.0,1.889927088672291e-11
DM_atp_c_,0.0,1.7023151087746805e-11
DM_dhptd(c),0.0,8.978561408128449e-11
DM_kdo2lipid4L(c),0.0,3.095759067239632e-12
DNFR,0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.7578542732430044,0.7578542732508653
DPMVDc,0.0,0.0
DPRr,0.0,1.479942506776995e-11
DRBK,0.0,1.962318869336275e-11
DRIBI,0.0,1.4848591501497294e-11
DRIBabcpp,0.0,1.7508610545882163e-11
DRIBtex,0.0,1.542586678543235e-11
DRPAr,999.9999999999391,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.746226059702164,4.74622605970218
DURIK1,0.0,4.746226059724227
DURIPP,-4.746226059723005,1000.0
DURIt2pp,0.0,999.9999999999987
DURItex,0.0,1000.0
DUTPDP,0.0,1.8336008316927322e-11
DXPRIr,42.761557190258074,42.76155719025721
DXPS,43.14048432687965,43.140484326882614
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000006
E4PD,0.378927136621574,0.37892713667065797
EAR100x,44.109247988107974,44.10924798816668
EAR10M11x,0.0,0.0
EAR10M12x,10.424198031962591,10.424198031990207
EAR11M12x,10.424198031962643,10.424198031992123
EAR120x,44.109247988107384,44.10924798816196
EAR12M13x,0.0,0.0
EAR12M14x,10.424198031962591,10.424198031991452
EAR13M14x,10.424198031962643,10.424198031993269
EAR140x,13.484862205697567,975.500491374072
EAR14M15x,0.0,0.0
EAR14M16x,10.424198031962593,10.424198031962623
EAR15M16x,10.424198031962593,10.42419803196263
EAR160x,0.0,0.0
EAR180x,10.424198031941232,10.42419803196263
EAR40x,44.10924798811057,44.10924798817152
EAR4M5x,0.0,0.0
EAR4M6x,10.424198031962586,10.424198031991885
EAR5M6x,10.424198031962566,10.42419803199353
EAR60x,44.1092479881083,44.10924798815823
EAR6M7x,0.0,0.0
EAR6M8x,10.424198031962588,10.424198031989608
EAR7M8x,10.424198031962568,10.424198031994552
EAR80x,44.10924798810831,44.10924798815836
EAR8M10x,10.42419803196259,10.424198031989608
EAR8M9x,0.0,0.0
EAR9M10x,10.42419803196257,10.424198031995608
EBZNR,0.0,0.0
ECOAH1,-2.231012158696404e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.42419803194222,10.42419803199162
ECOAH9,0.0,0.0
EDA,999.9999999999308,1000.0
EDD,999.999999999936,1000.0000000000002
EDTXS1,6.124877156481963,6.124877156485161
EDTXS2,3.0606641737581737,3.0606641737581812
EHGLAT,0.0,0.0
ENO,999.9999999999781,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0
ETHAP,0.0,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.6793515483247558e-11
ETHSO3tex,0.0,1.8545800120220422e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,1000.0
EX_13ppd(e),0.0,1000.0
EX_15dap(e),-1.809031103138906e-11,965.0699299605237
EX_2hyoxplac(e),0.0,981.0909668494394
EX_34dhpha(e),-1000.0000000000006,1000.0
EX_3hphac(e),-999.9999999999999,0.0
EX_4abut(e),-999.9999999999999,1000.0
EX_4hoxpacd(e),0.0,999.9999999999998
EX_5fura(e),0.0,999.9999999999998
EX_5mta(e),-1.400510631355428e-10,9.06570386372741e-12
EX_7a_czp(e),-999.9999999999997,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.798003886315684e-11,0.0
EX_abt(e),-2.152313377571556e-11,1.6414819596423256e-11
EX_ac(e),12.249754312956924,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),-2.048293009376661e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-18.95675851255346,1.8189052609063615e-11
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-1000.0000000000002,993.8786716524835
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.2478616474804695e-11,0.0
EX_alagln(e),-1.948141981508653e-11,0.0
EX_alaglu(e),-2.17890368344232e-11,0.0
EX_alagly(e),-2.2488702430716918e-11,0.0
EX_alahis(e),-2.22776758903723e-11,0.0
EX_alaleu(e),-2.1834325693183195e-11,0.0
EX_alathr(e),-2.0053626821062058e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999995
EX_arab_L(e),-1.8469968936862974e-11,1000.0
EX_arabttr(e),-333.3333333333389,0.0
EX_arbt(e),-2.0835855470028808e-11,0.0
EX_arg_L(e),-1000.0,969.81064924769
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),12.249754312945571,999.9999999999999
EX_biomass(e),122.372722952228,122.37272295222839
EX_btd_RR(e),-999.9999999999999,1000.0000000000001
EX_butso3(e),-1.7897615941417623e-11,0.0
EX_bz(e),-749.8105364316968,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.37892713662157523,-0.37892713662157407
EX_cbl1(e),-9.956594088323698e-12,18.956758512549477
EX_cbl2(e),-1.5907841466794745e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.9383474969087195e-11,0.0
EX_cgly(e),-0.37892713664162875,-0.37892713661859573
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3789271366215759,-0.378927136621574
EX_co2(e),-533.10156030265,1000.0
EX_cobalt2(e),-0.37892713663634026,-0.378927136621574
EX_csn(e),-1.0062443947176219e-10,0.0
EX_cu2(e),-0.37892713662157507,-0.37892713662157396
EX_cytd(e),-1000.0,-12.530722084842404
EX_czp(e),-999.9999999999994,1000.0000000000009
EX_dad_2(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-999.9999999999999,2.327755796469033e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,-5.2080324597872765e-27
EX_dhcinnm(e),-1000.0,0.0
EX_dhpppn(e),-1000.0000000000002,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,1.1368683772161603e-13
EX_drib(e),-1.696250493737933e-11,-6.41551377753684e-13
EX_duri(e),-999.9999999999985,-3.084861039447023e-13
EX_etha(e),-1000.0,1.1368683772161603e-13
EX_ethso3(e),-1.667118848309642e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000008
EX_fald(e),-1000.0000000000017,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.1414650547643817e-11,0.0
EX_fe3(e),-0.7578542732452256,-0.7578542732246442
EX_fecrm(e),-1.3065158705421019e-11,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-3.126997400441222e-11,1000.0
EX_fuc1p_L(e),0.0,2.177870553552879e-11
EX_fuc_L(e),-4.3557411071057627e-11,1.5441379037155195e-13
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-500.0000000000387,0.0
EX_gal(e),-1.775911878587861e-11,1000.0
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-3.0656795983025096e-11,0.0
EX_galt(e),-1.4817075182965206e-11,0.0
EX_galur(e),-1.7636065174969647e-11,0.0
EX_gam(e),-1.3926729190043834e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,500.00000000001654
EX_glcn(e),-3.268185861982842e-11,999.9999999999998
EX_glcr(e),-1000.0000000000001,0.0
EX_glcur(e),-1.970990459826703e-11,0.0
EX_gln_L(e),-1.8589422663362452e-11,0.0
EX_glu_L(e),-999.9999999999958,999.999999999994
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),-1.988908466434118e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-1000.0,-203.49608924245564
EX_glycys(e),-2.2347456522710183e-11,0.0
EX_glygln(e),-2.1312118303234713e-11,0.0
EX_glyglu(e),-2.247975612117947e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-1.7089876630558452e-11,0.0
EX_glyphe(e),-2.211600602213126e-11,0.0
EX_glypro(e),-2.135975523185233e-11,0.0
EX_glytyr(e),-14.76794020587895,-14.767940205866235
EX_gsn(e),-19.945958418534378,1000.0
EX_h(e),-999.9999999999974,1000.0
EX_h2(e),-1000.0,1000.0000000000005
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-26.094331137834118,973.5267417256058
EX_hdca(e),-2.1144158512832587e-11,0.0
EX_hexs(e),-2.100494301438862e-11,0.0
EX_hg2(e),0.0,2.067628012201509e-11
EX_his_L(e),-1000.0,-9.699751512068522
EX_hxan(e),-1.188247006377453e-10,0.0
EX_ile_L(e),-40.01392244181148,918.1387057947688
EX_inost(e),-3.221915138840379e-11,4.020737826721255e-11
EX_ins(e),-1000.0,1000.0
EX_isetac(e),-2.5810431566381396e-11,0.0
EX_k(e),-0.37892713662157546,-0.378927136621574
EX_kesto(e),-500.0000000000215,0.0
EX_kestopt(e),-250.0000000000095,0.0
EX_kestottr(e),-333.333333333346,0.0
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-56.36169450099969,1000.0
EX_lys_L(e),-1000.0,-34.93007003947594
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),-2.2097354899561408e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-9.199458442166729e-14,0.0
EX_man(e),-2.5220988537941734e-11,0.0
EX_man6p(e),-500.00000000004405,-4.4433075031570644e-14
EX_mantr(e),-2.4096891123025e-11,0.0
EX_melib(e),-1000.0,1.6091161725427398e-11
EX_meoh(e),-1000.0,5.000913921218071e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.5311220282692125e-11,0.0
EX_metala(e),-2.3233609452041173e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1719528798629067e-11,0.0
EX_mg2(e),-0.3789271366215757,-0.378927136621574
EX_mma(e),-1000.0,7.003133985949223e-12
EX_mn2(e),-0.3789271366215752,-0.37892713662157396
EX_mnl(e),-1.7891763026966123e-11,0.0
EX_mops(e),-1.978938398484902e-11,0.0
EX_mso3(e),-2.0253605515004425e-11,0.0
EX_mucl(e),-1.2528289228252055e-11,749.8105364316954
EX_na1(e),0.0,0.0
EX_nac(e),-1.789447684254758e-11,1000.0
EX_ncam(e),-0.7578542732802807,999.2421457267809
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1000.0,-999.9999999999658
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-2.4519868162560543e-11,0.0
EX_orn(e),-1000.0,999.9999999999994
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-18.90903315056726
EX_pheme(e),-0.3789271366268951,-0.37892713661926475
EX_pi(e),999.9999999999202,1000.0
EX_pnto_R(e),-0.7578542732476852,-0.7578542732271504
EX_ppi(e),295.93253017601245,694.1844855547135
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-22.5594114762265
EX_ptrc(e),-0.37892713664425,1.0765347259585204e-11
EX_r406(e),0.0,3.236608506883215e-11
EX_r788(e),-3.72617498423208e-11,0.0
EX_raffin(e),-2.4019928344059147e-11,0.0
EX_rib_D(e),-1.4475931214485908e-11,1.9464665271095005e-11
EX_ribflv(e),-0.757854273243151,-0.7578542732357331
EX_rmn(e),-2.5203300802408866e-11,0.0
EX_salcn(e),-1.5425053295092676e-11,0.0
EX_sbt_D(e),-2.1263566097015755e-11,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,974.1299168770514
EX_sheme(e),-0.37892713662157507,-0.37892713661631466
EX_so4(e),-999.9999999999999,-0.3789271366210803
EX_spmd(e),-0.3789271366215757,-0.378927136610865
EX_srb_L(e),-1.91820343991031e-11,0.0
EX_stys(e),-2.136916836499259e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.2454298221378965e-11,0.0
EX_sulfac(e),-2.3943650082402037e-11,0.0
EX_taur(e),-1.9269555134945738e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.3740932640752206e-13
EX_thm(e),-0.37892713662157584,-0.3789271366126035
EX_thr_L(e),-1000.0,-41.84737176343049
EX_thymd(e),-4.746226059702186,2.254677228296543e-11
EX_tma(e),-4.3584601115377147e-17,1000.0
EX_tmao(e),-999.9999999999994,0.0
EX_tre(e),-2.2914978102989905e-11,0.0
EX_trp_L(e),-5.77623726879109,-5.77623726878667
EX_tsul(e),-2.1095936934439607e-11,0.0
EX_ttdca(e),-2.0275784763310155e-11,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-1.9794674486280256e-10,0.0
EX_urea(e),-1000.0,969.8106492476917
EX_uri(e),-15.861585230927059,1000.0
EX_val_L(e),-1000.0,956.896655794536
EX_xan(e),-1.4151014276017058e-10,0.0
EX_xyl_D(e),-3.271302580820197e-11,9.637922624381417e-11
EX_xylottr(e),-3.3913201097208264e-11,0.0
EX_zn2(e),-0.37892713662157607,-0.37892713662157396
F1PPtpp,-1.4451039367934177e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,2.0237392380226053e-11
FACOAL160i,0.0,2.008375546712736e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.0010237854374235e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,999.9999999999973
FAS140ACPrev,0.0,962.0156291683707
FBA,-1000.0,-564.911122021833
FBA2,-4.47965686020508e-11,4.596887629659744e-11
FBA3,-2.1995945652193876e-11,435.0888779781454
FBENR,0.0,0.0
FBP,0.0,1.597810803363591e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FCI,0.0,3.51522728016606e-11
FCLK,0.0,4.0577260520742765e-11
FCLPA,0.0,4.0577260520742765e-11
FCLTc,0.0,2.8461527649684486e-12
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,1.745179818819298e-11
FDMO2,0.0,1.6520555446286894e-11
FDMO3,0.0,1.6435712451600167e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.8764408722276297e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.18946356830207678
FE2abcpp,0.0,1.7225161978982385e-11
FE2tex,0.0,1.7225161978982385e-11
FE3abcpp,0.0,1.7245339791756777e-11
FE3t4pp,0.7578542732214768,0.7578542732456343
FE3tex,0.7578542732265862,0.7578542732454432
FECRMabcpp,0.0,1.6066585292882013e-11
FECRMtex,0.0,1.664152857895105e-11
FEDCabcpp,0.0,1.850760503957301e-11
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,999.9999999999973
FERO,0.0,499.9052682158471
FFSD,0.0,1.9288133124037245e-11
FGLU,1.3977032030426763e-13,990.300248487939
FHL,0.0,1000.0
FK,0.0,1.799020877172425e-11
FLVRx,0.0,0.0
FMNAT,0.37892713662156985,0.3789271366216567
FMNRx,0.0,2.4773210345030014e-11
FOLD3,0.0,1.773285014860735e-11
FOMETR,-1.3063671358466707e-11,0.0
FOR,0.0,0.0
FORAMD,0.0,990.3002484879306
FORt2rpp,-1000.0,1000.0000000000009
FORtex,-1000.0,1000.0
FPGS7,0.0,2.1227395164775283e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000001
FRTT,1.1367814098645297,1.136781409864648
FRUK,0.0,4.4041262835609003e-11
FRUptspp,0.0,2.9434118614014935e-11
FRUt1rpp,-1000.0,2.8263139063444275e-11
FRUtex,-1000.0,2.8469065544702953e-11
FT,0.0,0.0
FTHFCL,0.0,1.6670137289932638e-11
FTHFD,0.0,999.6210728633871
FUC1P_Ltex,-1.645767030763288e-11,0.0
FUC_Ltex,0.0,4.3557411071057627e-11
FUCt2_1pp,0.0,1.7064865131384542e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-1000.0000000000003,1000.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,18.371082660464516,1000.0
G1PPi,0.0,398.25195537872645
G1PT,0.0,0.0
G1PTT,6.124877156481966,6.124877156481986
G1SAT,0.0,2.182401863728834e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1550505093247602e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.212099016004612
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,5.212099015981296,5.212099015981316
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.212099015981296,5.212099015981318
G3PD1,-1000.0,972.6364801661431
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.6848077967342976e-11
G5SDr,0.0,2.0134634456723777e-11
G6PBDH,-3.109455422657989e-11,1000.0
G6PDA,0.0,953.6814960580715
G6PDH2,0.0,1000.0
G6PI,-1000.0000000000307,1000.0
G6PI3,-1000.0,481.6324661485261
G6Pt6_2pp,0.0,500.0000000000401
G6Ptex,0.0,500.0000000000386
G92OGLUOR,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,1000.0000000000002
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,1000.0000000000002
GALCTND,0.0,3.609725488184777e-11
GALCTN_Dtex,0.0,3.976981280619279e-11
GALCTNt2rpp,0.0,3.9769812806192795e-11
GALCT_Dtex,0.0,1000.0000000000001
GALGGT,0.0,0.0
GALK,0.0,1.989682690873477e-11
GALM1r,-1.5893953068548448e-11,0.0
GALS3,0.0,1000.0000000000095
GALT,-987.7573433049673,1000.0
GALT1,3.0606641737581746,3.0606641737581843
GALTptspp,0.0,1.9950821091668057e-11
GALTtex,0.0,1.7626869374535707e-11
GALU,-987.7573433049671,1000.0
GALURt2rpp,-1.7085681932695607e-11,0.0
GALURtex,1.3840744312238825e-13,2.0320547215073547e-11
GALabcpp,0.0,1.911269658263046e-11
GALt1rpp,-1000.0,1.8577271584255277e-11
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000003,1.9555205324831858e-11
GAMptspp,0.0,1.909342642047601e-11
GAMtex,0.0,1.7040976184772653e-11
GAPD,-1.0991317070916273e-11,1000.0
GAPD_NADP,-9.670635965396981e-12,1000.0
GARFTi,0.0,999.6210728633781
GART,0.0,2.1295116264114057e-11
GCALDD,0.0,0.0
GCALDL,1.1367814098647218,1.1367814098878308
GCCa,0.0,1000.0000000000013
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,-2.302100628584128e-31,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.37108266046402,972.0525787185462
GGBAPNAH,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.37892713660555705,0.378927136621575
GGTT,1.1367814098646838,1.136781409864882
GHMT2,0.0,1000.0
GK1,-979.6751144448643,1000.0
GK2,-979.6751144448643,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNOXy,-1000.0000000000006,0.0
GLCNt2rpp,0.0,2.323613763507777e-11
GLCNtex,-999.9999999999999,2.3236137635077765e-11
GLCOAS,0.0,1.7785064154526106e-11
GLCP,0.0,542.6955390486902
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0000000000002
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,542.6955390487011
GLCTR1,3.0606641737581746,3.0606641737581897
GLCTR2,3.0606641737581746,3.060664173758189
GLCTR3,3.0606641737581746,3.060664173758189
GLCURt2rpp,0.0,2.7931149528335264e-11
GLCURtex,0.0,3.2739286968792935e-11
GLC_Dtex,-500.00000000001154,1000.0
GLCabcpp,0.0,2.4589281810816373e-11
GLCptspp,0.0,2.8388648465600425e-11
GLCt2pp,0.0,1000.0000000000167
GLGC,0.0,542.6955390486987
GLNS,0.0,2.5067298458982913e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.476281168460883e-11
GLNabcpp,0.0,2.607576758199554e-11
GLRNTPT,0.0,0.0
GLTOOR,0.0,0.0
GLTPD,0.0,2.575032898502835e-11
GLU5K,0.0,2.5509993719740462e-11
GLUCYS,0.0,2.5646654547317947e-11
GLUDC,0.0,1000.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUN,0.0,953.6814960580747
GLUOX,46.3185039419326,1000.0
GLUPRT,0.0,4.239588164479181e-12
GLUR,-3.0606641737581795,-3.0606641737581737
GLUTCOADH2,0.0,2.557673600916895e-11
GLUTRR,0.0,2.7049812932774917e-11
GLUTRS,0.0,3.0174812740349515e-11
GLU_Ltex,-1000.0000000000006,1000.0
GLUabcpp,0.0,2.640685750196454e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1000.0000000000001
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,1.9420791626970328e-11
GLYASPabcpp,0.0,2.4582231693678143e-11
GLYASPtex,0.0,2.4582231693678143e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,2.4574956691697162e-11
GLYBt2rpp,-1000.0000000000139,0.0
GLYBtex,-1000.0000000000001,0.0
GLYC3Pabcpp,0.0,3.922424971296431e-11
GLYC3Ptex,203.49608924258382,1000.0
GLYC3Ptipp,203.49608924256788,1000.0
GLYCDH,0.0,1000.0000000000003
GLYCDx,0.0,7.793800562315835e-11
GLYCK2,0.0,5.020342596413159e-11
GLYCL,0.0,1000.0
GLYCYSabcpp,0.0,2.5203737339142946e-11
GLYCYStex,0.0,2.6607687112778934e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,999.9999999999993
GLYGLN1c,0.0,2.313496385341358e-11
GLYGLNabcpp,0.0,2.566404407356306e-11
GLYGLNtex,0.0,2.5664044073563056e-11
GLYGLU1c,0.0,2.6042645114369956e-11
GLYGLUabcpp,0.0,2.9039900159659863e-11
GLYGLUtex,0.0,2.9039900159659866e-11
GLYH,-1000.0000000000225,1000.0
GLYK,0.0,4.816425718883958e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,2.4242236461204548e-11
GLYMETabcpp,0.0,2.6671241742205297e-11
GLYMETtex,0.0,2.6671241742205294e-11
GLYOX,0.0,5.4073240103644067e-11
GLYPHEHYc,0.0,2.2448201295570434e-11
GLYPHEabcpp,0.0,2.7262749208062993e-11
GLYPHEtex,0.0,2.7262749208062993e-11
GLYPROPRO1c,0.0,2.641832777241502e-11
GLYPROabcpp,0.0,2.6314922055847485e-11
GLYPROtex,0.0,2.6314922055847482e-11
GLYTYR1c,14.767940205868467,14.767940205879519
GLYTYRabcpp,14.767940205869678,14.76794020587938
GLYTYRtex,14.767940205869678,14.76794020587938
GLYt2rpp,-1000.0000000000002,1000.0000000000005
GLYtex,-1000.0000000000001,1000.0000000000001
GMHEPAT,12.242656695032696,12.24265669503276
GMHEPK,12.242656695032696,12.242656695032748
GMHEPPA,12.242656695032698,12.24265669503275
GMPR,0.0,1000.0
GND,0.0,7.798602424278166e-11
GND2,0.0,6.994040209977946e-11
GNK,0.0,4.8786498026091876e-11
GNMT,0.0,1.2974258937418922e-11
GNNUC,0.0,2.7465648622544095e-11
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,4.197445583622894,4.197445583622809
GSNK,0.0,1000.0
GSNt2rpp,-1000.0000000000017,19.94595841853889
GSNtex,-1000.0000000000001,19.94595841853991
GSPMDA,0.0,2.8258721238342196e-11
GSPMDS,0.0,2.8549036310038936e-11
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,987.750245687042
GTHS,0.0,1.3789269972750155e-11
GTLPOR,0.0,0.0
GTN5GT,0.0,0.0
GTPCI,1.1367814098647144,1.1367814098815867
GTPCII,0.0,9.510550102092932e-12
GTPDPDP,0.0,1.0306521242744839e-11
GTPDPK,0.0,1.0707134893510338e-11
GUAD,0.0,1000.0
GUAPRT,0.0,1000.0
GUI1,0.0,2.4692484693403103e-11
GUI2,0.0,1.5553171616645604e-11
GluForTx,0.0,1000.0
H2CO3D,0.0,1.9235289577699044e-11
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-973.5267417256127,26.09433113782801
H2Stpp,-973.5267417256189,26.094331137825495
H2tdpp,-1000.0,999.9999999999999
H2tex,-999.9999999999993,999.9999999999993
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,10.42419803194504,10.424198032007215
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.37892713662157324,0.37892713662153704
