,minimum,maximum
MAN1PT2,0.0,-6.852637943189872e-13
MANA4,0.0,0.0
MANpts,0.0,-6.595727691752309e-13
MBDGBG,0.0,0.0
MCOATA,59.33194894345879,59.33194894345751
ME2,965.2067451295133,965.2067451294932
MECDPDH2,16.328289237689553,16.328289237689454
MECDPS,16.328289237689553,16.328289237689194
MELIBt2r,7.999476822122259,7.9994768221218004
MEPCT,16.328289237689553,16.328289237689717
METALA1c,0.0,7.5976165857413145
METALAabc,0.0,7.597616585741304
METAT,0.17972993745247545,0.1797299374524754
METDabc,0.0,0.0
METFR,-0.17972993745247537,-0.17972993745247545
METSOX1abc,0.0,7.597616585741301
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.5976165857413
METabc,0.0,7.597616585741301
MG2abc,0.0,-5.051583492047534e-12
MGSA,0.0,-1.1965727863333882e-12
MGt5,-0.1797299374524757,-0.17972993745360671
MK7te,0.35945987490495074,0.35945987490511205
MNLpts,0.0,0.0
MNt2,0.17972993745247545,0.17972993745247545
MTAN,0.0,0.0
MTHFC,0.1797299374542587,0.17972993745254612
MTHFD,0.17972993745155968,0.1797299374522008
MTI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,2.0650446162975072e-13,0.0
NADH10,0.0,34.433794995598205
NADH5,0.0,34.43379499557536
NADH9,0.0,34.4337949955865
NADK,0.0,0.17972993745224186
NADK2,0.0,0.17972993745250715
NADS1,0.0,0.35945987490498804
NADS2,0.0,0.359459874904988
NAPRT,0.5391898123572981,0.5391898123590688
NAt3_1,-999.6405401250948,1000.0
NDPK1,8.674254922510551,57.538944745865166
NDPK2,63.49914121195561,112.18410109785823
NDPK4,1.2251701985295824,50.08986002188432
NH4tb,-551.4371611228515,-482.4541962945355
NMNP,0.3594598749049495,0.359459874905149
NNAM,0.3594598749049496,0.3594598749047822
NNATr,0.3594598749049496,0.35945987490478215
NNDMBRT,0.17972993745247545,0.17972993745247534
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,9.664727285477817e-13,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-7.314510033733992e-13
NTD1,0.0,36.67105979104421
NTD10,0.0,-8.44482677693461e-13
NTD11,0.0,1.1215838755406262e-13
NTD2,0.0,-8.903336138631594e-13
NTD3,0.0,36.671059791042765
NTD4,0.0,25.203379958624566
NTD5,0.0,23.82482405818793
NTD5_a,0.3594598749048833,0.3594598749047913
NTD6,0.0,3.840117767710341e-12
NTD7,0.0,-1.5171309414217943e-12
NTD8,0.0,2.1613739890514738e-12
NTD9,0.0,-4.644275516552808e-13
NTPTP1,0.0,-5.316975268284113e-13
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,499.9999999999984,499.99999999999994
OBTFL,0.0,0.0
OIVD1r,4.944329078621571,4.944329078621357
OIVD3,4.944329078621561,4.944329078621509
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.5926976755877293e-12
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,-1.1088221920761828e-12
P1CM,0.08986496872647311,0.08986496872612243
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.451711760253145,1.451711760253145
PBt,0.0,0.0
PEPGLY,1.451711760253145,1.4517117602531477
PFK,1.184772318190996,490.4767511181513
PFK_2,0.0,0.0
PFK_3,0.0,12.520174728133057
PFL,962.4394758156263,1000.0
PGAMT,-6.814704503928589,-6.8147045039303205
PGI,-992.0005231778781,1000.0
PGK,-999.9999999999999,-999.9999999999977
PGM,-1000.0,-1000.0000000000033
PGPGT,0.104825534325584,0.10482553432558395
PGPP180,1.854123404483086,1.8541234044830839
PGPPAI17,1.854123404483086,1.8541234044830839
PGPPI17,1.854123404483086,1.8541234044830839
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8541234044830863,1.8541234044830845
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8541234044830863,1.8541234044830894
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8541234044830863,1.854123404483089
PHEt2r,8.968793778516064,8.968793778510111
PIabc,0.0,5.417308993734234e-12
PIt7ir,0.0,-1.0144438591642533e-12
PLPS,0.17972993745247545,0.1797299374524753
PMANM,4.840742853257675e-13,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.35945987490499565,0.3594598749048494
PNTK,0.35945987490526027,0.35945987490515335
PNTOt4,0.3594598749052603,0.35945987490515335
POR4,0.0,0.0
PPA,119.8164273566491,119.81642735665058
PPAKr,0.0,0.0
PPBNGS,0.3594598749051547,0.35945987490495085
PPCDC,0.35945987490513276,0.35945987490515247
PPCKr,-11.656761937210604,-11.656761937206246
PPM,16.688155413117677,54.24867959751127
PPNCL3,0.3594598749074467,0.3594598749051388
PPTT,0.0,0.0
PRAGS,0.0,1.263415369463152e-12
PRAIS,0.0,-1.7479201261658918e-13
PRASCSi,0.0,-1.7479201261658918e-13
PRFGS,0.0,-2.223444811390727e-13
PRO1x,0.0,999.9999999999999
PROt2r,10.700214425763473,10.700214425759311
PRPPS,16.508425475661348,16.508425475662673
PSCVT,0.0,-4.537574905149544e-13
PSD180,0.6180411348276954,0.6180411348276951
PSDAI17,0.6180411348276954,0.6180411348276955
PSDI17,0.6180411348276954,0.6180411348276955
PSP_L,0.0,0.0
PSSA180,0.6180411348276955,0.6180411348276956
PSSAAI17,0.6180411348276955,0.6180411348276956
PSSAI17,0.6180411348276955,0.6180411348276956
PTA2,0.0,0.0
PTAr,1000.0000000000019,1000.0
PTPAT,0.359459874905299,0.35945987490515185
PTRCabc,0.17972993745247548,0.1797299374524755
PUDPDGT,0.0,0.0
PUDPMGT,7.847755356498827e-13,0.0
PUNP1,16.328695538214422,1000.0000000000001
PUNP2,-992.5252893217535,-8.853984859965934
PUNP3,4.644275516552819e-12,-1.5823252618601028e-12
PUNP4,8.494524985059456,8.494524985058689
PUNP5,-983.6713044617884,-2.582523695686152e-12
PUNP6,0.0,983.6713044617861
PUNP7,1.9947245523653137e-12,4.474688256901639e-13
PYK,497.59954750260243,510.1197222307067
PYNP1r,0.0,0.0
PYNP2r,-983.6713044617867,-4.1553703709993875e-12
Q8abc,0.17972993745248328,0.17972993745248306
RAFGH,1.942663525873647e-12,0.0
RAFH,0.0,0.0
RBFK,0.17972993745247542,0.17972993745247573
RBK,0.0,4.034409440481399e-12
RHCCE,0.0,-8.079902762809248e-14
RIBFLVt2r,0.35945987490495096,0.35945987490495074
RNDR1,0.0,2.1943530101201735e-11
RNDR2,0.0,-2.315757845412294e-13
RNDR3,12.692850030945571,37.896229989571296
RNDR4,0.0,0.0
RNTR1,0.0,-1.2151935629780238e-12
RNTR2,0.6349316279000903,0.6349316278984694
RNTR3,0.6349316279000903,0.6349316278989594
RNTR4,0.0,-8.376329605814584e-14
RPE,8.220203309755134e-13,25.040349456255086
RPI,0.17972993745221827,25.220079393702978
RZ5PP,0.17972993745247545,0.1797299374524751
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,13.855137968542257,37.679962026690106
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.08986496872623771,0.08986496872623762
SHCHF,0.08986496872623771,0.08986496872623738
SHEMEabc,0.08986496872621648,0.08986496872623743
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.17972993745247545,0.17972993745247595
SPMDabc,0.17972993745247548,0.17972993745247598
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,965.2067451294913,965.2067451295101
SUCD1,0.0,0.0
SUCDi,965.5662050044125,1000.0
SUCpts,0.0,-1.7445486592367861e-12
SUDPDGT,0.0,-2.126654196605747e-13
SUDPMGT,0.0,-1.9155459262170586e-13
TAGURr,0.0,0.0
TARTD,0.0,0.0
TDCOATA,-999.9999999999977,0.0
TDG3PACT,-999.9999999999985,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10941092591568424,0.10941092591568423
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10482553432558399,0.10482553432558413
TECAGE,0.10482553432558399,0.10482553432558413
TECAUE,0.10482553432558397,0.1048255343255839
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-23.824824058186458,-2.262926541686454e-12
THMt3,0.17972993745247548,0.17972993745247548
THRAr,-12.25112155598062,-12.251121555974494
THRD_L,0.0,0.0
THRPD,0.0,0.0
THZPSN,0.0,7.718594580597559e-13
TKT1,0.0,12.520174728131654
TKT2,0.0,12.52017472812978
TMDK1,0.0,-2.2458143822111047e-12
TMDPK,0.17972993745247542,0.17972993745247529
TMDS,1.225170198530068,25.04999425672189
TMPPP,0.0,0.0
TPI,524.5366045274245,1000.0
TRDOXOX,0.0,0.0
TRDRr,17.761521579622844,46.76370983111198
TRE6PH,0.0,-2.1265887352114697e-12
TREpts,0.0,-8.262093925456261e-12
TRPt2r,2.7397424536191664,2.739742453619164
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.004620975865365,7.004620975863829
UAAGDS,1.4517117602531453,1.4517117602531453
UACMAMAT,0.314476602976752,0.3144766029767521
UAG2E,0.314476602976752,0.3144766029767521
UAG2EMA,0.0,-1.2190850056223326e-13
UAG4E,3.282327777470527,3.282327777470526
UAGCVT_r,1.4517117602531453,1.451711760253146
UAGDP,6.8147045039303205,6.814704503929371
UAGPT2,0.0,0.0
UAGPT3,1.4517117602531453,1.4517117602531457
UAMAGS,1.4517117602531453,1.4517117602531457
UAMAS,1.4517117602531453,1.4517117602531457
UAPGR,1.451711760253145,1.4517117602531455
UDCPDP,1.4517117602531455,1.4517117602531457
UDCPDPS,1.4517117602531455,1.451711760253146
UDPG4E,-7.999476822119787,-7.9994768221218076
UGMDDS,1.4517117602531453,1.451711760253144
UMPK,53.73347602660391,53.7334760266038
UPP3MT3,0.08986496872638512,0.08986496872623773
UPP3S,0.08986496872645147,0.08986496872623768
UPPRT,0.0,-1.8286275084334965e-13
URAt2,0.0,-2.114542332925011e-12
URIK1,0.0,48.68495988589898
URIK10,0.0,-1.7182508307196487e-12
URIK11,0.0,-3.158669722302026e-12
URIK12,0.0,-2.6374204266473053e-12
URIK13,0.0,-5.713692251505256e-13
URIK14,0.0,-5.2770876516631984e-12
URIK2,0.0,48.68495988589968
URIK3,0.0,0.0
URIK4,0.0,48.6849598858998
URIK5,0.0,-2.6373152285464367e-12
URIK6,0.0,0.0
URIK7,0.0,48.68495988590305
URIK8,0.0,-5.619279606277909e-13
URIK9,0.0,48.684959885901726
URIt2r,-999.9999999999993,48.68495988590012
VALTA,0.0,0.0
VALt2r,20.444461769380087,20.444461769380105
XPPTr,2.2443580183955574e-12,0.0
XTSNH,0.0,-8.228823787950746e-13
YUMPS,0.0,0.0
ZNabc,0.17972993745247548,0.17972993745247534
dreplication,58.0429315202569,58.0429315202569
pbiosynthesis,58.0429315202569,58.0429315202569
r0060,0.0,-3.657255016866996e-13
r0120,0.0,0.0
r0127,0.0,-3.5566921725311194e-12
r0339,0.0,-1.4027782130859508e-12
r0345,1.2251701985357448,1.225170198529582
r0377,0.0,-6.400196279517242e-13
r0392,0.0,-7.69801542505235e-12
r0398,0.0,0.0
r0456,0.0,7.879119495063556e-13
r0570,-37.91998405930082,-0.3594598749050376
r0671,0.0,-1.3106955263151478e-12
r0708,0.0,0.0
r0775,0.0,-8.074837407394409e-13
r0777,0.0,-1.6949267974354514e-12
r1144,0.0,1000.0
r1667,0.0,0.0
r2137,0.1797299374524755,0.17972993745247542
rtranscription,58.0429315202569,58.04293152025687
sink_PGPm1[c],-0.31447660297675084,-0.3144766029767519
bio1,58.04293152025684,58.042931520256865
