,minimum,maximum
GDPMANNE,0.0,8.013120673608874e-13
GF6PTA,9.053680297427272,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,2.5731180408485325e-12
GHMT2r,1.1248663793857236,1.1248663788855817
GK1,-997.2440484340297,1000.0
GK2,-997.2440484340299,1000.0
GLCNOR,-999.9999999999998,999.9999999999998
GLCP,0.0,8.81847969253241e-12
GLCS1,0.0,3.392516781949641e-12
GLCTR3,0.0,0.0
GLCabc,0.0,2.4499876992052854e-12
GLCpts,0.0,-2.4730517727010575e-12
GLGC,0.0,-7.884512577706504e-12
GLHAH,0.0,0.0
GLNS,0.0,3.1129255472256055e-12
GLNSP1,0.0,7.154833304776804e-12
GLNSP2,0.0,4.932419660876152e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.36182183336999113,0.36182183336999135
GLUDy,-1000.0,29.012459590834563
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-319.6647521292696,673.6574870450333
GLUPRT,0.0,1.4208885992928234e-12
GLUR,-0.08230618452202709,-0.08230618452202737
GLUTRR,0.0,-1.2181572396689188e-12
GLUTRS,0.0,1.2744734308646967e-12
GLUt2r,-999.9999999999991,-837.7761025503254
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.930187203283157e-12
GLYASNabc,0.0,-9.094763989985408e-12
GLYASP1c,0.0,-9.16165091455772e-12
GLYASPabc,0.0,-1.9477952878552083e-11
GLYBabc,0.0,-1.8367856685656947e-11
GLYCDx,0.0,0.0
GLYCL,0.0,-4.4379079356070403e-10
GLYCYSabc,0.0,3.680928892649294
GLYGLN1c,0.0,-8.220039977739412e-12
GLYGLNabc,0.0,2.087176906482353e-13
GLYGLU1c,0.0,2.1393563291444127e-13
GLYGLUabc,0.0,-2.296427907471316e-11
GLYK,0.0,1.1739739279644439
GLYLEUHYDROc,6.8713610487750225,17.890623861268885
GLYLEUPEPT1tc,6.871361048771494,17.890623861729363
GLYMET1c,0.0,-1.6479831256753528e-12
GLYMETabc,0.0,8.230428047077319e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.088581758637094e-12
GLYPHEabc,0.0,1.5500845111261077e-12
GLYPROPRO1c,0.0,7.338333920371006
GLYPROabc,0.0,7.338333920370986
GLYTYR1c,0.0,-2.5889181135831748e-11
GLYTYRabc,0.0,-1.8909530129178004e-11
GMPR,4.501625591434886,4.501625591423687
GMPS2,6.8957553240350915,6.89575532403953
GND,0.0,8.856210086890285e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.08230618452202741,0.08230618452167836
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHRD,-1000.0,104.43886029322537
GTHS,0.3618218333700913,0.3618218333699904
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.366509998027828e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.000000000008
HBZOPT,0.0,-2.2112798337219962e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-5.036464106736193e-13,0.0
HEMEti,0.36182183336999113,0.36182183336999046
HETT,0.0,-9.056882027571501e-13
HEX1,0.0,-2.6950482459752967e-11
HEX7,0.0,-1.3900156466610304e-11
HEXTT,0.0,-3.211831668412902e-13
HEXb,0.0,-2.695048245975299e-11
HG2abc,0.0,-1.2023542125477147e-11
HISCAT1,-3.734470521682691,-3.734470521780595
HISDC,0.0,-1.002474957683072e-11
HISTP,0.0,0.0
HMBS,0.0,-7.118678872513821e-13
HMGCOARxi,0.905368029742301,0.9053680297415857
HMGCOAS,-0.9053680297431297,-0.90536802974228
HMPGCOAAL,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7271,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0000000000157,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.2394091807837175e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-2.4187788762056304e-12
IAPDGK,0.0,-4.748753283022373e-12
IBCOATA,0.0,0.0
ICHORSi,0.0,-2.8562461470058274e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.4862748654294694e-11
IHDUDPG,0.32922473808810954,0.3292247380881089
IHDUDPMG,0.32922473808810954,0.32922473808810865
IHPDCOATA,3.7890466174600967,3.789046617460087
IHXDGK,0.0,0.0
ILETA,3.7890466174600967,3.7890466174600834
ILEabc,0.0,-2.1977866000202498e-11
ILEt2r,-978.8268992274094,21.173100772610812
ILEt4,0.0,1000.0
IMPC,0.0,-1.2928952975237087e-11
IMPD,0.0,-8.064445872966566e-12
INSH,0.0,0.0
IPDCOATA,0.0,-3.207002400242716e-12
IPDDI,0.08230618452202741,0.08230618452178019
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.7890466174600967,3.789046617457436
KAS14,3.7890466174600808,3.789046617457016
KDOCT2,0.0,-2.680621634946463e-12
KESTOASEe,0.0,-6.719937083849144e-11
KESTOPTASEe,0.0,-1.2517529862071933e-11
KESTOTTRASEe,0.0,-1.669003981609591e-11
KHK,0.0,-1.0804130963435031e-11
KLGH,0.0,0.0
Kt1r,0.7236436667662234,0.7236436664631319
Kt3,0.0,-5.8522557456174246e-12
L2A6OD2s,-6.136417033736404e-12,-3.363365371044464e-13
LACL,0.0,7.3032993606938e-11
LACZ,0.0,0.0
LACpts,0.0,-6.3840571887316685e-12
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-807.8170900771804,-807.8170900774272
LEUTA,3.7890466174600967,3.7890466174607265
LEUabc,0.0,5.046553991206514e-12
LEUt2r,-1000.0,12.751862454825465
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,14.751404645246813,14.751404645246811
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-807.817090077033,-807.8170900773388
MADGBG,0.0,0.0
MALCOAPYRCT,-75.78093234919706,-75.78093234921619
MALT,272.7047712067322,272.70477120671063
MALT6PH,0.0,-1.4210951230891845e-11
MALTHXabc,0.0,-3.3460481884033297e-12
MALTTRabc,363.64761439665494,363.64761439663425
MALTabc,0.0,7.565394913082692e-12
MALTpts,0.0,2.8944018633287176e-12
MAN6PI,0.0,-3.2479387507803872e-12
MANISO,6.873567447758631e-12,0.0
MANpts,0.0,-1.284041168726918e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.78093234920182,75.7809323491875
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,5.5341555597669645,5.534155559769008
METALAabc,5.534155559776307,5.534155559767372
METAT,0.36182183336999113,0.3618218333680018
METDabc,0.0,0.0
METSOX1abc,0.0,-3.8172034533409893e-11
METSOX2abc,0.0,7.068515005719862e-12
METSOXR1r,0.0,1.999170586778812e-12
METSr,-0.36182183336999,-0.36182183337349844
METabc,0.0,-2.7186977229601794e-11
MEVK1c,0.9053680297423015,0.9053680297440528
MG2abc,0.0,1.4413695317138721e-11
MGt5,-0.3618218333699915,-0.3618218333858212
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.7236436667399806,-0.7236436667420304
MLTG1,363.647614396673,363.6476143965861
MLTP1,2.0529252859712837e-12,90.94284318987455
MLTP2,0.0,90.94284318984205
MLTP3,0.0,90.94284318987455
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-2.6505246632366356e-12
MNabc,0.36182183336999113,0.3618218333699908
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-3.911759653771672e-12
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-1.5267033628449875e-12
MTHFC,0.361821833379102,1000.0
MTHFD,0.3618218333792019,0.36182183337488033
MTHPTGHM,0.36182183337468027,0.361821833376334
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-3.948432368890809e-12
NADH10,0.0,0.0
NADH5,0.0,1.6642761702375704e-10
NADH6,4.501625591492885,4.501625591436229
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.36182183337000245
NADK2,0.0,0.36182183337000245
NADS1,0.0,0.7236436667401077
NADS2,0.0,0.7236436667399944
NANAT,0.0,0.0
NAPRT,1.0854655001100815,1.085465500109986
NAt3_1,-829.4571333619263,1000.0
NCAMt2r,-0.7236436667403072,-0.7236436667503287
NDPK1,-993.2041960377442,1000.0
NDPK10,0.0,0.0
NDPK2,-973.9334385956037,1000.0
NDPK3,-960.9503614303966,1000.0
NDPK4,-999.2369554544943,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.9999999999984
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.7788964825689646e-11
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000347
NMNAT,0.0,0.0
NMNPH,0.0,9.172539280262728e-13
NNAM,0.7236436667606436,0.723643666741837
NNATr,0.7236436667437887,0.723643666741837
NNDMBRT,0.36182183336999113,0.36182183336999124
NP1_r,0.0,0.0
NPHS,0.0,-6.557853468111931e-13
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-1.116508359019734e-12
O2t5i,499.9095445415338,499.9095445416575
OAACLi,0.0,4.243108747355584e-12
OAADC,0.0,-3.950489493304551e-12
OBTFL,0.0,0.0
OCBT,-4.909133626989095e-12,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-5.912815455890086e-13
OIVD1r,3.7890466174600967,3.7890466174605284
OIVD3,3.7890466174600967,3.789046617459066
OMBZLM,0.0,-1.77796508041986e-12
OMCDC,0.0,0.0
OMMBLHX3,0.0,1.2635963310882585e-14
OMPDC,0.0,5.067609877678365e-29
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,7.768225365066953e-13
ORNDC,0.0,2.202291890996511e-10
ORNTA,862.0084085876917,862.0084085876466
OROTPT,0.0,-3.704195630802625e-13
P5CD,862.0084085877343,862.0084085877968
PAAI17P,0.32922473808810954,0.32922473808569436
PACALDOHL,0.0,0.0
PAI17P,0.32922473808810954,0.3292247380801066
PANTS,0.0,1.212386113328591e-13
PAPA180,0.32922473808810954,0.3292247380898485
PAPPT2,0.0,-2.115593545767787e-13
PAPPT3,0.08230618452202738,0.0823061845221456
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,347.87009859420743,347.8700985941624
PEPGLY,0.0823061845220274,0.08230618452202744
PETHCT,0.0,0.0
PFK,0.0,291.698463897452
PFK_2,0.0,-7.936594196202077e-12
PFK_3,0.0,291.6984638975065
PFL,0.0,1.126324681919827e-11
PGAMT,-9.053680297423567,-9.053680297423014
PGI,-923.1315143633658,1000.0
PGK,-1000.0,-999.9999999999982
PGL,0.0,-1.8835391172996293e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000005
PGMT,76.86848563665957,76.86848563656015
PGPGT,0.08230618452202741,0.08230618452202734
PGPP180,1.1739739279814543,1.1739739279814372
PGPPAI17,1.1739739279814543,1.1739739279814372
PGPPI17,1.1739739279814543,1.1739739279814372
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1739739279814543,1.1739739279814518
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1739739279814543,1.1739739279814503
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1739739279814543,1.1739739279814523
PHETA1,2.097992868747319e-12,0.0
PHEtec,8.029193649819833,8.029193649817826
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-3.29934065862606e-11
PIt7ir,56.606407657125985,56.606407657107844
PMEVKc,0.9053680297423016,0.9053680297399668
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,2.421916994612341e-11,0.0
PNSDOPRT,0.0,0.0
PNTK,0.7236436667398327,0.7236436667398201
PNTOabc,0.0,-4.08825558224107e-11
POHNADOR,0.0,0.0
POR4,3.106986908346497e-12,0.0
PPA,0.0,104.43886029324189
PPAKr,0.0,0.0
PPBNGS,0.0,-5.5802719819274884e-14
PPCDC,0.7236436667403002,0.7236436667398255
PPCK,0.0,-2.9537550716124646e-11
PPCr,-383.47670887834545,-383.4767088786877
PPDK,0.0,-5.395802688559201e-12
PPDMCOR,0.0,0.0
PPIACPT,3.810088824860872e-12,104.43886029324577
PPNCL3,0.0,0.7236436667402993
PPND,0.0,-3.116786047285054e-12
PPND2,0.0,-2.2827149287168348e-12
PPNDH,0.0,-2.2735104330365216e-12
PPTT,0.0,-1.064973931452029e-13
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PROabc,0.0,7.3383339203709905
PRPPS,11.682788923356977,11.682788923353115
PSCVT,0.0,4.636697038536103e-13
PSD180,0.3913246426604848,0.391324642660484
PSDAI17,0.3913246426604848,0.39132464266048345
PSDI17,0.3913246426604848,0.39132464266048345
PSP_L,0.0,0.0
PSSA180,0.3913246426604848,0.39132464266048345
PSSAAI17,0.3913246426604848,0.39132464266048345
PSSAI17,0.3913246426604848,0.39132464266048345
PTA2,0.0,0.0
PTAr,895.561139706782,1000.0
PTPAT,0.7236436667402872,0.723643666739824
PTPT,0.0,0.0
PTRCabc,0.3618218336287695,0.36182183336908214
PULLe,0.0,3.4091190359917203
PUNP1,3.470890311016751e-11,-1.9932465706956187e-13
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-5.632078435859684e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,347.8700985941776,347.8700985941433
PYDXNabc,347.870098594224,347.8700985941609
PYDXS,-347.5082767607669,-347.5082767607882
PYK,616.4409849374894,616.4409849367809
PYNP1r,0.0,0.0
PYNP2r,1.0889067642405437e-11,0.0
PYRCT,0.0,0.0
Q8abc,0.3618218333711012,0.36182183336999085
R5PPT,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.36182183336999113,0.36182183336999035
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-4.701534605934371e-12
RIBFLVt2r,0.7236436667459464,0.7236436667399809
RIBFLVt3,0.0,-2.421290322056203e-11
RNDR1,0.0,0.7630445455051373
RNDR2,0.0,0.4617731951428252
RNDR3,0.0,0.46177319515205334
RNDR4,0.0,0.7630445455051358
RNTR1,0.0,0.7630445455051336
RNTR2,0.0,0.46177319513208803
RNTR3,0.0,0.4617731951555613
RNTR4,0.0,0.7630445455051365
RPE,223.8836585583858,223.8836585582753
RPI,-123.62461820249726,-123.62461820247714
RTNLAT,0.0,0.0
RZ5PP,0.36182183336999113,0.361821833369991
S17BPH,0.0,-1.831854035510393e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-8.24499370722513e-12
SBTDOX,0.0,0.0
SBTpts,0.0,-1.3221873125027333e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,1.0502982310477474e-11,104.43886029324077
SERt2r,980.3145933548026,980.3145933543447
SGAT,0.0,1.894523308730046
SHCHD,0.0,-4.1556760524733906e-13
SHCHF,0.0,-3.902841485928843e-13
SHEMEabc,0.3618218333700151,0.36182183336999063
SHK3Dr,0.0,-1.4578515382462346e-12
SHKK,0.0,-9.367745226337952e-13
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.36182183336999113,0.3618218333699908
SOHOR,0.0,0.0
SPMDabc,0.3618218333705271,0.3618218333699906
SPMS,5.05203387963276e-17,-2.1009349871380043e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.7890466174600905
SUCBZL,0.0,-2.3648525294214393e-13
SUCBZS,0.0,-2.9262138212069313e-13
SUCCt,4.501625591437604,4.501625591435802
SUCR,0.0,0.0
SUCpts,0.0,2.2074441682563653e-12
SUDPDGT,0.32922473808810954,0.3292247380881095
SUDPMGT,0.32922473808810954,0.3292247380881096
TALA,-179.75663461834253,111.94182927914892
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999998,-1.3921169466852843e-12
TDG3PACT,-1000.0,-1.1543957706488147e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3292247380881096,0.32922473808810904
TECA1SAI17,0.3292247380881096,0.3292247380881098
TECA1SI17,0.3292247380881096,0.3292247380881098
TECA2S180,0.08230618452202741,0.08230618452202745
TECA2SAI17,0.08230618452202741,0.08230618452202745
TECA2SI17,0.08230618452202741,0.08230618452202745
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08230618452202738,0.08230618452202745
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08230618452202738,0.08230618452202745
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08230618452202738,0.08230618452202745
TECA4S,0.08230618452202741,0.08230618452202747
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0823061845220274,0.0823061845220271
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08230618452202741,0.0823061845220271
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08230618452202741,0.0823061845220271
TECAAE,0.08230618452202741,0.0823061845220271
TECAGE,0.08230618452202741,0.0823061845220271
TECAUE,0.08230618452202741,0.0823061845220271
TGBPA,0.0,-5.3668486340733135e-11
THFHL,0.0,999.638178166654
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.36182183336999113,0.3618218333707595
THRS,0.0,6.796180575327294e-12
THRt2r,-155.4780778114261,8.514527166876464
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,111.94182927915514,111.94182927913756
TKT2,111.94182927915519,111.94182927915585
TMAt2r,-999.9999999999999,1.1416887165520564e-14
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.3618218333699911,0.36182183336999163
TMDS,0.7630445455051361,0.7630445455051346
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999998,999.9999999999998
TPI,247.67745613458885,248.8514300625377
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.5503645186882,106.88849577455419
TRE6PH,0.0,-7.354191645911101e-12
TREpts,0.0,-6.2531372900827606e-12
TRIOK,0.0,1.1739739279783379
TRPS1,0.0,0.0
TRPt2r,2.4834493282278975,2.483449328227896
TSULST,-104.43886029323379,1000.0
TYRTA,1.7975331137084954e-12,0.0
UAAGDS,0.08230618452202738,0.08230618452202747
UACMAMAT,0.24691855356608225,0.24691855356608125
UACPT,0.0,0.0
UAG2E,0.24691855356608228,0.24691855356608128
UAG4E,2.4691855356608223,2.469185535660813
UAGCVT_r,0.0823061845220274,0.0823061845220271
UAGDP,9.053680297423016,9.053680297422982
UAGPT2,0.0,0.0
UAGPT3,0.08230618452202738,0.08230618452202733
UAMAGS,0.08230618452202737,0.08230618452202731
UAMAS,0.08230618452202738,0.08230618452202733
UAPGR,0.0823061845220274,0.08230618452202734
UCPGPT,0.0,0.0
UDCPDP,0.08230618452202738,0.08230618452202733
UDCPDPS,0.08230618452202741,0.08230618452202733
UDPG4E,2.0115506188505244e-11,0.0
UGLT,-999.9999999999999,0.0
UGMDDS,0.08230618452202738,0.08230618452202727
UMPK,6.499978372971813,6.499978372960589
UPP3MT2,0.0,-9.68702417748971e-13
UPP3S,0.0,6.551052357872157e-14
UPPRT,3.7015680992293203,3.7015680992116797
URAt2,3.7015680992242177,3.701568099211657
URFGTT,0.0,0.0
URIDK3,-0.7630445455013505,-0.7630445455347612
URIK1,0.0,1.434720044617649e-13
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.382837016635787e-12
URIK3,0.0,6.547141069134961e-13
URIK4,0.0,3.612416447305278e-12
URIK5,0.0,7.430137375062265e-12
URIK6,0.0,6.300570796551407e-12
URIK7,0.0,1.4428845012949627e-12
URIK8,0.0,-9.18139905236729e-13
URIK9,0.0,3.297109476938293e-12
URNRT,0.0,0.0
UTPATPT,-1000.0,973.9334385956022
VALTA,0.0,-4.222855676337936e-14
VALabc,0.0,1.8473172111977203e-12
VALt2r,-985.976823486427,14.023176513548082
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,6.895755324042789,6.895755324036882
XPPT,6.89575532404215,6.8957553240368314
XYLI1,0.0,0.0
XYLI2,1000.0000000000671,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.3618218333699897,-0.36182183338010815
ZNabc,0.0,-8.817015643641394e-12
dreplication,45.571222259026285,45.57122225902626
pbiosynthesis,45.5712222590263,45.57122225902626
r0060,0.0,968.1381906230758
r0127,0.0,-2.444978661879448e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.7236436667397941
r0679,0.0,0.0
r0739,0.0,0.0
r0792,7.451390142720312e-12,0.0
r0974,0.7236436667659841,0.7236436667398249
r1634,5.06022851962545,5.060228519644928
r1667,-862.0084085881073,-862.0084085876823
r2137,0.36182183336999113,0.3618218333699908
rtranscription,45.5712222590263,45.57122225902621
sink_PGPm1[c],-9.114244451807174e-06,-9.114244451763713e-06
bio1,45.57122225902631,45.571222259026214
