,minimum,maximum
NAPRT,0.1824665929262772,0.18246659291061265
NAt3_1,-671.5927112880938,-3.828884686405323
NH4tb,-902.8862981353162,-314.2782257683276
NMNAT,0.36493318583609186,0.3649331858210053
NMNP,0.3649331858305491,0.3649331858212534
NNAM,0.0,0.0
NNATr,0.0,2.5644109208100435e-12
NNDMBRT,0.18246659291061376,0.18246659291061315
NNDPR,0.0,4.2740182013500874e-13
NP1_r,0.0,0.0
NPHS,0.36493318582122786,0.36493318582122564
NTP3,0.0,-7.021601330789379e-13
NTPP1,0.0,-1.9695211741757062e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.2627299654463389e-11
NTPP6,0.0,-1.957087346997151e-11
NTPP7,0.0,-1.8882929307844178e-11
NTPP8,0.0,-1.911501000324795e-11
NTPP9,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,973.540454772263
OAASr,-13.863370632521983,-13.863370632552392
OBTFL,0.0,-1.4456796010117238e-12
OCBT,0.0,-3.6624215323460365e-12
OHPBAT,0.0,0.0
OHPHM,0.18246659291061393,0.18246659291061287
OMBZLM,0.18246659291061393,0.18246659291061604
OMMBLHX3,0.18246659291061393,0.18246659291061604
OMPDC,0.0,0.0
OMPHHX3,0.18246659291061393,0.18246659291061337
OPHBDC,0.18246659291061393,0.18246659291061373
OPHHX3,0.18246659291061393,0.18246659291061373
ORNTAC,1.482639229139619e-11,0.0
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.07850174211139167,0.07850174211139105
PBt,0.0,0.0
PEPCK,0.0,973.5404547722798
PEPGLY,0.07850174211139169,0.07850174211139133
PFK,574.6114115786825,574.611411578566
PFK_2,0.0,-1.0406667967394993e-11
PFK_3,0.0,-2.749970133436781e-11
PFL,444.1769661571553,1000.0
PGAMT,-5.049574603816557,-5.049574603816898
PGCDr,124.02491270835941,124.02491270823752
PGI,0.0,588.6080723670351
PGK,-1000.0000000000001,-1000.0000000000174
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000181
PGMT2,-8.399686405901665,-8.399686405969442
PGPGT,0.07850174211139167,0.07850174211139127
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9108362740132683,1.9108362740132616
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9108362740132683,1.9108362740132638
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.4167752244612067e-12,0.0
PHEt2r,4.4680262123030055,4.468026212238692
PHPB2i,0.0,1000.0
PIabc,0.0,-1.7876803426128632e-11
PIt6bi,31.22070783928896,31.220707839239388
PIt7ir,0.0,-2.9391526401296015e-11
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,-9.709089600524776e-12
PNTK,0.3649331858211322,0.3649331858199474
PNTOt2,0.36493318582115986,0.36493318582004586
POR4,0.0,0.0
PPA,0.0,-1.2050201124347292e-11
PPBNGS,0.0,0.0
PPCDC,0.3649331858211598,0.3649331858198838
PPCKr,-1000.0,-26.459545227720977
PPCOAC,0.0,-7.28955594338234e-12
PPDK,0.0,937.0716356516886
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-3.001346017984951e-12
PPK2,0.0,999.8175334070893
PPKr,-1000.0,-62.92836434831497
PPNCL3,0.0,0.36493318582019013
PPND,0.0,-2.110060024692354e-12
PPND2,0.0,-8.660327248396777e-13
PPNDH,0.0,-7.577786342347173e-13
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-2.890862986218482e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-8.454278314544524e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-9.801521321656073e-12
PREN,0.5473997787318419,0.5473997787318399
PRFGS,0.0,0.0
PRMICI,0.0,-4.5046795011056205e-12
PRO1x,0.0,1000.0000000000001
PROt4,4.083581707050244,4.083581707002797
PRPPS,4.878790964967154,4.8787909649575685
PSCVT,0.5473997787318416,0.5473997787294722
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6369454246710894,0.6369454246710876
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,124.02491270836096,124.02491270826017
PSP_L,124.02491270837454,124.02491270826124
PSSA120,0.0,-7.064925185833108e-12
PSSA140,0.0,-9.727874279310293e-12
PSSA141,0.0,-8.8545876676183e-12
PSSA160,0.0,-6.52362448999051e-12
PSSA161,0.0,-9.654347353981239e-12
PSSA180,0.6369454246710894,0.6369454246710861
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.36493318582122697,0.364933185821226
PTRCabc,2.994092352694496,2.9940923526625527
PUDPDGT,0.0,0.0
PUDPMGT,3.426737480100395e-11,0.0
PUNP1,0.7298663716539189,0.7298663716424525
PUNP2,0.0,0.0
PUNP3,1.6019619993693052e-11,0.0
PUNP4,0.0,0.0
PUNP5,1.6646363729518557e-11,0.0
PUNP6,0.0,0.0
PUNP7,1.8704732072186173e-11,0.0
PYDAMK,0.0,0.0
PYDXK,0.18246659291061396,0.18246659288802272
PYDXNK,0.0,-1.2401624834716969e-11
PYDXPP,0.0,-1.6437596684094343e-11
PYDXtr,0.18246659291061396,0.1824665929106128
PYK,0.0,1000.0
PYNP2r,-0.7298663716424523,-0.7298663716591773
QULNS,0.0,-8.249576502240808e-12
RAFGH,0.0,-1.3277611048860558e-11
RB5PE,0.0,0.0
RBFK,0.36493318582122797,0.36493318582122625
RBK,0.0,4.2740182013500555e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-1.296561788661071e-11
RIBFLVt2r,0.5473997787318418,0.5473997787318391
RMI,0.0,0.0
RMPA,0.0,0.0
RNDR2,0.0,0.32398832446541503
RNTR1,0.3575131025605376,0.3575131025605371
RNTR2,0.0,0.32398832446541487
RNTR3,0.3239883244654154,0.3239883244654157
RNTR4,0.0,0.0
RPE,-4.878790964936556,-4.878790964963796
RPI,-4.878790964941195,-4.878790964968013
RZ5PP,0.18246659291061396,0.18246659291061254
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.18246659291061396,0.18246659291061426
SHK3Dr,0.5473997787318418,0.5473997787308642
SHKK,0.5473997787318416,0.5473997787285872
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SPMDabc,0.0,-1.368014076202607e-11
SPMDt3,2.6291591668442487,2.629159166830035
SPMS,2.811625759754863,2.811625759750458
STYSGH,0.0,-1.3030376547608514e-11
STYSabc,0.0,-1.1830497040672688e-11
SUCBZL,0.3649331858212279,0.36493318582122614
SUCBZS,0.3649331858212279,0.3649331858212276
SUCCt,0.5473997787318418,0.5473997787279342
SUCR,0.0,-1.6303151724296875e-11
SUCpts,0.0,0.0
SUDPDGT,0.3140069684455667,0.31400696844556514
SUDPMGT,0.31400696844556675,0.3140069684455651
SULabc,0.18246659291061396,0.18246659291061298
TARTD,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3140069684455667,0.314006968445567
TECA2S180,0.07850174211139169,0.07850174211139176
TECA3S180,0.07850174211139169,0.07850174211139176
TECA4S,0.07850174211139167,0.07850174211139174
TECA5S180,0.07850174211139167,0.07850174211139174
TECAAE,0.07850174211139166,0.07850174211139174
TECAGE,0.07850174211139167,0.07850174211139134
TECAUE,0.07850174211139166,0.0785017421113913
THDPOR,-8.287254139532678,991.7127458604671
THFHL,0.0,999.8175334070826
THMDt2r,0.35751310256053825,0.3575131025576897
THMt3,0.18246659291061396,0.1824665929106131
THRD,0.0,0.0
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,-7.02160133078949e-13
TKT1,0.0,-2.6482134149170597e-11
TKT2,-0.5473997787274192,-0.5473997787513527
TMDK2,0.3575131025605375,0.3575131025583153
TMDPK,0.18246659291061396,0.18246659291061285
TMPPP,0.0,0.0
TPI,554.5666728768815,555.2036183014523
TRDRr,1.0054897514913685,1.005489751477678
TREH,0.0,0.0
TREpts,0.0,-8.931590398868579e-12
TRPS1,0.0,-6.643081040071457e-12
TRPS2,0.0,-7.0288648340309265e-12
TRPS3r,0.0,-7.085095752703175e-12
TRPt2r,1.3819714879539235,1.3819714879513665
TSULabc,0.0,0.0
TYRTA,3.1657328601291203e-12,0.0
UAAGDS,0.07850174211139169,0.07850174211139138
UAAGLAA,0.0,0.0
UACMAMAT,0.23550522633417503,0.23550522633417423
UAG2E,0.23550522633417498,0.2355052263341742
UAG4E,2.3550522633417503,2.355052263341742
UAGAAT,0.0,0.0
UAGCVT_r,0.07850174211139169,0.07850174211139144
UAGDP,5.049574603816897,5.049574603816879
UAGPT2,0.0,0.0
UAGPT3,0.07850174211139169,0.07850174211139113
UAMAGS,0.07850174211139167,0.07850174211139115
UAMAS,0.07850174211139167,0.07850174211139115
UAPGR,0.07850174211139167,0.07850174211139115
UDCPDP,0.07850174211139169,0.07850174211139113
UDPG4E,2.2106984226922764e-11,0.0
UGLT,-1000.0000000000007,991.6003135940539
UGMDDS,0.07850174211139173,0.07850174211139124
UMPK,4.553757844089135,4.55375784407617
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,1.1548322406598113,1.154832240644321
URAt2r,1.8846986123022005,1.884698612301608
UREA,0.0,-2.0612979211083013e-11
URIDK3,0.0,-1.337111720910331e-11
URIK1,0.0,0.7298663716333132
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.729866371631557
URIK3,0.0,0.0
URIK4,0.0,0.7298663716332561
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.7298663716338258
URIK8,0.0,0.7298663716315223
URIK9,0.0,0.7298663716327106
VALTA,0.0,0.0
VALabc,7.803513400477273,7.803513400477237
XPPTr,0.0,0.0
XTSNH,0.0,-8.303806791194394e-12
XYLI1,4.331391186239008,4.331391186193264
XYLI2,0.0,-4.796882048097538e-11
XYLK,4.331391186237904,4.331391186164198
XYLt,4.331391186237904,4.331391186169919
YUMPS,0.0,0.0
ZNabc,0.18246659291061396,0.18246659291061318
dreplication,25.359136229290502,25.359136229290364
pbiosynthesis,25.359136229290502,25.359136229290364
r0060,116.79657494854332,116.79657494841258
r0082,13.863370632552448,13.863370632523042
r0119,0.0,-1.3545073313559803e-11
r0122,2.162682927739369,976.9394589890256
r0127,0.0,-3.188045522599701e-11
r0153,25.92440151949588,26.289334705303236
r0165,15.151493029133103,15.881359400756573
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,0.6369454246723733
r0345,0.0,0.0
r0392,0.0,0.6369454246209901
r0413,0.0,1.0538546960953463
r0422,13.863370632551357,13.863370632527111
r0527,2.8675103380971145e-12,-3.1225402654312178e-12
r0578,0.0,0.0
r0671,0.0,0.3649331858210929
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r1144,0.0,-6.7298826281575955e-12
rtranscription,25.359136229290502,25.359136229290403
sink_PGPm1[c],-1.0143654491647653e-05,-1.0143654491625266e-05
bio1,25.359136229290527,25.359136229290385
