,minimum,maximum
GLYGLN1c,0.0,18.605745462041558
GLYGLNabcpp,0.0,18.605745462040428
GLYGLNtex,0.0,18.605745462040428
GLYGLU1c,0.0,-6.659521588923543e-12
GLYGLUabcpp,0.0,-6.274854361762506e-12
GLYGLUtex,0.0,-6.2748543617625064e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,5.126356664246487
GLYMETabcpp,0.0,5.126356664247181
GLYMETtex,0.0,5.126356664247182
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.051534088074771
GLYPHEabcpp,0.0,6.051534088074762
GLYPHEtex,0.0,6.051534088074763
GLYPROPRO1c,0.0,-2.373663179465167e-12
GLYPROabcpp,0.0,-4.515194193319538e-12
GLYPROtex,0.0,-4.515194193319538e-12
GLYTYR1c,4.847513001892595,10.89904708996826
GLYTYRabcpp,4.8475130018950665,10.899047089968269
GLYTYRtex,4.847513001895067,10.89904708996827
GLYt4rpp,-999.6098146898767,1000.0000000000003
GLYtex,-999.6098146898748,1000.0
GMHEPAT,3.918066763573336,3.9180667635733255
GMHEPK,3.9180667635733366,3.9180667635733237
GMHEPPA,3.918066763573337,3.9180667635733246
GMPS2,0.0,-2.5714684444206014e-12
GND,0.0,930.0063048235965
GRTT,0.9795166908933337,0.9795166908931587
GTHS,0.0,0.0
GTPCI,0.3638087361582359,0.36380873615823495
GTPCII,0.0,0.24253915743882287
GTPCII2,0.0,0.2425391574388227
GTPDPK,0.0,0.0
GUAPRT,6.547088622010538,6.547088622008573
GUAt2pp,6.547088622010246,6.547088622008623
GUAtex,6.5470886220102456,6.547088622008623
H2CO3D,9.661619593114452,9.661619593121992
H2Otex,-1000.0,999.9999999999999
H2Otpp,-1000.0,1000.0
HBZOPT,0.0,-1.1866304522840873e-13
HDCAt2pp,0.0,-2.7268776472655425e-12
HDCAtex,0.0,-2.1935886086081554e-12
HDG3PACT,2.043425387662499e-12,-6.457909930823203e-16
HEMEtipp,0.1212695787194118,0.12126957871941142
HEPK1,0.979516690893334,0.9795166908933312
HEPK2,0.979516690893334,0.9795166908933313
HEPT1,0.9795166908933342,0.9795166908933309
HEPT2,0.9795166908933339,0.9795166908933309
HEPT3,0.9795166908933339,0.979516690893331
HEPT4,0.9795166908933342,0.9795166908933313
HETT,0.0,-2.2253092307486086e-13
HEX1,0.0,1000.0000000000001
HEXTT,0.0,1.5383720514091595e-13
HEXb,0.0,0.0
HISDC,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,3.1042505692326205,3.1042505692283178
HISt2rpp,3.104250569233203,3.1042505692283
HMBS,0.0,0.0
HMPK1,0.12126957872186168,0.12126957871941149
HMPyrHsympp,0.12126957872191996,0.12126957871941145
HPPK,0.0,-3.164884239286895e-12
HPPK2,0.0,2.642957828049835e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999933,1000.000000000001
HSERTA,1.7167667778818398e-12,1.0128134407017032e-11
HSK,0.0,1.0285781785506046e-11
HXANtex,5.660643836115053,5.66064383611248
HXPRT,5.660643836115881,5.660643836112976
HYPSUCORNS,0.0,0.0
HYXNtipp,5.66064383611588,5.660643836112976
Htex,-999.9999999999965,182.67512407588694
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.1223347042768232e-11
IGPS,0.0,4.0134584423358554e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3360981087144768,3.3360981087144954
IHXDGK,0.0,0.0
ILETA,3.336098108718196,3.3360981087144634
ILE_Ltex,12.805816866783998,12.80581686678117
ILEt2rpp,-987.1941831332127,12.80581686678117
ILEt4pp,0.0,1000.0
IMPC,2.910407553341421e-12,0.0
IMPD,0.0,3.3733533041155162e-12
IPDCOATA,0.0,2.4469439499280094e-12
IPDGK,0.0,0.0
IPDPS,0.0,9.795166908934556
IPDPS2,0.0,9.795166908936064
IPMD2,0.0,0.0
IPMDr,0.0,9.332398987252343e-12
IPPMIa,4.681240555600596e-12,0.0
IPPMIb,4.2448480152919096e-12,0.0
ITDCOATA,0.0,-5.718075860900819e-31
ITDGK,0.0,0.0
IVCOATA,3.3360981087144768,3.3360981087144834
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999994,1000.0
KAS14,0.0,0.0
KDOCT2,4.899854933738663,4.899854933738966
KDOPP,4.899854933738664,4.899854933739799
KDOPSr,4.899854933738664,4.899854933739799
Kt1rpp,0.24253915744430013,1000.0
Kt3pp,0.0,999.757460842568
Ktex,0.12126957871941182,0.12126957871935018
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,2.01914832035769e-12,999.9999999999999
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.3360981087200696,3.336098108714466
LEU_Ltex,-981.9623397548364,18.037660245152118
LEUt2rpp,-1000.0,18.03766024515227
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,1.960169121422665,1.9601691214220687
LPAMS,0.0,0.0
LTDCL,0.0,930.0063048236108
L_AROND,-1000.0,-2.4857843300856013e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0
MALCOACD,0.0,-3.0146274003340953e-13
MALCOAMT,0.0,-3.906850194699654e-13
MALCOAPYRCT,-38.07300818315271,-38.073008183154705
MALFADO,-1000.0,999.9999999999999
MALTptspp,0.0,6.984598287981505e-12
MALTtex,0.0,7.916324174069102e-12
MAL_Ltex,-1000.0,999.9999999999995
MALt2rpp,-999.9999999999999,999.9999999999999
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCLOR,0.0,0.0
MCOATA,38.07300818315337,38.07300818315963
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,930.0063048235867
MECDPDH2,10.774683599826668,10.774683599826439
MECDPS,10.774683599826668,10.774683599826584
MEOHt2pp,3.9845930153904975e-13,-1.6536238569939944e-13
MEOHtex,4.460736971250807e-13,4.902179335820743e-14
MEPCT,10.774683599826666,10.77468359982669
METALA1c,8.88453010001343e-16,5.126356664247962
METALAabcpp,0.0,5.126356664247694
METALAtex,0.0,5.1263566642476945
METAT,0.12126957871941225,0.121269578718602
METB1,0.0,0.0
METDabcpp,0.0,2.0984533487735164e-27
METFR,-0.12126957871941176,-0.12126957871941182
METSOX1abcpp,0.0,5.1263566642474645
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,5.126356664248626
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.126356664248627
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.126356664247599
METabcpp,0.0,5.126356664247338
MG2abcpp,0.0,-4.663896152741715e-12
MG2tex,0.12126957871941184,0.12126957871941164
MGt5pp,-0.12126957871941153,-0.12126957872754653
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8tpp,-0.12126957870915067,-0.12126957872007109
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12126957871941182,0.12126957871941173
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.12126957871941182,0.12126957871941163
MOAT,1.9601691214226649,1.9601691214225285
MOAT3C,0.979516690893334,0.9795166908933323
MOHMT,0.0,-1.693707581180874e-12
MQN8tex,0.12126957872058057,0.12126957871603318
MTAN,0.0,0.0
MTHFC,0.12126957872560762,0.12126957871885996
MTHFD,0.12126957871732603,0.12126957871840517
MTHPTGHM,0.0,-3.5327859375189214e-12
N2OFO,0.0,0.0
N2Ormqpp,0.0,1000.0
N2Otex,-500.0000000000001,1000.0000000000001
N2tex,-1000.0000000000001,0.0
NA1tex,4.196449988984939e-13,1000.0
NACASPAH,0.0,0.0
NACt2rpp,-0.2425391574373296,-0.24253915744152185
NACtex,0.24253915744606744,0.2425391574384553
NADH6pp,0.0,1000.0
NADK,0.0,0.12126957871942963
NADK2,0.0,0.12126957871942937
NADS1,0.24253915743975474,0.24253915743883783
NAPRT,0.3638087361694248,0.36380873615824955
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-999.9999999999999,1000.0000000000001
NDPK1,-988.3086178601811,1000.0
NDPK2,-982.7138469229559,1000.0
NDPK3,-979.9589342003882,1000.0
NDPK4,-997.4226151315671,1000.0
NDPK5,-999.3623801029771,1000.0
NDPK6,-1000.0,1000.0000000000052
NDPK7,-999.3623801029771,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,930.0063048236146
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NIR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.24253915743885968,0.24253915743881493
NNDMBRT,0.12126957871941182,0.12126957871941224
NNDPR,0.0,8.30782112812808e-12
NO2rDmqpp,0.0,0.0
NO2rDuqpp,0.0,0.0
NO2tex,0.0,0.0
NO3tex,0.0,0.0
NOPHMO,0.0,5.3342121560450515e-14
NOr1mqpp,0.0,500.00000000000006
NOtex,0.0,1000.0
NT5C,0.0,0.0
NTD1,2.7507649449302826e-12,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,3.728676495128393e-12,0.0
NTD3,0.0,0.0
NTD4,3.1583795433503763e-13,4.66657493375434e-13
NTD5,0.0,2.3736631794651605e-12
NTD5_a,0.0,-1.1249069567094346e-12
NTD6,0.0,0.0
NTD7,0.0,-4.673253574029851e-12
NTD8,0.0,-1.6488539548699653e-12
NTD9,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2tex,6.456176327504212e-13,1000.0
O2tpp,1.1094856836675681e-12,999.9999999999999
OAACLi,0.0,930.0063048236301
OAASr,0.2425391574521398,0.24253915743882454
OAZUROX,0.0,0.0
OCBT,9.661619593114452,9.661619593114562
OCDCAt2pp,3.336098108714475,3.336098108714515
OCDCAtex,3.3360981087144754,3.3360981087145145
OHPBAT,0.0,0.0
OHPHM,0.0,7.158850702390847e-13
OIVD1r,3.3360981087144768,3.336098108716204
OIVD3,3.3360981087144768,3.336098108716234
OMBZLM,0.0,0.0
OMCDC,0.0,1.116376305351818e-11
OMMBLHX,0.0,0.0
OMPDC,0.0,1.7567077750591596e-12
OPHBDC,0.0,2.9756678947660465e-13
OPHHX,0.0,3.7060624729237985e-13
ORNDC,0.12126957872509178,0.12126957871941253
ORNt2rpp,9.782889171840154,9.782889171833839
ORNtex,9.782889171840155,9.78288917183384
OROTPT,0.0,-1.4752976011259213e-12
P5CD,0.0,18.62522927131995
P5CRyr,-1000.0,18.625229271319757
PANTS,0.0,4.7347171866792525e-12
PAPPT2,0.0,2.212754298136866e-13
PAPPT3,0.979516690893334,0.9795166908936279
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.121269578719412
PDX5PO2,0.0,0.12126957871941142
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.9795166908933343,0.979516690893331
PETHCT,0.0,0.0
PFK,0.0,513.8020400266255
PGAMT,-5.879371624631417,-5.8793716246319985
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999995
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000203
PGMT,-5.8782358849959895,-5.878235884996001
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2510367907679283,1.2510367907679154
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2510367907679283,1.251036790767928
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2510367907679283,1.251036790767928
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2510367907679285,1.2510367907679267
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2510367907679285,1.2510367907679285
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2510367907679285,1.2510367907679325
PHEMEtex,0.12126957871941181,0.12126957871941228
PHETA1,-6.051534088074779,0.0
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-3.0082884045305067e-13
PIMEtrpp,0.0,-1.786657487249022e-13
PIt6bpp,35.7261980425441,261.4631058161203
PItex,35.726198042540645,261.46310581611687
PMACPME,-1.030342690680054e-14,-4.634615334187384e-13
PMDPHT,0.2425391574388236,0.24253915743788812
PMPK,0.12126957871941475,0.12126957871941149
PMTCOATA,2.312922994657672e-12,0.0
PNTK,0.242539157438819,0.24253915743881224
PNTO_Rtex,0.24253915744099455,0.2425391574388128
PNTOt4pp,0.2425391574413048,0.2425391574388128
PPA,0.0,112.8684538867884
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPC,0.0,-6.819775109878639e-12
PPCDC,0.24253915743881918,0.2425391574388217
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,112.86845388676373
PPItex,-112.86845388678788,-1.2050871141263036e-14
PPNCL3,0.0,0.24253915743882176
PPND,0.0,999.9999999999934
PPND2,0.0,1000.0
PPNDH,0.0,6.0515340880751785
PPS,0.0,-6.033060581140633e-12
PPTT,0.0,3.2084933298405805e-13
PRAGS,0.0,1.4779916656414916e-12
PRAI,0.0,3.956105299108592e-13
PRAIS,0.0,-6.402631184491561e-13
PRASCSi,0.0,-7.355468881303007e-13
PRDX,0.0,-2.1743181538620305e-12
PRFGS,0.0,-4.804914173163488e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,7.219779375727322,25.845008647038934
PROt4pp,7.219779375726998,25.845008647039187
PRPPS,21.65812406065893,21.65812406065759
PSCVT,0.36380873615823595,0.3638087361573761
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4170122635893096,0.41701226358930826
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4170122635893096,0.4170122635893092
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4170122635893096,0.4170122635893092
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4170122635893095,0.4170122635893094
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4170122635893095,0.41701226358930804
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4170122635893095,0.41701226358930893
PTA2,0.0,0.0
PTAr,-43.709840650320785,-43.7098406503472
PTPAT,0.24253915743882434,0.24253915743830345
PTRCabcpp,0.0,-6.502457320889372e-12
PTRCtex,0.0,-7.079351325133494e-12
PUTA3,0.0,0.0
PYAM5POr,0.0,0.12126957871298856
PYDAMK,0.0,0.1212695787117717
PYDAMabcpp,0.0,0.12126957871177171
PYDAMtex,0.0,0.12126957871177171
PYDXK,0.0,0.12126957871177171
PYDXNK,3.388664754224855e-17,0.12126957871295531
PYDXNabcpp,0.0,0.12126957870892209
PYDXNtex,0.0,0.1212695787089221
PYDXPP,0.0,-1.0603953258693268e-11
PYDXabcpp,5.057806996697939e-12,0.12126957871941094
PYDXtex,4.519949160068707e-12,0.1212695787194118
PYK,0.0,1000.0
PYRCT,0.0,0.0
Q8abcpp,0.12126957872011626,0.12126957871940501
Q8tex,0.12126957872007497,0.12126957871941185
QULNS,0.0,6.181414529857198e-13
RB5PE,0.0,0.0
RBFK,0.1212695787194118,0.12126957871941241
RBFSa,0.4850783148776472,0.48507831487764685
RBFSb,0.2425391574388236,0.24253915743882343
RDH1,0.0,0.0
RHAT1,0.9795166908933339,0.9795166908933348
RHCCE,0.0,3.263786871764602e-13
RNDR1,0.6172157470104732,0.6172157470104762
RNDR2,0.637619897022685,0.6376198970226856
RNDR3,0.6376198970226851,0.6376198970243172
RNDR4,1.5978681775452546,1.5978681775398142
RPE,-19.4559967060922,600.548206509648
RPI,-324.073165065345,-14.071063457474532
RZ5PP,0.12126957871941182,0.12126957871941252
S17BPH,0.0,2.5961941025400257e-12
S7PIr,3.9180667635733366,3.918066763573354
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,12.158327783956116,12.158327783955997
SDPTA,-12.158327783956006,-12.158327783956166
SERATi,0.0,9.20517009734824e-12
SGAT,0.0,1.6680490543572473
SHEMEabcpp,0.1212695787194118,0.12126957871941174
SHEMEtex,0.12126957871941181,0.12126957871941173
SHK3Dr,0.3638087361582359,0.36380873615749365
SHKK,0.36380873615823595,0.3638087361621364
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SO4tex,0.12126957871941181,0.12126957871941252
SPMDabcpp,0.1212695787194118,0.12126957871941142
SPMDtex,0.12126957871941181,0.12126957871941142
SPODM,0.0,0.0
SRTNt2pp,0.0,930.0063048235867
SRTNtex,-930.0063048235977,3.652494891422621e-13
SSALxr,-1000.0,1000.0000000000001
SSALyr,-1000.0,1000.0
STCOATA,-3.336098108714478,0.0
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-999.9999999999998,999.9999999999997
SUCCtex,-999.9999999999999,1000.0
SUCD1i,0.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,12.158327783956114,12.15832778395849
SUCRtex,0.0,-4.599623181847507e-12
SUCptspp,0.0,-6.047192077413898e-12
SULabcpp,0.1212695787194118,0.1212695787185322
TALA,-11.505127366754198,298.4969742411091
TAURabcpp,0.0,-5.0576515556552566e-12
TAURtex,0.0,0.0
TDCOATA,-1000.0,-10.78036229800666
TDG3PACT,-989.2196377019932,-1.025386036160307e-12
TDPDRE,1.9601691214226649,1.960169121422661
TDPDRRr,1.9601691214226646,1.9601691214226582
TDPGDH,1.960169121422665,1.9601691214226584
TDSK,1.9601691214226649,1.960169121422441
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,12.158327783956118,12.158327783956016
THIORDXi,0.0,996.5096762814042
THMabcpp,0.0,-5.693849328265978e-12
THMtex,0.0,-5.577648321566673e-12
THRD_L,0.0,-5.799821249288767e-12
THRS,0.0,-4.833797277404262e-12
THZPSN,0.12126957871941178,0.12126957871941141
TKT1,-7.587060603180698,302.4150410046884
TKT2,-11.868936102912478,298.1331655049558
TMDK2,0.0,-2.6401729962691248e-12
TMDS,1.5978681775398045,1.5978681775397994
TMPK,0.12126957871941178,0.12126957871941188
TMPPP,0.12126957871941177,0.1212695787194119
TMPPP_1,0.0,0.0
TPI,48.09912187255631,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.4903237185956475,1000.0
TREptspp,0.0,2.4402904606513384e-15
TREtex,0.0,0.0
TRPS1,0.0,-3.2093141048517186e-12
TRPS2,0.0,-3.0295496522918153e-12
TRPS3,0.0,-2.9130285118190536e-12
TRP_Ltex,1.848592493046112,931.8548973166472
TRPt2rpp,1.8485924930464588,931.8548973166479
TRYPTAt2pp,0.0,930.0063048236029
TRYPTAtex,-930.0063048236005,0.0
TSULabcpp,0.0,-6.035718618005512e-12
TSULtex,0.0,-6.078266682527218e-12
TTDCAt2pp,10.780362298006725,10.78036229800226
TTDCAtex,10.780362298006725,10.780362298003459
TYRTA,-1000.0,0.0
U23GAAT,3.92033824284533,3.9203382428449456
UAAGDS,0.9795166908933342,0.979516690893124
UAG4E,0.0,0.0
UAGAAT,3.92033824284533,3.920338242844984
UAGCVT_r,0.979516690893334,0.9795166908931239
UAGDP,5.8793716246319985,5.8793716246316485
UAGPT2,0.0,0.0
UAGPT3,0.9795166908933342,0.9795166908931241
UAMAGS,0.9795166908933342,0.9795166908932604
UAMAS,0.9795166908933342,0.9795166908932604
UAPGR,0.979516690893334,0.9795166908932607
UDCPDP,0.9795166908933342,0.9795166908932603
UDCPDPS,0.9795166908933338,0.9795166908932601
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.9795166908933342,0.9795166908932604
UHGADA,3.92033824284533,3.9203382428449833
UMPK,12.02626867869474,12.026268678692643
UPP3S,0.0,-5.023183320017722e-13
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,9.08658286638167,9.086582866378716
URAt2pp,9.08658286638163,9.086582866378704
URAtex,9.08658286638163,9.086582866378704
URFGTT,0.0,-2.472565811942885e-13
URIDK3,-1.5978681775397976,-1.59786817754298
USHD,1.9601691214226644,1.9601691214223538
UTPATPT,-1000.0,982.7138469229559
VALTA,-1000.0,995.6122265700762
VAL_Ltex,-916.2117678585448,13.794536965068424
VALt2rpp,-1000.0,13.794536965070716
VALt4pp,0.0,1000.0
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,-1.4863916068765928e-12
XANtex,0.0,-1.588936438372246e-12
XPPT,0.0,-1.4513131111792214e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.12126957871941146,-0.12126957872394259
ZN2tex,0.12126957871941182,0.12126957871941156
ZNabcpp,0.0,-7.912210598217211e-13
dreplication,39.1634357240148,39.163435724014725
pbiosynthesis,39.1634357240148,39.163435724014775
r0010,0.0,500.0606347893593
r0060,0.0,930.0063048236038
r0082,0.0,-9.646385811317181e-12
r0120,0.0,0.0
r0127,0.0,992.1348072035381
r0163c,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-5.3076861370983244e-12
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.24253915743837465
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,18.62522927131966
r2137pp,0.12126957871941184,0.12126957871941149
rtranscription,39.1634357240148,39.16343572401526
sink_s,-1.9858408603368473e-14,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,1000.0000000000002
tANZPpp,-1000.0,999.9999999999999
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999999,999.9999999999995
biomass356,39.1634357240148,39.163435724014754
