,minimum,maximum
KARA1,-1000.0,849.395730393215
KARA3,-1000.0,849.3957303932929
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,1.9724695616015325e-11
KDOPSr,0.0,1.7434372910575904e-11
Kt1r,0.13864806762741794,0.1386480678274481
Kt3,0.0,1.8116315750062688e-10
L2A6ODs,0.0,749.324131223039
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-454.25696484650894,-454.2569648454115
LEUTA,3.8141763271966123,3.8141763271966873
LEUabc,0.0,2.8685765040428593e-11
LEUt2r,-979.3774599958098,-979.3774599954583
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.1757640294834088e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.469273685797577e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.4437016160805286e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,5.1075153838240386e-11
LPLIPAL1E140,0.0,1.319215268632964e-11
LPLIPAL1E141,0.0,5.310125047422701e-11
LPLIPAL1E160,0.0,3.030957189735985e-11
LPLIPAL1E161,0.0,4.8517970180522736e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,5.7778654289369975e-11
LPLIPAL1G120,0.0,8.559867526630139e-11
LPLIPAL1G140,0.0,6.944078800482691e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-12.78078619030595,-12.780786190225605
L_LACD,0.0,2.595937717214165e-11
L_LACD2,0.0,3.7874231086632236e-10
L_LACD3,0.0,3.840744738086505e-10
L_LACt2r,-454.2569648463943,-454.25696484543425
MACCOAT,0.0,0.0
MALTHXabc,0.0,4.174015054778542e-11
MALTTRabc,0.0,4.771035041601805e-11
MALTabc,0.0,4.7303123948674136e-11
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCITL2,0.0,0.0
MCOATA,45.770115926359345,45.770115926360255
MDH,-254.49906741590314,1000.0
ME2,0.0,608.4885644820057
MECDPDH2,13.705226043462405,13.705226043462686
MECDPS,13.705226043462407,13.705226043462593
MEPCT,13.705226043462408,13.705226043462593
METALA1c,0.07815604762859232,5.860987176146903
METALAabc,0.07815604756496826,5.860987176146899
METAT,0.41594420303687213,0.41594420303687735
METDabc,0.0,0.0
METFR,-0.4159442030660273,-0.41594420303687224
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.2772961353579147,0.2772961353848213
METabc,0.0,2.870574078134865e-10
MG2abc,0.0,4.731128441612681e-11
MGSA,0.0,4.810873621760824e-11
MGt5,-0.13864806767895982,-0.13864806762956294
MK7te,0.2772961353579146,0.27729613535792014
MNLpts,0.0,0.0
MNt2,0.13864806767895732,0.13864806767895932
MTAN,0.0,0.0
MTHFC,26.66674949353076,26.666749493640573
MTHFD,26.66674949347108,26.666749493639568
NACt2r,-0.2772961353579193,-0.2772961353579436
NADH10,0.0,2.570736375534921e-10
NADH5,0.0,3.388979467322388e-10
NADH9,0.0,3.746421674977731e-10
NADK,0.0,0.13864806767873378
NADK2,0.0,0.138648067678955
NADS1,0.0,0.27729613535791087
NADS2,0.0,0.27729613535791103
NAPRT,0.41594420303685053,0.41594420303686974
NAt3_1,-991.7455929997006,-985.9627618711876
NDPK1,14.22899021968376,22.80902876282991
NDPK2,19.869412118458918,19.869412118460478
NDPK3,30.343262819318735,30.62055895471855
NDPK4,0.8262914390271207,0.9649395067060905
NH4tb,266.3736598648355,266.37365986523594
NNATr,0.2772961353578267,0.2772961353579437
NNDMBRT,0.13864806767895735,0.1386480676789584
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,6.413170589235553e-12
O2t5i,-4.8941484664607e-12,9.270404225967232e-10
OAADC,0.0,608.4885644820122
OAASr,-8.353495705157155,-8.353495704827088
OBTFL,0.0,0.0
OCBT,11.04617416321614,11.046174163227365
OCDCAt2,3.814176327130761,3.8141763271966704
OHPBAT,0.0,0.0
OHPHM,0.13864806767895735,0.13864806767895935
OIVD1r,3.814176327196612,3.8141763271966647
OIVD3,3.814176327196608,3.8141763271966544
OMBZLM,0.13864806767895735,0.13864806767895654
OMMBLHX3,0.13864806767895735,0.13864806767895918
OMPDC,0.0,1.598327084364044e-11
OMPHHX3,0.13864806767895735,0.13864806767896048
OPHBDC,0.13864806767895735,0.1386480676789592
OPHHX3,0.13864806767895735,0.13864806767895918
ORNCD,0.0,3.3488757958103695e-11
ORNTAC,11.046174163174836,11.046174163259117
OROTPT,0.0,2.054446996389648e-11
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.1198859424248029,1.1198859424248264
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.1198859424248029,1.119885942424808
PFK,0.0,319.8473069073215
PFK_2,0.0,0.0
PFK_3,0.0,319.84730690746926
PFL,0.0,2.2223110483975439e-10
PGAMT,-5.257029656097116,-5.2570296560797765
PGCDr,0.0,0.0
PGI,-623.9920541113628,1000.0
PGK,-1000.0000000000002,-999.9999999999637
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999045
PGPGT,0.08086497988961633,0.08086497988961766
PGPP180,1.4303161226987284,1.4303161226987464
PGPPAI17,1.4303161226987284,1.4303161226987464
PGPPI17,1.4303161226987284,1.4303161226987464
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4303161226987287,1.4303161226987435
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4303161226987287,1.4303161226987526
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4303161226987287,1.4303161226987526
PHETA1,0.0,0.0
PHEt2r,6.918746784275306,6.91874678435422
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,3.715448502671903e-11
PIt7ir,0.0,3.7292499116019044e-11
PLPS,0.13864806767895735,0.1386480676789592
PMPK,0.0,2.1419513610304132e-12
PMTCOATA,-2.3793295927385193e-11,0.0
PNP,0.0,0.0
PNTK,0.2772961353578311,0.27729613535783504
PNTOabc,0.2772961353578616,0.27729613535783426
POR4,-685.9160048494401,1.1251146600838218e-13
PPA,117.12461747100951,117.12461747104581
PPAKr,0.0,0.0
PPCDC,0.27729613535779735,0.27729613535781084
PPCKr,-302.7475651262989,305.7409993561272
PPDK,0.0,3.811802732110568e-11
PPM,-8.441390475464525,-8.441390475419363
PPNCL3,0.0,0.2772961353578089
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.13864806767895732,0.13864806767895924
PRAGS,13.264050712976795,13.264050712980824
PRAI,0.0,5.9210626219413035e-12
PRAIS,13.264050712976793,13.264050712980541
PRAMPC,0.0,5.211953325900429e-12
PRASCSi,13.26405071297679,13.264050712978271
PRATPP,0.0,2.6292052369487047e-12
PRFGS,13.264050712976793,13.264050712980495
PRMICI,0.0,5.211953325900428e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,5.882756329326211e-11
PROt4r,8.254407000280745,8.254407000360558
PRPPS,13.957291051371584,13.957291051384383
PSCVT,0.13864806767895738,0.138648067686522
PSD180,0.4767720408995762,0.4767720408995837
PSDAI17,0.4767720408995762,0.4767720408995782
PSDI17,0.4767720408995762,0.4767720408995782
PSERT,0.0,0.0
PSSA180,0.47677204089957625,0.47677204089957825
PSSAAI17,0.47677204089957625,0.47677204089957825
PSSAI17,0.47677204089957625,0.47677204089957825
PTA2,0.0,0.0
PTAr,466.4802792782143,466.4802792788512
PTPAT,0.2772961353578108,0.27729613535781583
PTRCabc,0.13864806766987667,0.13864806767895824
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,5.089409926527659e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,608.488564481973
PYNP2r,-8.44139047545407,-8.441390475410085
PYRDC,0.0,685.9160048494688
RAFH,0.0,0.0
RBFK,0.1386480676789574,0.1386480676789594
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.279731074580032e-11
RBK_D,0.0,0.0
RBK_L1,0.0,3.5988536269032544e-11
RBP4E,0.0,2.9201280483743425e-11
RHCCE,0.27729613535791475,0.2772961353579184
RIBABCte,0.0,1.758159792800455e-11
RIBFLVt2r,0.2772961353579147,0.2772961353579194
RIBabc,0.0,3.277271543597328e-11
RNDR1,0.0,0.8262914390271382
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.8262914390271332
RNTR2,0.608502257308907,0.6085022573198312
RNTR3,0.608502257308907,0.6085022573089144
RNTR4,0.0,0.0
RPE,162.76880448803726,162.76880448829556
RPI,162.90745255566753,162.90745255601416
RZ5PP,0.13864806767895735,0.13864806767895957
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,2.9131302609754117e-11
SERD_D,0.0,0.0
SERt2r,38.66196777694109,38.66196777747158
SGAT,0.0,1.9070881636215589
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.13864806766126508,0.13864806767895935
SHK3Dr,0.13864806767895732,0.13864806768147508
SHKK,0.13864806767895735,0.13864806768451696
SHSL2,0.0,2.2072406914078185e-11
SNCOAT,0.0,0.0
SO4t2,0.13864806767895735,0.1386480676789597
SPMDabc,0.13864806767630597,0.1386480676789597
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,-3.8141763272128517,0.0
SUCCt2r,-0.4159442033194724,-0.41594420303687196
SUCD1,-999.9999999999998,999.861351932321
SUCD4,-1000.0,999.8613519323211
SUCDi,0.0,1000.0
SUCOAS,0.0,1.7662897290742662e-11
SUCpts,0.0,4.597276721492276e-10
TALA,-505.15344099002664,-185.30613408254845
TARTD,0.0,0.0
TDCOATA,-1000.0000000000168,0.0
TDG3PACT,-1000.0,2.0131165270106155e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.08440226306308238,0.08440226306308402
TECAAE,0.08086497988961634,0.08086497988961693
TECAGE,0.08086497988961634,0.08086497988961693
TECAUE,0.08086497988961634,0.08086497988961693
THIORDXi,0.0,0.0
THMDt2r,0.8262914390271208,0.8262914390271269
THMPPC,-535.3117352428239,150.60426960701787
THMt3,0.1386480676749439,0.1386480676789599
THRAr,-9.450814676485333,-9.450814676189951
THRD,0.0,0.0
THRD_L,0.0,2.2754046128544186e-10
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,1.1820458519283739e-11
TKT1,-185.30613408282196,-185.30613408256096
TKT2,-185.44478215052084,348.0749385712514
TMDK2,0.8262914390271209,0.8262914390271356
TMDPK,0.13864806767477983,0.13864806767895813
TMPK,0.0,9.951275445013817e-13
TMPPP,0.0,3.152127357717724e-12
TPI,344.4913125100857,665.7689355405771
TRDRr,2.0432959536449347,2.04329595365612
TRE6PH,0.0,5.010727459226388e-10
TREpts,0.0,4.948380490083905e-10
TRPAS2i,0.0,3.297978245369142e-10
TRPS1,0.0,2.113504308616125
TRPS2,0.0,2.113504308589209
TRPS3r,-2.1135043085776997,2.5779102406574344e-11
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,5.403535865419265,5.403535865494687
UAAGDS,1.1198859424248029,1.1198859424248229
UACMAMAT,0.242594939668849,0.24259493966885232
UAG2E,0.24259493966884904,0.24259493966885234
UAG4E,2.532067891892472,2.5320678918925066
UAGCVT_r,1.1198859424248024,1.1198859424248178
UAGDP,5.257029656079776,5.257029656079846
UAGPT2,0.0,0.0
UAGPT3,1.1198859424248027,1.1198859424248178
UAMAGS,1.1198859424248029,1.119885942424818
UAMAS,1.1198859424248027,1.119885942424818
UAPGR,1.1198859424248027,1.1198859424248178
UDCPDP,1.119885942424803,1.1198859424248182
UDCPDPS,1.119885942424803,1.119885942424818
UDPG4E,-6.170991986925321,-6.170991986925202
UDPGALM,0.0,0.0
UGMDDS,1.1198859424248027,1.119885942424821
UMPK,12.335939249440063,12.335939249440237
UP4GH,0.0,0.0
UPPRT,0.0,3.177025590499083e-11
URAt2r,8.44139047542989,8.441390475454057
UREAt,-1.5032308317377523e-11,0.0
URFGTT,0.0,0.0
URIK1,0.0,8.441390475454085
URIK2,0.0,8.441390475454083
URIK3,0.0,0.0
VALTA,-150.60426960710754,-150.60426960666572
VALabc,0.0,4.952518903307483e-11
VALt2r,-134.83291198446958,-134.83291198398925
XPPTr,-2.209557090490881e-11,0.0
XU5PG3PL,0.0,533.5197207216735
XYLI1,0.0,4.0747656900409095e-11
XYLI2,-5.490234643975571e-10,4.789273182097682e-10
XYLK,0.0,4.0061144848177994e-11
XYLabc,0.0,3.257784614570469e-11
YUMPS,0.0,0.0
ZNabc,0.13864806767895735,0.13864806767895932
dreplication,44.77573637298801,44.77573637298852
pbiosynthesis,44.77573637298801,44.77573637298852
r0060,0.0,2.060439897527607e-10
r0339,1.5873256672903831e-13,0.0
r0345,0.0,0.0
r0502,0.0,0.0
r0570,0.0,1.282909994699248e-11
r0671,0.0,0.2772961353600725
r2137,0.13864806767895732,0.13864806767895946
rtranscription,44.77573637298801,44.775736372988746
sink_PGPm1[c],-0.242594939668854,-0.24259493966884862
bio1,44.77573637298799,44.77573637298867
