,minimum,maximum
KARA1,-1000.0,982.4615643621956
KARA3,-1000.0,982.4615643622847
KAS14,4.2415299696754785,4.24152996954961
Kt1r,0.3083653632395776,0.30836535982522895
Kt3,0.0,-3.3616216588246646e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-8.480193948135168e-10
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.241529969675466,4.24152996967408
LEUabc,0.0,-3.388901857425248e-09
LNLCt,0.0,-4.229714273921199e-10
LPLIPAL1A120,0.0,-1.2544548004733708e-10
LPLIPAL1A140,0.0,-1.0572141859719812e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.134600868071614e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.049860516679342e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.6916346367605
L_LACt2r,-1000.0000000000002,1000.0
MACCOAT,5.878313159726364e-11,0.0
MADGBG,0.0,0.0
MALT,0.0,-8.594083401527378e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.142415548491688e-15
MALTTRabc,0.0,-1.0227155653666293e-14
MALTabc,0.0,-3.5664087192889784e-10
MALTpts,0.0,0.0
MAN6PI,0.0,-7.016254164170547e-10
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,-7.081446553473328e-10
MBDGBG,0.0,0.0
MCOATA,84.83059939350942,84.830599392862
ME2,0.0,277.1682138254874
MECDPDH2,15.240807455602996,15.240807455480319
MECDPS,15.240807455602996,15.240807455479557
MELIBt2r,0.0,-1.8951938953299438e-09
MEPCT,15.240807455602999,15.240807455480425
METALA1c,8.0731924330576,8.07319242917428
METALAabc,8.07319243305817,8.073192429178063
METAT,0.46254804485936674,0.4625480446175732
METB1,1.555519772616153,1.5555197702414527
METDabc,0.0,-8.402196720137065e-10
METFR,1.0929717277575492,1.0929717265944718
METSOX1abc,0.0,-8.476069784197111e-10
METSOX2abc,0.0,0.0
METSr,-1.2471544082113548,-1.247154409260344
METabc,0.0,-3.38811800239274e-09
MG2abc,0.0,-8.476238633793702e-10
MGSA,0.0,-2.1273765498277453e-09
MGt5,-0.15418268161973844,-0.15418268246859065
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.308365363239578,0.308365363239477
MLTP4,8.570729695917456e-10,-3.567803399438901e-10
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.1541826816197888,0.15418268161973858
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.15418268218756775,0.15418268112995062
MTHFD,0.1541826821864546,0.15418268113407527
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,999.6916346367603
NADH5,0.0,1000.0
NADH9,0.0,999.6916346367603
NADK,0.0,0.15418268161972923
NADK2,0.0,0.15418268161975882
NADS1,0.0,0.30836536323947183
NADS2,0.0,0.30836536323947183
NAPRT,0.15418268161978882,0.15418268119180972
NAt3_1,152.0374435987303,1000.0
NDPK1,14.904383981239695,59.10766004496342
NDPK2,56.757550500489224,56.75755049964508
NDPK4,0.9387890454576127,1.0929717270770387
NH4tb,-1000.0,-19.130515602333052
NNAM,0.0,0.0
NNATr,0.30836536323932495,0.3083653632392245
NNDMBRT,0.1541826816197888,0.15418268161973858
NNDPR,0.30836536323932495,0.30836536323952274
NO3R1,87.74447282541423,252.15359808630893
NO3abc,87.74447282541425,252.15359808630242
NP1_r,4.2202276996802977e-10,0.0
NT5C,0.0,-4.227816916438473e-10
NTD1,0.0,-2.9805520380717526e-10
NTD10,0.0,-4.217152468883562e-10
NTD11,0.0,-4.2311176984884094e-10
NTD2,0.0,-8.444480197550312e-10
NTD3,0.0,-2.9599359117273293e-10
NTD4,33.743028005375606,33.74302800453779
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-4.5897681419320384e-10
NTD7,0.0,-4.21657831654277e-10
NTD8,0.0,0.0
NTD9,0.0,-4.21482082752324e-10
NTPTP1,0.0,-2.9814892121685376e-10
O2t5i,1.0516501014345412e-10,575.5861210964156
OAADC,0.0,980.7870403568431
OAASr,0.0,0.0
OBTFL,0.0,8.28921858959618e-27
OCBT,0.0,-2.6147670346682613e-10
OHPBAT,0.0,0.0
OHPHM,0.15418268161978882,0.15418268161973867
OIVD1r,4.241529969675471,4.241529969674071
OIVD3,4.24152996967547,4.241529969674043
OMBZLM,0.15418268161978882,0.1541826816197385
OMMBLHX3,0.15418268161978882,0.1541826816197385
OMPDC,0.0,-4.2382908188812067e-10
OMPHHX3,0.15418268161978882,0.15418268161973847
OPHBDC,0.15418268161978876,0.15418268161973717
OPHHX3,0.15418268161978882,0.15418268161973722
ORNDC,0.0,0.15418268161973744
ORNTAC,12.283826111933442,12.43800879354908
OROTPT,0.0,-4.292378246380847e-10
P5CRyr,-1000.0,-9.179259603379933
PAPPT2,0.0,0.0
PAPPT3,1.245361876309555,1.2453618762983574
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.245361876309555,1.2453618763091443
PFK,203.90804425711573,203.90804425557954
PFK_2,0.0,0.0
PFK_3,209.9082725659773,209.90827256479992
PFL,445.663572348929,1000.0
PGAMT,-5.846045626533614,-5.846045626874266
PGCDr,0.0,-2.119618906888982e-09
PGI,-999.9999999999999,1000.0
PGK,-1000.0000000000001,-1000.0000000008409
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000008484
PGMT2,8.538536443167361e-10,-1.5918598058589263e-09
PGPGT,0.08992537477969921,0.08992537477966989
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5905737386283008,1.5905737386277805
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5905737386283008,1.5905737386277798
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5905737386283008,1.5905737386277798
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.590573738628301,1.59057373862778
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5905737386283008,1.5905737386277836
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.590573738628301,1.5905737386277845
PHETA1,0.0,0.0
PHEt2r,7.6939473489412595,7.693947348258383
PHPB2i,0.0,1000.0
PIabc,0.0,-3.3999346345426112e-09
PIt7ir,50.67914786622987,50.67914786284518
PLPS,0.1541826816197888,0.15418268161973822
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.30836536323909103,0.30836536323945624
PNTOabc,0.30836536323909103,0.30836536323945457
POR4,-957.0217704429894,-679.8535566191671
PPA,114.64118478578223,114.64118478353006
PPAKr,0.0,0.0
PPCDC,0.30836536323909103,0.3083653632393852
PPCKr,-998.44627275961,-17.659232403625744
PPDK,0.0,-8.472469403929323e-10
PPM,645.2459324056415,645.2459324021077
PPNCL3,0.30836536323909103,0.3083653631805575
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.1541826816197887,0.154182681619738
PRAGS,0.0,-2.444245970420445e-10
PRAIS,0.0,-2.4151167240654744e-10
PRAMPC,0.0,-1.988928599224523e-10
PRASCSi,0.0,-2.4224524006505244e-10
PRATPP,0.0,-1.988928599224523e-10
PRFGS,0.0,-2.4225245087940344e-10
PRMICI,0.0,-1.988928599224523e-10
PRO1x,0.0,990.82074039662
PRPPS,15.52111470771846,15.521114706870572
PSCVT,0.15418268161978874,0.15418268161973867
PSD180,0.5301912462094336,0.5301912462092586
PSDAI17,0.5301912462094336,0.5301912462092586
PSDI17,0.5301912462094336,0.5301912462092586
PSERT,0.0,-2.145599078526924e-09
PSP_L,0.0,-2.1291523655962147e-09
PSSA180,0.5301912462094336,0.53019124620926
PSSAAI17,0.5301912462094336,0.5301912462092586
PSSAI17,0.5301912462094336,0.5301912462092586
PTA2,0.0,0.0
PTAr,1000.0000000017056,1000.0
PTPAT,0.3083653632393515,0.30836536323924957
PTRCabc,0.0,0.15418268161973805
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-344.4480022167994,0.30836536281045784
PUNP2,8.428294145729278e-10,-4.6059588411563935e-10
PUNP3,0.0,-4.2575937995054413e-10
PUNP4,0.0,-2.9771435247674077e-10
PUNP5,655.2436324199579,1000.0
PUNP6,0.0,-8.600817629923985e-10
PUNP7,0.0,-4.248343400613111e-10
PYK,0.0,980.7870403568255
PYNP2r,-10.3060653769523,-10.306065378425318
QULNS,0.3083653632393248,0.30836536323969227
RAFGH,0.0,0.0
RBFK,0.15418268161978882,0.1541826816197377
RHCCE,0.0,344.75636757998603
RIBABCte,0.0,-8.537738909721611e-10
RIBFLVt2r,0.30836536323957764,0.30836536323947733
RIBabc,0.0,-4.2672030073994485e-10
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.9387890454576127,0.9387890449963375
RNTR2,0.656763949803008,0.6567639491722425
RNTR3,0.656763949803008,0.6567639498027938
RNTR4,0.938789045457551,0.9387890451572766
RPE,419.66236245033656,419.66236244796835
RPI,419.8165451319417,419.81654512958715
RZ5PP,0.15418268161978882,0.15418268161973825
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.555519772500042,1.5555197702135228
SERt2r,12.081867465019348,992.9513518605988
SGAT,0.0,2.1207649847546817
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.15418268161978882,0.15418268161973825
SHK3Dr,0.15418268161978854,0.1541826816197351
SHKK,0.1541826816197887,0.1541826816197351
SHSL1r,-1.5555197702439794,-1.555519772543179
SHSL2,0.0,-1.6999973485507203e-09
SHSL4,1.5555197725034342,1.5555197651948731
SO4t2,0.1541826816197888,0.154182681619739
SPMDabc,0.15418268161978882,0.15418268161973825
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,4.241529969674076
STYSGH,0.0,0.0
SUCCt2r,-1000.0,-0.3083653632395776
SUCpts,0.0,0.0
SUDPDGT,0.0,-2.8135953332212466e-10
SUDPMGT,0.0,-1.392714883964194e-10
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,-7.833486470371262e-11
TDG3PACT,-999.9999999999999,-3.920158516931602e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09385898751923201,0.09385898751920149
TECAAE,0.08992537477969921,0.0899253747796698
TECAGE,0.08992537477969921,0.0899253747796698
TECAUE,0.08992537477969921,0.0899253747796698
THIORDXi,0.0,575.5861210963661
THMt3,0.15418268161979043,0.15418268161974022
THRAi,0.0,-5.730513773211245e-10
THRD,0.0,0.0
THRD_L,0.0,14.725852734011355
THRPD,0.0,0.0
THRS,0.0,-6.980266686813753e-10
THZPSN,0.0,-2.4711719080863364e-10
TKT1,209.90827256597146,209.9082725647952
TKT2,209.75408988435044,209.75408988317665
TMDPK,0.1541826816197904,0.15418268161974383
TMDS,0.9387890454576129,0.9387890454573066
TMPPP,0.0,0.0
TPI,390.23400969325957,391.82458343082567
TRDRr,3.1911059905212418,578.7772270869127
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.3503087155876865,2.350308715586922
TYRTA,0.0,0.0
TYRt2r,6.008966904563776,6.008966903881787
UAAGDS,1.245361876309555,1.2453618762982746
UACMAMAT,0.2697761243390976,0.2697761243390094
UAG2E,0.26977612433909764,0.2697761243390087
UAG2EMA,0.0,-3.4291822397958456e-10
UAG4E,2.815769625576961,2.8157696255760345
UAGCVT_r,1.2453618763095546,1.2453618762982743
UAGDP,5.8460456268742655,5.846045626534589
UAGPT2,0.0,0.0
UAGPT3,1.245361876309555,1.245361876298299
UAMAGS,1.245361876309555,1.2453618762983785
UAMAS,1.245361876309555,1.2453618762983782
UAPGR,1.2453618763095549,1.245361876298378
UDCPDP,1.2453618763095553,1.2453618762983787
UDCPDPS,1.2453618763095553,1.2453618762983787
UDPG4E,-6.8624114903830815,-6.862411490663424
UDPGALM,0.0,0.0
UGMDDS,1.245361876309555,1.2453618762983916
UMPK,48.38000100917715,48.38000100887943
UP4GH,0.0,0.0
UPPRT,0.0,-8.499494956082498e-10
URAt2r,10.306065377994434,10.306065377446016
URIK1,0.0,44.04909338210797
URIK2,0.0,44.04909338210569
URIK3,8.388231603959637e-10,0.0
VALTA,-17.538435636015066,-17.538435637717406
VALabc,0.0,-1.6860625345657454e-09
XPPTr,4.306244295976586e-10,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.15418268161973958,-0.1541826816197888
dreplication,49.79256632319999,49.792566323183856
pbiosynthesis,49.792566323200006,49.79256632318353
r0060,0.0,980.869484397636
r0082,0.0,0.0
r0120,0.0,-1.0552423302799533e-10
r0339,0.0,-2.1120810151013835e-09
r0345,4.571121088844987e-10,0.0
r0392,-2.5835450850720896e-25,-2.1175780401269855e-09
r0422,0.0,0.0
r0570,-3.6811005328959733e-16,-2.419950973384024e-09
r0708,0.0,0.0
r0775,0.0,-1.0211131933490151e-10
r0777,0.0,-1.022944469120277e-10
r1144,0.0,847.9625564012454
r1520,0.0,-8.488228180391321e-10
r1667,12.283826112193713,12.283826111084728
r2137,0.1541826816197888,0.1541826816197387
rtranscription,49.792566323200006,49.79256632318359
sink_PGPm1[c],-0.2697761243390109,-0.26977612433909703
bio1,49.792566323200056,49.79256632318361
