,minimum,maximum
OHPBAT,0.553801881243021,0.5538018812659776
OMCDC,0.0,-1.287723765742375e-10
OMPDC,0.0,7.225133413449963e-12
OROTPT,0.0,7.513050819593665e-12
P5CRy,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,6.557915175551575,6.557915175551842
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.5538018812549153,0.5538018812659788
PDX5PSYN,0.5538018812548032,0.5538018812659788
PEPGLY,6.557915175551576,6.557915175551597
PERD,0.5538018812233383,0.5538018812659788
PFK,306.2168343667692,306.21683436685413
PGAMT,-23.657737855071783,-23.657737855069538
PGCDr,19.6153117481071,19.61531174813773
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999808
PGL,49.83640428000688,49.83640428014097
PGM,-980.3846882518949,-980.3846882518637
PGMT,-15.664791195756218,-15.664791195737916
PGPGT,0.12807209229471592,0.12807209229471628
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,12.804372638275648,12.804372638280093
PHTHRDH,0.5538018812561665,0.5538018812659756
PHYQS,0.0,0.0
PIMEtr,0.0,0.0
PIabc,109.61439341183923,109.61439341184492
PMDPHT,0.0,8.636696805167021e-13
PMEVKc,72.13706693106734,72.13706693106842
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,1.107603762531912,1.107603762531951
PNTOabc,1.107603762531912,1.1076037625319566
PPA,246.95463611894655,246.95463611895153
PPAKr,0.0,0.0
PPCDC,1.1076037625319117,1.107603762531914
PPCr,841.6883347817454,841.6883347817432
PPNCL3,0.0,1.1076037625319133
PPND,0.0,-1.7978691319265132e-12
PPND2,0.0,1.4741636888649007e-12
PPTT,0.0,0.0
PRAGS,0.0,3.071174351801882e-13
PRAI,3.9114465086930474,3.9114465086930514
PRAIS,0.0,-3.4574406383202354e-13
PRAMPC,0.0,7.015096887452159e-13
PRASCSi,0.0,1.1287718864597143e-12
PRATPP,0.0,7.198786079624856e-13
PRFGS,0.0,1.1287718864597143e-12
PRMICI,0.0,7.198786079624855e-13
PRO1x,0.0,0.0
PROabc,0.0,8.127157582510056e-11
PRPPS,56.189183934403964,56.18918393440482
PSCVT,3.9114465086930474,3.9114465086951227
PSERT,19.6153117481059,19.615311748124924
PSP_L,19.615311748103903,19.615311748121826
PTA2,0.0,0.0
PTAr,390.110733134809,390.1107331348645
PTPAT,1.1076037625319115,1.1076037625323623
PTRCabc,0.0,0.0
PYAM5POr,0.0,9.015728097396272e-12
PYDAMK,0.0,8.650567152208682e-12
PYDAMabc,0.0,8.6506085253239e-12
PYDXK,0.0,1.2121581107034023e-11
PYDXNK,0.0,2.0066711091575362e-11
PYDXNabc,0.0,2.2541333564753994e-11
PYDXabc,0.0,1.3521618925946104e-11
PYK,999.9999999999729,1000.0
RAFGH,-1.1552657655809864e-11,2.508338886446921e-12
RB5PE,0.0,0.0
RBFK,0.553801881265977,0.5538018812659776
RBFSa,0.0,-2.440314215753536e-12
RBFSb,0.0,7.661538692721479e-13
RBK,0.0,1.3751735510273452e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.2449195423494918e-12
RIBFLVt2r,1.1076037625249129,1.1076037625319557
RIBFLVt3,0.0,1.438295305541221e-12
RNDR1,0.0,0.8330359181539481
RNDR2,0.0,0.833035918153947
RNDR3,0.0,0.8330359181559079
RNDR4,0.0,0.8330359181541798
RNTR1,0.0,0.8330359181539471
RNTR2,0.0,0.8330359181539471
RNTR3,0.0,0.8330359181519036
RNTR4,0.0,0.8330359181539022
RPE,197.57281972211513,197.57281972213022
RPI,147.73641544210898,147.73641544213993
SADT,0.0,1.082929096227015e-12
SBTD_D2,0.0,0.0
SEPHCHS,0.0,6.012891459415756e-13
SERATi,0.0,3.1386255993810324e-12
SGAT,0.0,0.0
SHCHCS3,0.0,7.150292098142399e-13
SHK3Dr,3.9114465086930483,3.9114465086962094
SHKK,3.9114465086930474,3.9114465086965553
SHSL1r,-1.141528695910256e-11,4.394141764885759e-12
SHSL2,0.0,1.2761630984158943e-11
SHSL4,0.0,0.0
SO4t2,0.5538018812659771,0.5538018812659777
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,0.0
STYSGH,-1.4293233049437472e-11,1.5372528143051189e-12
STYSabc,-1.2940150670184169e-11,1.1585545656382757e-12
SUCBZL,0.0,2.856005851029551e-13
SUCBZS,0.0,-5.44722380570935e-14
SUCCt,-1.3316528636124226e-13,-4.498045827786045e-13
SUCpts,0.0,-6.179701570201286e-13
TALA,-203.9255993765456,-203.9255993765211
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13367435989786236,0.1336743598978625
TECAAE,0.1280720922947159,0.12807209229471592
TECAGE,0.1280720922947159,0.12807209229471592
TECAUE,0.1280720922947159,0.12807209229471592
TEICH45,0.12807209229471586,0.1280720922947152
THIORDXi,0.0,1.0824149676888251e-11
THMabc,0.0,5.211886191528381e-12
THRD_L,0.0,0.0
THRS,0.0,2.339774013496691e-12
THRt2r,17.49113043437262,17.491130434380803
THZPSN,0.0,0.0
TKT1,-203.92559937654548,-203.92559937650975
TKT2,-208.39084776650247,401.4984190987467
TMDK1,0.0,0.0
TMDPK,0.0,1.6632855939935576e-12
TMDS,0.8330359181539467,0.8330359181539478
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,288.92710190702235,288.92710190706106
TRDOXOX,0.0,0.0
TRDRr,3.332143672615787,3.3321436726369518
TRE6PH,0.0,1.3497977956034675e-11
TREpts,0.0,1.293368187821639e-11
TRPS1,0.0,3.9114465086930554
TRPS2,0.0,3.9114465086930528
TRPS3,0.0,3.9114465086930488
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,-2.2737367544323206e-13
TYRTA,-3.4943078967629655e-12,0.0
UAAGDS,6.557915175551575,6.557915175551586
UACMAMAT,0.3842162768841477,0.38421627688414894
UAG2E,0.3842162768841477,0.38421627688414894
UAG4E,9.773474950198088,9.773474950200486
UAGCVT_r,6.557915175551576,6.557915175551584
UAGDP,23.657737855069534,23.657737855071932
UAGPT2,0.0,0.0
UAGPT3,6.557915175551575,6.557915175551583
UAMAGS,6.557915175551576,6.557915175551598
UAMAS,6.557915175551575,6.557915175551596
UAPGR,6.557915175551576,6.5579151755515985
UDCPDP,6.557915175551574,6.557915175551597
UDCPDPS,6.557915175551575,6.557915175551597
UDPG4E,-7.122016220785132e-12,0.0
UDPGALM,0.0,0.0
UDPGDr,5.891316245556931,5.891316245559328
UGLT,-1000.0,984.3352088042509
UGMDDS,6.557915175551576,6.557915175551584
UMPK,37.66737809060339,37.66737809060354
UNK3,0.0,0.0
UPPRT,20.9517716879605,20.9517716879711
URAt2r,20.95177168796116,20.951771687970925
URFGTT,0.0,0.0
URIDK3,-0.8330359181539485,-0.8330359181486036
UTPATPT,-1000.0,940.686807271654
VALTA,0.0,4.878199355562934e-11
VALabc,0.0,6.430668536037442e-12
VALt2r,-970.8114766398196,29.188523360254543
VALt4,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,9.310420416056845e-14,1000.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,609.8892668651852
XYLI1,0.0,1.0267979371890329e-11
XYLI2,-4.12948066239371e-12,8.164141628231709e-12
XYLK,0.0,1.1736925577654624e-11
XYLt,0.0,1.0575651278934531e-11
YUMPS,0.0,0.0
ZN2t4,-0.5538018812659783,-0.553801881261545
ZNabc,0.0,3.916112249509965e-12
dreplication,70.9147797866644,70.91477978666448
pbiosynthesis,70.9147797866644,70.91477978666428
r0127,888.5421552754688,888.5421552754133
r0345,0.0,0.0
r0456,0.0,3.0689031923127373e-12
r0488,-72.1370669310675,-72.13706693106734
r0578,0.0,0.0
r0671,0.0,1.1076037625323172
r2137,0.5538018812659767,0.5538018812659776
rtranscription,70.9147797866644,70.91477978666433
sink_PGPm1[c],-0.38421627688414745,-0.38421627688414867
biomass525,70.91477978666435,70.9147797866645
