,minimum,maximum
G5SADs,0.0,1.1062618624589286e-11
G5SDr,0.0,4.411417663949312e-12
G6PDA,0.0,1.3234252991848497e-11
G6PDH2r,612.0709652540097,988.5525817159855
G6PI3,0.0,0.0
GACPCD,0.0,2.8516316063399088e-11
GALM1r,0.0,0.0
GALT1,2.2894836568107717,2.28948365681077
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.157934627243087,9.157934627244114
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,10.382134952290274,10.382134952358065
GAMtex,10.382134952290274,10.382134952289366
GAPD,999.9999999999908,1000.0
GARFTi,0.0,991.8490303740493
GART,0.0,8.912837246911942e-13
GCALDtex,-1.973743570731725,-1.9737435707316173
GCALDtpp,-1.973743570731723,-1.9737435707316175
GCCa,0.0,-4.8336350245634505e-12
GCCb,0.0,-5.410236972298507e-13
GCCc,0.0,-5.410236972298507e-13
GDPMNP,0.0,0.0
GF6PTA,0.0,-2.4346066375343077e-12
GGTA,0.6579145235886809,0.6579145235772413
GGTT,0.0,0.0
GHMT2r,12.87317253797252,12.873172537972287
GK1,-990.4926765792328,1000.0
GK2,-990.4926765792334,1000.0
GLCP,0.0,824.0425148824797
GLCS1,0.0,824.0425148825404
GLCTR1,2.2894836568107717,2.2894836568107744
GLCTR2,2.2894836568107717,2.289483656810772
GLCTR3,2.2894836568107717,2.2894836568107717
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,-6.22687103269942e-12
GLCptspp,0.0,-2.090840118952748e-11
GLCt2pp,0.0,-4.761679884412291e-11
GLGC,0.0,824.0425148824038
GLNS,0.0,-2.7975319577242322e-11
GLNSP1,0.0,3.92846265350022e-13
GLNSP2,0.0,1.8552142601030705e-13
GLNSP3,0.0,-8.190997116113166e-14
GLU5K,0.0,2.5048911527271964e-12
GLUABUTt7pp,0.0,-7.047899084148379e-12
GLUCYS,0.0,-2.2864461440750632e-12
GLUDC,0.0,2.341787014945029e-12
GLUDy,-1000.0,-1000.0000000000039
GLUN,0.0,-7.736916309100456e-12
GLUOX,42.18118757855851,42.1811875785984
GLUPRT,0.0,-1.202061124692401e-12
GLUR,-0.2830514640370392,-0.2830514640370393
GLUTRR,0.0,3.0254585150068147e-12
GLUTRS,0.0,6.1068033802693095e-12
GLU_Ltex,-999.9999999999994,682.6097653872094
GLUabcpp,0.0,-6.0971249241415955e-12
GLUt2rpp,-1000.0,682.609765387001
GLXCL,0.0,-9.298976614616033e-12
GLXO1,0.0,-7.491122413169633e-12
GLXS,-94.96649069088967,-94.96649069090125
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYATi,0.0,629.233643774879
GLYBt2rpp,2.1698744404703338e-11,0.0
GLYBtex,9.410297989834492e-11,0.0
GLYC3Pabcpp,0.0,1.21272828251073e-11
GLYC3Ptex,0.0,7.765516005516299e-12
GLYC3Ptipp,0.0,-4.751840705362451e-13
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-9.003487652265692e-14
GLYCYStex,0.0,2.0008975207470086e-13
GLYCtex,-546.0670957490013,-98.06250125531082
GLYCtpp,98.06250125535385,546.067095749022
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-5.240096088010922e-12
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,448.00459449370703
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,24.554613924788633,24.554613924835394
GLYtex,24.55461392481439,24.554613924835795
GMHEPAT,9.157934627243089,9.157934627243089
GMHEPK,9.157934627243089,9.157934627243096
GMHEPPA,9.157934627243089,9.157934627243096
GMPS2,8.849408897189539,8.849408897189544
GND,0.0,4.979267745070678e-12
GND2,0.0,-1.8773030660164456e-12
GNK,0.0,-2.711402952749003e-12
GNNUC,0.0,6.094203764237977e-12
GP4GH,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,-3.880508749579892e-12,0.0
GRTT,2.2567950347687638,2.2567950347687646
GSNK,0.0,1.4825699646204604e-11
GSPMDA,0.0,-2.342692234416697e-12
GSPMDS,0.0,6.229864989447194e-12
GTHP,0.0,94.30857616733326
GTHRD,-94.30857616733743,0.0
GTHS,0.0,-2.527224163293618e-12
GTPCI,1.97374357073172,1.9737435707317246
GTPCII,1.9737435707317244,1.9737435707317303
GTPDPDP,0.0,2.5294410265948257e-11
GTPDPK,0.0,-1.66166680980234e-13
GUAPRT,0.0,-3.4529781922096693e-13
H2CO3D,146.5296057003348,146.52960570032215
H2Otex,-1000.0,-1000.0000000001972
H2Otpp,-1000.0,-999.99999999999
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD9,1.1123228383128675e-13,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.6579145235772416,0.6579145235772417
HDCAt2pp,0.0,-7.759021553971833e-13
HDCAtex,0.0,7.649602713964478e-13
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.6579145235769982,0.6579145235772416
HEPK1,2.289483656810772,2.289483656810775
HEPK2,2.2894836568107717,2.2894836568107744
HEPT1,2.2894836568107717,2.289483656810775
HEPT2,2.2894836568107717,2.2894836568107744
HEPT3,2.2894836568107717,2.2894836568107744
HEPT4,2.2894836568107717,2.289483656810774
HEX1,0.0,1.8621651729532083e-11
HEX4,0.0,-3.763036221583197e-12
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,4.230530772378795e-12,0.0
HHDDI,903.7176802619573,903.7176802619653
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,7.493055102373462,7.493055102373458
HISTLOX,7.493055102373462,7.49305510237345
HISTP,7.4930551023734635,7.49305510237345
HMBS,0.0,-2.639491002030057e-12
HMPK1,0.0,0.0
HMR_0197,0.0,-6.892840099920824e-13
HPPK,0.0,9.33649038757689e-13
HPYRI,-1000.0000000000005,1000.0
HSDx,-1000.0,982.9159660354437
HSDy,-1000.0,982.9159660354435
HSK,17.08403396455628,17.084033964554568
HSST,0.0,-5.35108218032722e-12
HSTPTr,-7.493055102373464,-7.493055102373463
HXANtex,3.72433034590648e-12,-4.508329372602382e-11
HXPRT,0.0,3.609120511741095e-11
HYD1pp,0.0,7.242013388860679e-12
HYXNtpp,-3.744147547090124e-13,-4.218069841441978e-11
Htex,999.9999999999998,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,1.3158290471544831,1.3158290471544822
ICHORT,0.0,0.0
ICL,94.96649069090414,94.96649069090695
IG3PS,7.4930551023734635,7.493055102373465
IGPDH,7.4930551023734635,7.493055102373462
IGPS,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,24.727228136560445,24.727228136560445
ILEabcpp,24.727228136560445,24.727228136560463
IMACTD,0.0,0.0
IMPC,-7.4930551023757435,-7.493055102373464
IMPD,0.0,-9.840936303296689e-12
INDOLEt2rpp,-922.6676539219477,-922.6676539219934
INDOLEtex,-922.6676539219512,-922.6676539220474
INSH,0.0,-1.7906805942974487e-12
INSK,0.0,-7.085053294837232e-11
IOR,0.0,0.0
IPDDI,-16.646719635482196,2.2567950347676096
IPDGK,0.0,0.0
IPDPS2,0.0,18.90351467026811
IPDPUPT,0.2830514640370425,0.28305146403766485
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,25.18477740844356,1000.0
KDOCT2,11.447601157463888,11.447601157463698
KDOPP,11.44760115746389,11.447601157463698
KDOPSr,11.44760115746389,11.447601157463696
KG6PDC,0.0,0.0
Kabcpp,0.0,-9.767656212062156e-12
Kt1rpp,-999.3420854764164,1000.0
Kt2pp,0.0,1000.0
Kt3pp,0.0,1000.0
Ktex,0.6579145235772415,0.6579145235772411
L2A6ODs,0.0,5.120954225621386e-13
LAC_Dtex,-1000.0000000000001,-1000.0000000000095
LDH_D,-1000.0,-551.995405506408
LDH_D2,0.0,2.936172716432683e-11
LEUTA,0.0,0.0
LEU_Ltex,31.77059752368189,31.770597523681857
LEUabcpp,31.77059752368189,31.77059752368188
LGTHL,-1.9219102180426921e-13,448.00459449369356
LPADSS,4.579058750326558,4.579058750326723
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-1.2509454447027017e-11
LPLIPAL1A140,0.0,-1.323846310257529e-11
LPLIPAL1A141,0.0,-1.6267102635813176e-11
LPLIPAL1A160,0.0,-2.0100486433943356e-11
LPLIPAL1A161,0.0,-1.4521937335536184e-11
LPLIPAL1A180,0.0,-1.613277877889799e-11
LPLIPAL1A181,2.4303690037617606e-12,-1.9468328092022483e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-4.4499035638908757e-13
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,-1.475502984846865e-15,-5.359744824834591e-12
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-1.936247289920221e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,29.598061412582698,29.59806141258221
LYSt2rpp,29.59806141258262,1000.0
LYSt3pp,0.0,970.4019385874171
L_AROND,0.0,0.0
MACCOAT,-5.074695366813113e-13,0.0
MALACPS,0.0,974.8152225915563
MALCOACD,0.0,-6.068040815178021e-13
MALCOAMT,0.0,3.0691245173270176e-12
MALDC,0.0,0.0
MALDDH,0.0,5.5424751790972954e-12
MALFADOi,0.0,1.0820473944596985e-12
MALNAtpp,-1000.0,-4.105560348662108e-11
MALTabcpp,0.0,-1.390440534662258e-12
MALTptspp,0.0,0.0
MALTtex,0.0,2.2931001975272305e-12
MAL_Dt2rpp,0.0,-9.296728135911729e-14
MAL_Dtex,0.0,-2.9215279650411934e-12
MAL_Ltex,-1000.0000000000002,-1000.0000000000377
MALt2rpp,-1000.0,1.8985701899509877e-11
MAN6PI,0.0,2.2035459777582444e-11
MANabcpp,0.0,3.1634832691759017e-12
MANptspp,0.0,-2.0142910961141987e-11
MANtex,0.0,1.2677898859045823e-11
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,146.5296057003348,146.5296057003451
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,-1000.0000000000056
MDH2,0.0,-6.475101632079798e-13
MDH3,0.0,2.294204697133134e-11
ME1,0.0,4.736957382215228e-12
ME2,0.0,-2.8778229475910145e-13
MECDPDH2,18.903514670261327,18.90351467026263
MECDPS,18.903514670261227,18.903514670284668
MEOHt2pp,-7.08387187099327e-13,0.0
MEOHtex,-1.9955022217846664e-12,0.0
MEPCT,18.90351467026123,18.903514670267025
METALA1c,0.0,0.0
METAT,3.289572617886509,3.2895726178886693
METB1,0.0,3.645134101833071e-12
METDabcpp,0.0,1.484114170860361e-12
METFR,-3.2895726179125075,-3.2895726178855687
METGL,0.0,0.0
METSOX1abcpp,0.0,11.0359805425152
METSOX2abcpp,8.704607740778346e-15,11.03598054251181
METSOXR1r,0.0,11.035980542507914
METSOXR2,0.0,11.035980542503987
METSOX_R_Ltex,0.0,11.035980542503987
METSOX_S_Ltex,-4.9740615661590535e-15,11.035980542503982
METSr,2.631658094309037,2.6316580942942616
MET_Dtex,0.0,1.2208321496027983e-11
MET_Ltex,0.0,-4.038937991721141e-12
METabcpp,0.0,-3.0378404626135423e-11
MG2abcpp,0.0,-1.5155145805639302e-11
MG2tex,0.6579145235772415,0.6579145235772418
MGSA,0.0,448.00459449398795
MGt5pp,-0.6579145235772415,-0.6579145235762193
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MN2tex,0.6579145235772411,0.6579145235772408
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.6579145235772415,0.6579145235772411
MOAT,4.579058750326558,4.57905875032644
MOAT3C,2.2894836568107717,2.2894836568107704
MOHMT,0.0,-1.3655877934990425e-12
MTAN,0.0,-2.1422774620427797e-13
MTHFC,8.150969625950705,1000.0
MTHFD,8.15096962596161,8.150969625929855
MTHPTGHM,0.0,-6.06471182694944e-12
NA1tex,0.0,1.3380843655307522e-13
NACt2rpp,998.6841709528514,998.6841709528368
NACtex,-998.6841709528469,-998.684170952848
NADDP,0.0,-9.11695049508533e-12
NADH10,0.0,-7.008598113128581e-12
NADH5,0.0,-2.0789206201036693e-12
NADH6pp,0.0,-1.1528559802393074e-11
NADH9,0.0,-1.1116141927264053e-11
NADK,0.0,0.6579145235770884
NADK2,0.0,0.6579145235772915
NADS1,0.0,-8.829766528420017e-11
NAMNPP,0.0,-4.7602343629693215e-12
NAPRT,0.0,1.2091041249779608
NAt3pp,0.0,1000.0
NDP7i,0.0,2.0384782028659084e-12
NDPK1,-263.2938666130171,25.743062498162136
NDPK2,-253.73521976998177,35.05169395899911
NDPK3,-240.7566664292914,40.85340775409083
NDPK4,3.722113950948364,12.464797926028341
NDPK5,-279.2695139831203,9.109500604612416
NDPK6,-1.4326302941376707,8.084769451512912
NDPK7,-5.719349017728692e-12,9.109500604595958
NDPK8,-1000.0,1000.0
NDPK9,0.0,8.084769451478607
NH4tbpp,-999.9999999999999,-1000.0000000002282
NH4tex,-1000.0,-1000.0000000001016
NI2tex,0.0,-1.703482912204746e-11
NIabcpp,0.0,-2.4530093395948328e-11
NMNAT,1.315829047160702,1.315829047130387
NMNPH,998.0262564292717,999.2353605541615
NMNPpp,999.9999999999974,1000.0
NMNtex,1000.0000000000008,1000.0
NNAM,998.0262564292702,999.2353605541552
NNATr,0.0,-2.9536371570420824e-11
NNDMBRT,0.6579145235772415,0.6579145235772397
NNDPR,0.0,8.286635019641894e-12
NO3R1pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.6579145235745177,0.6579145235772403
NP1_r,-9.594673345168301e-12,0.0
NPHS,1.3158290471544827,1.3158290471544833
NT5C,0.0,6.905529183034914e-12
NTD1,0.0,-4.087709707652835e-11
NTD10,0.0,-2.1264758752606664e-11
NTD11,0.0,-3.616096591567856e-11
NTD2,0.0,-2.8653624402704533e-11
NTD3,0.0,-3.0395363897386176e-11
NTD4,0.0,-2.550909844033325e-11
NTD5,0.0,-3.1145197533238315e-11
NTD5_a,0.0,-2.9509469263009566e-11
NTD6,0.0,-2.6881134490543142e-11
NTD7,0.0,-2.952793795452031e-11
NTD8,0.0,-3.9988464531386694e-11
NTD9,0.0,-3.271360598277188e-11
NTP10,0.0,-3.4264257441959566e-11
NTP12,0.0,-1.027927723258789e-11
NTP3,0.0,-2.721465259169899e-11
NTPP1,0.0,-3.445894072287979e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-3.639419572758198e-11
NTPP6,0.0,-2.8034392452512374e-11
NTPP7,0.0,-4.497183789257193e-11
NTPP8,0.0,-3.343027448461606e-11
NTPP9,0.0,0.0
NTPTP1,0.0,-3.7738605224535333e-11
NTRIR5,0.0,-1.7486039920263965e-11
O16AP2,0.0,0.0
O2t5ipp,999.9999999999791,1000.0
O2tex,1000.000000000012,1000.0
OAASr,-94.9664906908789,-94.966490690915
OBTFL,0.0,-2.43894524755267e-12
OCBT,0.0,-1.7959029338743719e-10
OCDCAt2pp,0.0,-7.183001885618907e-11
OCDCAtex,0.0,-5.2042797130671674e-11
OCTDPS,1.9737435707317246,1.9737435707317195
OGLUAT,0.0,0.0
OHEDH,903.7176802619516,903.7176802619581
OHPBAT,0.6579145235772415,0.6579145235772396
OHPHM,0.6579145235772416,0.6579145235772409
OMBZLM,0.0,-1.7006508467277017e-12
OMMBLHX3,0.0,-1.764545377862061e-12
OMPDC,0.0,-7.38581176698485e-12
OMPHHX3,0.0,-1.4616557219874858e-12
OPHBDC,0.6579145235772416,0.6579145235772406
OPHHX3,0.0,1.0765642406135894e-12
ORNDC,0.0,-1.323425299184797e-11
ORNtex,-9.069028715225022e-12,-2.55178428891438e-10
OROTPT,0.0,-2.0464051955895986e-11
OXAtex,-6.6860548969232086e-12,0.0
OXFOt4pp,1.195130449017738e-11,0.0
P1CM,1.4574095981161613e-12,-9.856118859273436e-13
P5CDy,369.3507332349214,369.35073323461006
P5CRyr,-630.6492667649657,369.3507332348338
PAAMOR,0.0,-5.028871094663e-12
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-1.0409331353542447e-11
PAPA180,0.0,-3.309074832515092e-11
PAPPT2,0.0,-2.837903888543827e-12
PAPPT3,0.28305146403703924,0.283051464037039
PAPSR2,0.0,0.0
PBtex,-5.5214258364291683e-14,0.0
PBtpp,3.471400904638614e-14,0.0
PDE1,0.0,1.4276599659308564e-11
PDH,0.0,-2.2501162506518276e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.657914523584119,0.6579145235772412
PDX5PO2,0.0,-1.4693647067834134e-11
PDX5PSYN,0.6579145235772412,0.6579145235772413
PEPGLY,0.28305146403703924,0.283051464037039
PERD,0.6579145235772413,0.6579145235772408
PFK,0.0,-9.795764711889434e-12
PFK_2,0.0,0.0
PFK_3,0.0,1.3627829664415597e-12
PFL,992.1050257170449,992.1050257170668
PGAMT,-10.382134952304845,-10.38213495230444
PGCDr,0.0,-6.407767294130448e-12
PGI,-1000.0,-623.5183835381084
PGK,-1000.0,-1000.000000000023
PGL,612.0709652540334,988.5525817158747
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000059
PGMT,-11.447418284044794,-11.447418284053857
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,-6.174580939168198e-12
PGPP161,0.0,-7.350503591107541e-12
PGPP180,6.889847159405266,6.889847159405258
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,6.889847159405267,6.889847159405274
PGSA181,0.0,2.0550029315917887e-14
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.6579145235779315,0.6579145235772421
PHETA1,-999.9999999999962,983.889766943827
PHE_Ltex,-983.8897669438268,999.9999999999999
PHEt2rpp,-983.8897669438267,999.9999999999999
PHPB2i,0.0,1000.0
PHPYRt2rpp,-983.8897669438255,999.9999999999999
PHPYRtex,-983.8897669438261,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,9.462973274166488e-12
PIt6bpp,-947.1023483008611,-947.1023483008994
PItex,-947.1023483008795,-947.1023483009027
PLIPA1A180,0.0,1.5251206087572683e-12
PMACPME,0.0,2.605637446950652e-13
PMDPHT,1.9737435707317246,1.973743570731728
PMPK,0.0,-1.8073956090428475e-12
PNP,998.0262564292807,999.2353605543935
PNPPHISPT,0.0,2.1228444133946334e-12
PNTK,1.3158290471544118,1.3158290471556233
PNTO_Rtex,1.3158290471545941,1.3158290471557201
POTOR,0.6579145235772415,0.6579145235772419
POX,0.0,-7.018930267285239e-12
PPA,0.0,1.5105601606612583e-11
PPA2,0.0,2.040280669576565e-11
PPBNGS,0.0,1.9122888497395062e-12
PPCDC,1.315829047154331,1.3158290471563778
PPCK,0.0,9.30497533779135e-12
PPCr,-594.9568386246283,-146.95224413086137
PPGPPDP,0.0,-4.936207126728824e-12
PPHNPPT,-2.3484464041030934e-12,0.0
PPIt2epp,0.0,-3.2515544643307817e-12
PPItex,1.6066603848286438e-12,-1.0066401798316516e-13
PPK2,0.0,999.3420854764785
PPKr,-1000.0,-175.95748511774158
PPM,998.7908958749251,1000.0
PPNCL3,0.0,1.3158290471549134
PPND,0.0,3.6243907748036877e-12
PPND2,0.0,-6.6124540533544525e-12
PPNDH,2.3392007532296084e-12,-7.022703197262936e-12
PPPGO3,0.0,-2.2257372296691762e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-3.2688536045118263e-11
PPTT,0.0,0.0
PRAGS,0.0,-5.587870643685463e-12
PRAI,0.0,-6.187517367225352e-12
PRAIS,0.0,-6.5278786042152775e-12
PRAMPC,7.493055102373463,7.493055102373442
PRASCSi,0.0,5.437376823369247e-12
PRATPP,7.493055102373463,7.493055102373445
PRFGS,0.0,5.437376823369246e-12
PRKIN,0.0,0.0
PRMICI,7.4930551023734635,7.493055102373445
PRO1x,0.0,1000.0
PROD2,0.0,-1.7356105910092494e-10
PROPAT4tepp,-1000.0,384.07478584283456
PROTRS,0.0,-1.1151744524232452e-11
PRO_Ltex,384.0747858431343,384.0747858428379
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.499662181809228,28.70876630692986
PSCVT,3.9474871414634487,3.947487141454974
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,2.296615719801756,2.2966157198017503
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-4.8571474927864686e-11
PSP_L,0.0,-2.349178256437386e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,-3.0203720439909176e-11
PSSA160,0.0,-1.5917269793195085e-11
PSSA161,0.0,0.0
PSSA180,2.296615719801756,2.2966157198017507
PSSA181,0.0,-7.342035449365243e-14
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,990.841882499349,1000.0
PTPAT,1.3158290471543004,1.315829047156186
PTRCabcpp,0.0,0.0
PTRCt2pp,0.6579145235740496,0.657914523570337
PTRCtex,0.6579145235843366,0.6579145235747991
PUNP1,2.158577761911268e-11,-7.98687430181379e-12
PUNP2,7.0432711776812256e-12,-1.698242094153466e-11
PUNP3,1.971418358498975e-11,-9.01607848999761e-12
PUNP4,4.733157677332486e-15,-8.825956790128054e-12
PUNP5,2.793247759429887e-10,-9.53693664266611e-12
PUNP6,0.0,-2.1553611276370664e-12
PUNP7,8.849408897207637,8.849408897189537
PUTA3,0.0,2.0259673265083907e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-1.2167383601086082e-11
PYDXNK,0.0,0.0
PYDXPP,0.0,-1.679143297936939e-11
PYK,0.0,279.26951398297126
PYNP2r,-8.084769451528649,-6.875665326494871
PYRDC,0.0,-5.090455839684118e-12
PYRt2rpp,-1000.0,999.9999999999998
PYRtex,-1000.0,1000.0
QULNS,0.0,2.4370482709389885e-12
R04989,0.6579145235767778,0.6579145235772412
RB5PE,0.0,0.0
RBFK,1.3158290471544827,1.3158290471544831
RBFSa,3.9474871414634483,3.9474871414634496
RBFSb,1.973743570731724,1.9737435707317248
RBK,0.0,6.827938967495198e-12
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RBTDG,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-2.944644447166161e-12
RHAT1,2.2894836568107713,2.2894836568107713
RHCCE,2.6316580943089685,2.6316580943125003
RIB_Dtex,0.0,-1.3114572297066683e-12
RIBabcpp,0.0,-4.958710309695286e-12
RNDR1,0.0,1.4326302941277724
RNDR1b,0.0,0.0
RNDR2,0.0,1.0247311530777363
RNDR3,0.0,1.0247311530796845
RNDR3b,0.0,0.0
RNDR4,0.0,1.43263029413733
RNDR4b,0.0,0.0
RNTR1,0.0,1.4326302941353148
RNTR2,0.0,1.02473115307953
RNTR3,0.0,1.0247311530790308
RNTR4,0.0,1.4326302941292584
RPE,632.6763181653195,632.6763181652663
RPI,648.0714064642551,648.0714064642508
RZ5PP,0.6579145235772415,0.6579145235772418
S7PIr,9.15793462724309,9.157934627243105
SADT,0.0,5.819266165478883e-12
SADT2,0.0,2.767475300118202e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.2830514640370393,0.2830514640453107
SDPNPT,0.0,0.0
SDPTA,-0.2830514640354063,-0.2830514640370393
SELNPS,0.0,0.0
SEPHCHS,1.315829047154483,1.3158290471544825
SERATi,0.0,1.330117980680883e-12
SER_Dtex,0.0,0.0
SER_Ltex,34.98869406926543,34.988694069300934
SERt2rpp,34.988694069257505,34.98869406923484
SGAT,0.0,-4.232218410733601e-12
SHCHCS3,1.315829047154483,1.315829047154483
SHCHD2,-4.4880695073073995e-13,1.7938288363311008e-13
SHCHF,2.7501718231872087e-12,-4.944174389745079e-13
SHEMEabcpp,0.6579145235781547,0.6579145235772411
SHEMEtex,0.6579145235778489,0.6579145235772416
SHK3Dr,3.9474871414634487,3.9474871414646606
SHKK,3.947487141463449,3.947487141460815
SHSL1,0.0,-1.272177074652161e-11
SHSL2,6.306948691427554e-12,5.23333082595341e-12
SHSL4,3.722133653957239e-12,3.4368742739247987e-13
SLCYSS,0.0,0.0
SO4tex,0.6579145235772413,0.6579145235787804
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.6579145235795972,0.6579145235685945
SPMDt3pp,0.0,-5.19551600904934e-12
SPMDtex,0.6579145235783936,0.6579145235772375
SPMS,-7.327194213278615e-15,-1.9263777651240385e-13
SPODM,0.0,0.0
SSALyr,903.7176802619913,903.7176802619468
STS2,0.0,0.0
SUCBZL,1.315829047154483,1.3158290471544825
SUCBZS,1.315829047154483,1.3158290471544831
SUCCt2_3pp,0.0,3.475452473851936e-12
SUCCt2rpp,-1000.0,-999.9999999999997
SUCCtex,-1000.0,-1000.0000000000008
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.2830514640370393,0.28305146403224085
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
