,minimum,maximum
DM_dhptd(c),0.0,5.525035681491512e-11
DM_this[c],0.0,0.0
DNMPPA,3.148519096719141,3.1485190967191534
DNTPPA,3.1485190967191348,3.148519096719147
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.0990127311464257,2.0990127311750753
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.931686294654143e-11
DRBK,0.0,4.823143016073309e-11
DRIBI,0.0,5.7633086095451114e-11
DRIBabcpp,0.0,5.515779578457004e-11
DRIBtex,0.0,5.8058680523328925e-11
DRPA,0.0,8.181583293586529e-11
DSERt2rpp,0.0,1.0997143814818153e-10
DTMPK,5.011383973148265,5.011383973148282
DURIK1,0.0,1.2054189274255497e-11
DURIPP,-5.528195596373815e-11,7.907194473979817e-11
DUTPDP,0.0,6.232417072574112e-11
DXPRIr,11.022176334294834,11.022176334309306
DXPS,12.07168269986788,12.071682699888356
DXYTST,0.0,0.0
D_LACD,0.0,2.0159257433723941e-10
D_LACt2pp,-1000.0000000000001,-999.9999999997756
E4PD,1.049506365573045,1.0495063655730492
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,33.09837228203356,33.09837228203917
EAR10M11x,0.0,0.0
EAR10M12x,9.080661598611833,9.08066159862144
EAR11M12x,9.080661598611833,9.080661598621015
EAR120x,33.098372282033644,33.09837228204313
EAR12M13x,0.0,1.0545290726609134e-11
EAR12M14x,9.080661598611833,9.080661598620852
EAR13M14x,9.080661598611833,9.080661598621488
EAR140x,0.0,1.0614327860954902e-11
EAR14M15x,0.0,0.0
EAR14M16x,9.080661598611833,9.080661598611872
EAR15M16x,9.080661598611833,9.08066159861184
EAR160x,0.0,5.844455405699672e-12
EAR180x,0.0,5.381735474480153e-11
EAR40x,33.09837228203355,33.0983722820457
EAR4M5x,0.0,0.0
EAR4M6x,9.080661598611833,9.080661598619798
EAR5M6x,9.080661598611833,9.08066159861982
EAR60x,33.09837228203355,33.09837228204601
EAR6M7x,0.0,0.0
EAR6M8x,9.080661598611833,9.080661598622806
EAR7M8x,9.080661598611833,9.080661598619923
EAR80x,33.09837228203356,33.09837228204448
EAR8M10x,9.080661598611833,9.080661598622806
EAR8M9x,0.0,0.0
EAR9M10x,9.080661598611833,9.080661598620646
ECOAH1,-5.770091038330973e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,165.67778893151421
EDA,999.9999999998372,1000.0000000002027
EDD,999.9999999998632,1000.0000000001236
EDTXS1,6.619674456406731,6.619674456406756
EDTXS2,3.309771135884665,3.3097711358846738
EHGLAT,0.0,0.0
ENO,999.9999999999582,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.8556145913096396e-10
ETHAP,19.553597545810206,257.4165168761278
ETHAt2pp,19.553597545812735,257.41651687613245
ETHAtex,19.553597545812735,257.4165168761324
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-544.5895866176907
ETOHtex,-1000.0,-544.5895866177354
EX_12ppd_S(e),-1000.0,-447.5762158904311
EX_15dap(e),-1.0565442764522138e-10,1.338163423998791e-10
EX_2ddglcn(e),-8.426302880817537e-11,4.064229303597683e-10
EX_2dmmq8(e),-1.5622095054437394e-11,0.0
EX_34dhpha(e),0.0,4.948222407462886e-10
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-4.137554545778174e-10,-8.880864052711649e-14
EX_4abut(e),650.182345994868,998.9504936347566
EX_4hoxpacd(e),0.0,1.0755269016880678e-10
EX_5asa(e),-1.2530678146772233e-10,0.0
EX_5fura(e),0.0,1.0191366900284151e-10
EX_7a_czp(e),713.8733683735029,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999997813,1000.0
EX_ac5asa(e),0.0,1.0513486674933527e-10
EX_acald(e),-1000.0,-999.9999999997709
EX_acgam(e),-1.498314058908898e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999998776
EX_acnam(e),-1.538926276963302e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,2.939044673748903e-12
EX_akg(e),-94.7228370203818,-94.72283701968969
EX_ala_D(e),999.52252265256,999.5225226527798
EX_ala_L(e),999.9999999997635,999.9999999999999
EX_alaasp(e),-6.541743512705025e-11,0.0
EX_alagln(e),-4.931027122529409e-11,0.0
EX_alaglu(e),-4.9113846803695316e-11,0.0
EX_alagly(e),-4.9263432123909766e-11,0.0
EX_alahis(e),-6.261416378864928e-11,0.0
EX_alaleu(e),-6.487171414246333e-11,0.0
EX_alathr(e),-6.175380636180388e-11,0.0
EX_alltn(e),-1.4839429613014013e-10,0.0
EX_anzp(e),713.873368373472,1000.0
EX_arab_D(e),983.450879951166,983.4508799513019
EX_arab_L(e),999.9999999997688,1000.0
EX_arabttr(e),-333.3333333333518,-333.3333333332519
EX_arbt(e),-4.664718909715745e-10,0.0
EX_arg_L(e),-543.322067486443,-520.8732033900422
EX_asp_L(e),-192.39429014889217,0.0
EX_bhb(e),13.239348912740134,398.02792921043306
EX_biomass(e),132.184637401041,132.1846374010415
EX_bz(e),0.0,2.491199116679487e-10
EX_bzam(e),-4.754334370162993e-10,-4.902853636241914e-14
EX_ca2(e),-1.0495063655730494,-1.049506365573045
EX_cbl1(e),0.0,1.1299501683514145e-10
EX_cbl2(e),-1.0136477344260532e-10,-1.5693375938484334e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.049506365640002,-1.0495063655446346
EX_chlphncl(e),999.9999999995435,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-352.936801997027,2.371322072997787e-10
EX_cl(e),-1.0495063655730492,-1.049506365573045
EX_co2(e),834.3222110685384,1000.0
EX_cobalt2(e),-1.049506365573049,-1.0495063655730448
EX_crn(e),0.0,0.0
EX_csn(e),-1.0702658961687451e-10,0.0
EX_ctbt(e),0.0,1.5646402067884634e-10
EX_cu2(e),-1.049506365573049,-1.049506365573045
EX_cys_L(e),-1000.0,-771.5079510361129
EX_czp(e),-999.9999999999999,-713.8733683735169
EX_dchac(e),999.999999999864,1000.0000000000001
EX_dfdcytd(e),-1.177555825444408e-10,0.0
EX_dfduri(e),0.0,1.281106916754301e-10
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,2.621600647696165e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-1.6643913120596388e-10,0.0
EX_etha(e),-257.4165168760282,-19.55359754578174
EX_etoh(e),544.5895866178067,1000.0
EX_fcsn(e),-1.0924301762272456e-10,0.0
EX_fe2(e),-1.1245070789905811e-10,0.0
EX_fe3(e),-2.099012731149408,-2.0990127310133007
EX_fecrm(e),-5.404718138401369e-11,0.0
EX_for(e),999.9999999998928,1000.0
EX_fru(e),-552.4237841095675,0.0
EX_fuc1p_L(e),0.0,1.3079010231574713e-10
EX_fuc_L(e),-1000.0000000001135,-2.334697307179226e-13
EX_fum(e),-1000.0,-999.9999999995499
EX_g6p(e),-1000.0,-83.42762009817181
EX_gal(e),999.9999999999188,1000.0
EX_galct_D(e),-5.557328053974267e-11,0.0
EX_galctn_D(e),-1.0263850118817231e-10,0.0
EX_galt(e),-8.104526896988703e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.3460952029033072e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.14851909671914,3.148519096724826
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.999999999833
EX_glcn(e),999.9999999998349,1000.0
EX_glcr(e),-8.203412308298012e-11,0.0
EX_glcur(e),-4.4783417811392946e-10,0.0
EX_gln_L(e),-5.195162597528377e-11,0.0
EX_glu_L(e),999.9999999997318,1000.0
EX_gly(e),999.9999999997617,1000.0
EX_glyasn(e),-44.89772819237883,0.0
EX_glyasp(e),-6.625949061852558e-11,0.0
EX_glyb(e),-5.079609320877782e-11,0.0
EX_glyc(e),3.4052480993484284,555.8290322090444
EX_glyc3p(e),-564.550945346065,-87.37820999660555
EX_glycys(e),-6.818681157146697e-11,0.0
EX_glygln(e),-5.4750491954432945e-11,0.0
EX_glyglu(e),-5.55460155729103e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999996262
EX_glymet(e),-16.052462710660592,0.0
EX_glyphe(e),-6.527175159719737e-11,0.0
EX_glypro(e),-1.1487112796461536e-10,0.0
EX_glytyr(e),-7.416582638434753e-11,0.0
EX_h(e),-1000.0,-999.9999999998577
EX_h2o(e),999.9999999998431,1000.0
EX_h2s(e),761.8804944666275,989.5857011581619
EX_hdca(e),-8.694841182835991e-11,4.045150660321897e-11
EX_hg2(e),0.0,5.352640531267223e-11
EX_his_L(e),-10.832266666008932,-10.832266665676581
EX_hxan(e),-8.13953992397233e-11,3.045532364943706e-10
EX_idon_L(e),999.9999999998415,1000.0
EX_ile_L(e),-210.50514202268138,-44.827353090887705
EX_isnzd(e),999.999999999883,1000.0
EX_k(e),-1.04950636557305,-1.0495063655730452
EX_lac_D(e),999.9999999998488,1000.0
EX_lac_L(e),999.9999999997448,1000.0
EX_leu_L(e),944.9904642895011,944.990464290175
EX_lys_L(e),-42.78816712690111,-42.78816712669662
EX_mal_L(e),647.0631980029503,1000.0
EX_malt(e),-5.92541634452198e-10,0.0
EX_malthx(e),-7.006413383900921e-11,0.0
EX_malttr(e),-6.73609381388981e-11,0.0
EX_man(e),-1.5467122110158605e-10,0.0
EX_man6p(e),-1000.0,-83.42762009821276
EX_mantr(e),-6.070304508143452e-11,0.0
EX_melib(e),-1000.0,-999.9999999998806
EX_meoh(e),-1.9359758531379763e-11,0.0
EX_met_D(e),-6.813049226420472e-11,0.0
EX_met_L(e),-5.375099173034113e-10,0.0
EX_metala(e),-16.052462710665903,0.0
EX_metsox_R_L(e),-6.854420432833038e-11,0.0
EX_metsox_S_L(e),-2.5728675076859513e-10,0.0
EX_mg2(e),-1.0495063655730503,-1.0495063655730452
EX_mn2(e),-1.0495063655730479,-1.0495063655730452
EX_mnl(e),-4.651212427035884e-11,0.0
EX_mqn8(e),-2.0990127311460283,-2.0990127311293634
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nchlphncl(e),-1000.0,-999.9999999995496
EX_nh4(e),999.9999999998663,1000.0
EX_ni2(e),-7.096108213046919e-11,0.0
EX_nmn(e),-2.099012731145479,-2.0990127311329374
EX_no2(e),-3.6423481010521325e-11,1000.0
EX_no3(e),-1000.0000000000832,0.0
EX_nzp(e),-1000.0,-713.8733683734473
EX_o2(e),-736.6044462700927,-6.001076860240194e-13
EX_oaa(e),-1000.0,-999.9999999997544
EX_ocdca(e),-9.080661598611881,-9.080661598551728
EX_orn(e),495.3086945166918,517.7575586131068
EX_oxa(e),999.999999999721,1000.0
EX_pb(e),0.0,6.074663076809986e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-23.289611263777118,-23.289611263211732
EX_pheme(e),-1.0495063655730503,-1.0495063655691979
EX_pi(e),999.9999999999453,1000.0
EX_pime(e),-7.414793452337302e-12,0.0
EX_pnto_R(e),-2.0990127311468965,-2.099012731112705
EX_ppa(e),999.99999999997,1000.0
EX_ppi(e),253.6602877711688,284.1353832228195
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999998264
EX_ptrc(e),-1000.0000000000001,-999.9999999997572
EX_pyr(e),-1000.0,-772.2947933088235
EX_rib_D(e),-5.032845266686438e-11,4.312679304792356e-11
EX_rmn(e),-1000.0,-6.092260646914783e-13
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-2.822394020548619e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,999.9999999999994
EX_ser_D(e),-1.506312963997829e-10,0.0
EX_ser_L(e),-57.318140402529025,-41.26567769109743
EX_sheme(e),-1.0495063655730503,-1.049506365506305
EX_so4(e),-1.0495063655825811,-1.049506365573045
EX_spmd(e),-1.0495063656156878,-1.049506365556976
EX_succ(e),999.9999999997235,1000.0
EX_sucr(e),-1.3124167854755865e-10,0.0
EX_taur(e),999.9999999998017,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,-999.9999999998412
EX_thm(e),-1.0495063655730468,-1.0495063655650707
EX_thr_L(e),-69.59510584414144,-24.697377651946915
EX_tma(e),-1000.0,-999.9999999998488
EX_tmao(e),999.9999999998114,1000.0
EX_tre(e),-5.938772509333957e-10,0.0
EX_trp_L(e),-7.203533999979248,-7.203533999801771
EX_tsul(e),-3.434893199485524e-11,0.0
EX_ttdca(e),-3.3097711359200566,-3.3097711358725497
EX_tyr_L(e),-14.677782137561353,-14.677782136946071
EX_ura(e),-14.046203939509484,-14.046203939374925
EX_val_L(e),-40.67585662112847,-40.67585662047845
EX_xan(e),-7.054532440311965e-11,0.0
EX_xtsn(e),-25.248944488926444,-25.24894448841629
EX_xyl_D(e),-1.3949510314878204e-10,0.0
EX_zn2(e),-1.0495063655730497,-1.049506365573045
F1PPtpp,-3.2509783194203917e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.30977113586987,3.3097711359523436
FACOAL160i,0.0,6.672484373592256e-11
FACOAL161,0.0,0.0
FACOAL180i,9.080661598552902,9.080661598679782
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000297,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-232.85586789358356
FBA2,-1.1233965963963823e-10,552.423784109723
FBA3,-7.204965910898029e-11,653.1585423245945
FBP,0.0,6.103838956434582e-11
FBP26,0.0,0.0
FCI,0.0,999.9999999999997
FCLK,0.0,999.9999999999999
FCLPA,0.0,1000.0
FCLTc,0.0,3.3121452650332122e-12
FCSND,0.0,1.1115776967373744e-10
FCSNtex,0.0,1.0963944020158214e-10
FCSNtpp,0.0,1.0963944020158214e-10
FDH,0.0,4.3837034295983103e-10
FDH2pp,0.0,2.3617862498217874e-10
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.5247531833795107,-0.5247531827231331
FE2abcpp,0.0,1.2633013868788232e-10
FE2tex,0.0,1.2633013868788232e-10
FE3abcpp,2.0990127309997435,2.0990127311499434
FE3tex,2.09901273099886,2.0990127311495934
FECRMabcpp,0.0,5.7642571512456224e-11
FECRMtex,0.0,5.595159031145187e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999998
FERO,0.0,2.356757836010287e-10
FGLU,0.0,2.322539767209467e-10
FK,0.0,1.1795675448953138e-10
FLVRx,0.0,0.0
FMNAT,1.0495063655730452,1.0495063655730497
FOLD3,0.0,5.0248618546659276e-11
FOMETR,-7.486262609708939e-11,0.0
FORAMD,0.0,2.2729571643720452e-10
FORtex,-1000.0,-999.9999999998801
FORtpp,-1000.0,-999.999999999877
FPGS7,0.0,0.0
FPGS_tm,0.0,7.535703110401514e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.364201982377665e-10
FRTT,1.0495063655730343,1.0495063655749277
FRUK,0.0,1.1078253690671326e-10
FRUptspp,0.0,552.4237841097889
FRUtex,0.0,552.4237841097274
FT,0.0,4.252457391300295e-12
FTHFCL,0.0,4.726359417836149e-11
FTHFD,0.0,1.9021579797538658e-10
FTMAORi,0.0,999.9999999999999
FUC1P_Ltex,-1.2432905698051588e-10,0.0
FUC_Ltex,0.0,999.9999999999997
FUCt2_1pp,0.0,500.0
FUDNPT,0.0,0.0
FUM,999.999999999839,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-4.971568835404044e-10,999.9999999999999
FUMtex,999.9999999994856,1000.0
G15LACH,999.9999999997874,1000.0
G16BPS,0.0,0.0
G1PACT,13.716826259836123,398.5054065581134
G1PAT,-129.62382205383133,999.9999999999998
G1PCT,0.0,0.0
G1PPi,0.0,1.345531011996744e-10
G1PT,0.0,0.0
G1PTT,6.619674456406729,6.619674456406759
G1SAT,0.0,1.5882642171214177e-11
G3PAT120,0.0,1.419956345164696e-11
G3PAT140,0.0,996.6902288641294
G3PAT141,0.0,0.0
G3PAT160,0.0,6.539150521963087e-11
G3PAT161,0.0,1.253829598938223e-11
G3PAT180,0.0,4.540330799369064
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.5403307993059165,4.54033079930593
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.5403307993059165,4.5403307993059245
G3PD1,-936.4585267006842,540.7142086499188
G3PD2,0.0,1000.0
G3PD5,0.0,4.6072262620615387e-10
G3PD6,0.0,4.61091326088419e-10
G3PD7,0.0,5.01601035469281e-10
G3PD8i,0.0,4.8665608489788e-10
G4E,0.0,0.0
G5SADs,0.0,5.498749021937294e-11
G5SDr,0.0,6.524771850183816e-11
G6PDA,0.0,5.221737236483995e-10
G6PDH2,999.9999999998211,1000.0
G6PI,-1000.0,980.1412410005319
G6PI3,-1000.0,980.1412410005457
G6Pt6_2pp,83.42762009835583,1000.0000000000001
G6Ptex,83.4276200981229,1000.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,5.4462649326037506e-11
GALCTD,0.0,5.468429416324681e-11
GALCTND,0.0,9.812677749197002e-11
GALCTN_Dtex,0.0,9.36698102563238e-11
GALCTNt2rpp,0.0,9.36698102563238e-11
GALCT_Dtex,0.0,5.2678348860179467e-11
GALGGT,0.0,0.0
GALK,0.0,1.226584718649631e-10
GALM1r,-1000.0000000001253,-999.9999999998563
GALS3,999.9999999998269,1000.0000000000483
GALT,-986.7609154564612,1000.0
GALT1,3.3097711358846653,3.3097711358846786
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.7609154564612,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,6.445374228408061e-11
GALt2_2pp,-1000.0,-999.999999999883
GALtex,-1000.0,-999.9999999998819
GAMptspp,0.0,1.2005271537875035e-10
GAMt2rpp,0.0,1.1966825617144043e-10
GAMtex,0.0,1.2990238516276915e-10
GAPD,-4.21135627801321e-11,1000.0
GAPD_NADP,-4.7142911305807786e-11,1000.0
GARFTi,0.0,998.9504936344271
GART,0.0,7.322168263724642e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.1485190967321346,-3.148519096719334
GCALDtpp,-3.148519096732425,-3.1485190967195393
GCCa,0.0,2.457838154210063e-10
GCCb,0.0,2.495203936959895e-10
GCCc,0.0,2.4952039369598956e-10
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.716826259884638,13.71682626050874
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,1.0495063655225039,1.0495063655730499
GGTT,1.0495063655729775,1.0495063655747767
GHMT2r,9.209409435182433,25.2618721462773
GK1,-986.2472195185934,1000.0
GK2,-986.2472195185934,1000.0
GLACOR,0.0,0.0
GLCDepp,999.999999999862,1000.0
GLCND,0.0,1.8795983852706484e-10
GLCNOR,-1.1690615238695311e-10,1000.0
GLCNt2rpp,-1.35502014804652e-10,1.512683172757199e-10
GLCNtex,-1000.0,-999.9999999998104
GLCOAS,0.0,8.125756021689996e-11
GLCP,0.0,1000.0
GLCRAL,0.0,2.9199271096402116e-11
GLCRD,0.0,3.33761741891921e-11
GLCRHL,0.0,3.66718611798706e-11
GLCRt2pp,0.0,3.616508261694996e-11
GLCRtex,0.0,3.661433830163256e-11
GLCS1,0.0,1000.0
GLCTR1,3.3097711358846635,3.3097711358846813
GLCTR2,3.3097711358846653,3.3097711358846773
GLCTR3,3.3097711358846653,3.3097711358846773
GLCURt2rpp,0.0,4.098424353246843e-10
GLCURtex,0.0,4.567722642055632e-10
GLC_Dtex,999.9999999998784,1000.0
GLCabcpp,0.0,5.7113903500438656e-11
GLCptspp,0.0,1.0865857289185826e-10
GLCt2pp,0.0,1.8034507760886363e-10
GLGC,0.0,129.6238220537926
GLHAH,0.0,0.0
GLNS,0.0,7.210886217292763e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,1.7927609102137871e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,5.813737155373858e-11
GLNabcpp,0.0,5.004781440037325e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,6.260316527009147e-11
GLUCYS,0.0,5.280624322041453e-11
GLUDC,0.0,5.598401939634211e-10
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,4.873772643230977e-10
GLUOX,51.3655357182733,1000.0
GLUPRT,0.0,9.08832759130011e-12
GLUR,-0.2387386736100211,-0.23873867361002007
GLUSx,0.0,948.6344642817651
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,7.807236522498306e-11
GLUTRR,0.0,2.7539288428607724e-11
GLUTRS,0.0,3.27151526323666e-11
GLU_Ltex,-1000.0,-999.9999999997325
GLUabcpp,0.0,6.576204931955031e-11
GLUt2rpp,-1000.0,-999.9999999997583
GLXCL,0.0,2.768928392402126e-11
GLXO1,999.9999999998531,1000.0
GLXS,12.545670372213554,361.3138180125439
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,44.89772819237423
GLYASNabcpp,0.0,44.89772819250975
GLYASNtex,0.0,44.89772819250975
GLYASP1c,0.0,8.317478932859048e-11
GLYASPabcpp,0.0,7.215587090189595e-11
GLYASPtex,0.0,7.215587090189595e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,5.674075302740014e-11
GLYBtex,0.0,6.009406200881207e-11
GLYC3Pabcpp,0.0,6.221331558295563e-11
GLYC3Ptex,87.37820999580673,564.5509453460469
GLYC3Ptipp,87.37820999582239,564.5509453461138
GLYCDx,0.0,3.2493091029913504e-11
GLYCK2,0.0,4.480159138425148e-11
GLYCL,0.0,2.474817397421458e-10
GLYCYSabcpp,0.0,7.823384900277704e-11
GLYCYStex,0.0,8.044280545423775e-11
GLYCtex,-555.8290322089941,-3.405248099345358
GLYCtpp,3.4052480993752043,555.8290322090733
GLYGLN1c,0.0,5.5183573268513216e-11
GLYGLNabcpp,0.0,3.430490010247967e-11
GLYGLNtex,0.0,3.4304900102479676e-11
GLYGLU1c,0.0,3.4554208969503466e-11
GLYGLUabcpp,0.0,3.680078606838283e-11
GLYGLUtex,0.0,3.6800786068382833e-11
GLYK,0.0,8.282046908492284e-11
GLYLEUHYDROc,999.9999999996015,1000.0
GLYLEUPEPT1tcpp,999.9999999996035,1000.0000000000001
GLYLEUtex,999.9999999996033,1000.0
GLYMET1c,0.0,16.052462710751342
GLYMETabcpp,0.0,16.052462710774428
GLYMETtex,0.0,16.052462710774428
GLYOX,0.0,1.0944022592057093e-10
GLYPHEHYc,0.0,6.891261306113561e-11
GLYPHEabcpp,0.0,6.600955601159988e-11
GLYPHEtex,0.0,6.600955601159989e-11
GLYPROPRO1c,0.0,1.1552813884429609e-10
GLYPROabcpp,0.0,1.3482623528648986e-10
GLYPROtex,0.0,1.348262352864899e-10
GLYTYR1c,0.0,7.721451767252424e-11
GLYTYRabcpp,0.0,6.484840362795874e-11
GLYTYRtex,0.0,6.484840362795874e-11
GLYt2rpp,-1000.0,-999.9999999997743
GLYtex,-1000.0,-999.9999999997561
GMAND,0.0,1.6233291286076502e-10
GMHEPAT,13.239084543538661,13.23908454353871
GMHEPK,13.23908454353866,13.239084543538699
GMHEPPA,13.239084543538658,13.239084543538697
GMPR,12.545670372602267,12.545670372940226
GMPS2,0.0,5.4809307998207885e-11
GND,0.0,1.5350852593560617e-10
GNK,0.0,9.179028568497724e-11
GNNUC,0.0,5.758154850983793e-11
GNOXmq,-1.1579327272542223e-10,1000.0
GNOXuqi,0.0,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.2882450391830542,1.2882450391850155
GSNK,0.0,25.24894448885404
GSPMDA,0.0,5.745918810564395e-11
GSPMDS,0.0,5.0820627596291076e-11
GT1BS,0.0,0.0
GTHP,0.0,4.056750234798713e-10
GTHRD,-1000.0,-772.2947933087355
GTHS,0.0,4.649291599095045e-11
GTLPOR,0.0,0.0
GTPCI,3.148519096719136,3.148519096726018
GTPCII,2.09901273114609,2.099012731146097
GTPDPDP,0.0,1.9405418339236946e-11
GTPDPK,0.0,2.7447246016583294e-11
GUAD,0.0,974.7510555115691
GUAPRT,0.0,25.248944488858292
GUI1,0.0,4.028234247406264e-10
GUI2,0.0,0.0
H2CO3D,0.0,1.5345485921473292e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999998745
H2Otpp,-1000.0,320.78766296110473
H2Stex,-989.5857011580904,-761.8804944665874
H2Stpp,-989.5857011582016,-761.8804944665845
HACD1,-6.854975073042836e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,165.6777889316229
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.049506365573128,1.0495063655729817
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,-6.352259705202026e-11,4.173306438132399e-11
HDCAtex,-5.739845076728241e-11,5.943717023679554e-11
HDG3PACT,-7.644113164099878e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,1.0495063655695527,1.0495063655730492
HEPK1,3.3097711358846653,3.309771135884678
HEPK2,3.3097711358846653,3.309771135884677
HEPT1,3.309771135884665,3.309771135884677
HEPT2,3.3097711358846653,3.309771135884677
HEPT3,3.3097711358846653,3.309771135884677
HEPT4,3.3097711358846658,3.309771135884677
HETT,1.0495063655729775,1.0495063655746537
HETZK,0.0,5.1232030097759936e-11
HEX1,0.0,9.359342112309055e-11
HEX10,0.0,1.1118080386494922e-10
HEX4,0.0,1.0660677402378481e-10
HEX7,0.0,8.96461826794953e-11
HEXTT,1.0495063655729775,1.0495063655746657
HEXb,0.0,6.170558013301696e-11
HG2abcpp,0.0,5.216017847171697e-11
HG2tex,-6.461080518934481e-11,-3.1915402344864286e-13
HGOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-10.83226666598598,989.1677333343155
HISD,0.0,2.1813410873414753e-10
HISDC,0.0,1.2351553566581475e-10
HISTD,0.0,1.5622370743874133e-11
HISTDOX,0.0,1.4198426110011171e-11
HISTLOX,0.0,1.3445104333621563e-11
HISTP,0.0,1.3445104333621561e-11
HIS_Ltex,10.832266665636594,10.832266665949358
HISabcpp,0.0,5.0312790358692856e-11
HISt2pp,0.0,1000.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
