,minimum,maximum
GF6PTA,0.0,1000.0
GGTA,0.2321508319740862,0.23215083197408443
GGTT,0.2321508319740858,0.23215083197408384
GHMT2r,3.0318681239546654,3.031868123178458
GK1,-986.5172584627403,1000.0
GK2,-987.6919199306785,998.8253385320945
GLCND,2.8975498345357598e-11,0.0
GLCP,0.0,-1.787750032836728e-11
GLCS1,0.0,-2.1499760427295614e-11
GLCabc,0.0,-1.2347894667516888e-11
GLCpts,0.0,729.8826989551942
GLGC,0.0,-2.6072380607192256e-11
GLNS,0.0,-2.3652605130364193e-11
GLNSP1,0.0,-2.3751782454307603e-11
GLNSP2,0.0,-2.4197939798002528e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.3838819882723156e-11
GLNt4,69.82885604727458,311.30023296099773
GLU5K,0.0,-1.9699777377073514e-11
GLUDy,-1000.0,885.4397574493395
GLUN,0.0,1000.0
GLUOX,-279.0507225534391,1000.0
GLUPRT,0.0,-4.801434935185984e-12
GLUR,-1.8751249664149292,-1.8751249664149419
GLUTRR,1.8572066557926892,1.8572066557832756
GLUTRS,1.8572066557926896,1.8572066557859233
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.4019120566793513e-11
GLYASNabc,0.0,-1.709549683572023e-11
GLYASP1c,0.0,-1.86794863730412e-11
GLYASPabc,0.0,-1.9104459175737073e-11
GLYAT,-105.00156264810296,0.0
GLYBabc,0.0,-1.8544267754001607e-11
GLYBt2r,2.841246681978835e-11,-1.061913447144764e-12
GLYC3Pabc,0.0,-8.571729085742496e-11
GLYCDx,0.0,98.6309434684668
GLYCTO1,0.0,0.0
GLYCYSabc,1.0332155094095448e-15,6.17319538338251
GLYGLN1c,0.0,-1.7906521484981122e-11
GLYGLNabc,0.0,-1.8457341498904723e-11
GLYGLU1c,0.0,-1.8481487680876085e-11
GLYGLUabc,0.0,-1.9065825284582903e-11
GLYK,0.0,98.63094346847333
GLYLEUHYDROc,14.399386829688728,24.21296066307962
GLYLEUPEPT1tc,14.399386829731505,24.212960663108007
GLYMET1c,0.0,9.813573834127
GLYMETabc,0.0,9.813573834120131
GLYPHEHYc,11.584675135391436,11.584675135357852
GLYPHEabc,11.584675135390377,11.584675135357818
GLYPROPRO1c,0.0,-3.1314900338611125e-11
GLYPROabc,0.0,-3.524531308786428e-11
GLYTYR1c,9.047622284105676,9.047622284065845
GLYTYRabc,9.047622284107367,9.047622284067698
GMAND,0.0,0.0
GND,0.0,902.3789145248256
GND2,0.0,902.3789145248243
GNK,0.0,-3.126826039166041e-11
GNNUC,0.0,-1.7317130437003898e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1072757983890282,2.1072757983890265
GTPCI,0.6964524959223344,0.6964524959223344
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-8.213171405774117e-12
GUAPRT,0.0,-1.9341816718748168e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,76.63698939143111,76.63698939136185
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2321508319740843,0.23215083197408404
HDG3PACT,1.3274910343282664e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.23215083197610262,0.23215083197408334
HETT,0.6964524959222567,0.6964524959222457
HETZK,0.0,0.0
HEX1,0.0,-4.9110752267150425e-11
HEX7,0.0,-4.379169645043631e-11
HEXSabc,0.0,-3.565720211767284e-11
HEXTT,0.2321508319740847,0.23215083197408218
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.2028509895690519e-11
HISTLOX,0.0,-8.990031493011316e-12
HISTP,0.0,-8.990031493011316e-12
HKMPPI,0.0,0.0
HKt,0.0,-3.833537238801742e-11
HMBS,0.23215083197408684,0.23215083197203132
HMPK1,0.0,-3.387659603035398e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-1.746091630325413e-11
HSDx,-999.9999999999648,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,3.100182831197389e-11,-3.710154322881739e-11
HSK,0.0,-3.006886985887664e-11
HSST,0.0,-3.0335012704285185e-11
HSTPTr,1.2788786474549169e-11,0.0
HXPRT,10.829482068846815,22.905411306054795
HYD1,0.0,0.0
HYXNt,10.829482068846719,22.90541130607044
IAHDGK,0.0,0.0
IAPDGK,3.0419961726467216e-12,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-3.050395068935754e-10
ICDHyr,-1000.0,-2.714841684792191e-10
ICHORS,0.0,-1.8147136281252273e-11
ICHORT,0.0,0.0
IG3PS,0.0,-7.851265797003751e-12
IGPDH,0.0,-8.42381059321028e-12
IGPS,3.5388288618894927,3.5388288618800345
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.386415782619265,6.386415782619204
IHXDGK,2.259490761879838e-11,0.0
ILETA,12.77283156568097,12.772831565238373
ILEt2r,30.901063818714082,30.901063818212233
IMACTD,0.0,0.0
IMPC,7.839231774750827e-12,0.0
IMPD,0.0,12.075929237250328
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-4.5790736294293494e-11
IPDCOATA,0.0,-7.0430022595542255e-12
IPDDI,-20.84060715191606,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-2.051580738080938e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-3.354623174626341e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-3.85328372250957e-15
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,6.437749818439332e-15
IVCOATA,6.386415782619248,6.38641578261921
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,656.4935045763543
KARA3,-1000.0,656.4935045760099
KAS14,0.0,0.0
Kt1r,0.46430166398479256,1000.0
Kt3,0.0,999.5356983360078
L2A6ODs,0.0,0.0
LACTLt,0.0,-5.191203888256093e-11
LACZ,0.0,-2.3344595475468667e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-2.1822292442782535e-11
LCYSTabc,0.0,-3.908944617178063e-11
LDH_L,-1000.0,-0.46430166394839034
LEUTA,0.0,0.0
LEUt2r,3.930782535696846,13.744356369024963
LPAMMBT,0.0,0.0
LPAMMBT2,12.772831565238533,12.77283156523842
LPAMMPT,0.0,0.0
LPAMS,12.772831565748506,12.772831565238349
LPLIPAL1A120,5.101288458577043e-12,0.0
LPLIPAL1A140,4.6683372015567205e-11,-2.405701979138092e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.131583058294547e-11,-1.2687305934803769e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5776055265155317e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,21.40001081201204,1000.0
LYSt3,0.0,978.599989188017
L_LACD,0.46430166394816175,1000.0000000000001
L_LACD2,0.0,999.5356983360522
L_LACD3,0.0,999.535698336052
L_TRPCOO,0.0,-9.319659086077502e-12
M1PD,1.503603686150278e-12,729.8826989551869
MACCOAT,2.7561303663243154e-12,0.0
MADGBG,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,-1.6175385816219647e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.3525214861675145e-11
MALTTRabc,0.0,-3.2085689745678276e-11
MALTabc,0.0,-2.073795712949306e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,729.8826989551457
MANA4,4.6037642300119336e-11,-1.9266416384755692e-11
MANAO,0.0,0.0
MANTRabc,4.464360755592979e-11,-1.9809556732040453e-11
MANpts,0.0,729.8826989551866
MBDGBG,0.0,0.0
MCOATA,76.6369893914312,76.63698939143049
MCSNAH1r,0.0,0.0
MDH,-1000.0,740.6926883010848
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-4.907287936016092e-10
ME2,0.0,-1.7337169733092811e-10
MECDPDH2,22.947882950305257,22.94788295029573
MECDPS,22.947882950305257,22.947882950296794
MEPCT,22.947882950305253,22.947882950296794
METALA1c,0.0,-4.6079985722636885e-10
METALAabc,0.0,-3.483942287683981e-10
METAT,1.1607541598704445,1.1607541598646376
METB1,0.0,-3.668124967170887e-11
METDabc,0.0,-3.165757346458438e-11
METFR,-1.1607541598396267,-1.1607541599030138
METSOX1abc,0.0,9.813573834131683
METSOX2abc,0.0,-2.978055972850894e-11
METSOXR1r,0.0,9.813573834107187
METSr,0.9286033279381736,0.928603327866822
METabc,0.0,9.813573834106837
MG2abc,0.0,-4.343311695196701e-11
MGSA,0.0,0.0
MGt5,-0.23215083197408387,-0.23215083201034703
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4643016639481723,0.46430166394813954
MLTP4,3.4712551202021754e-11,-2.3739883937258203e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,729.8826989551849
MNNH,0.0,0.0
MNabc,0.2321508319740861,0.23215083197408393
MOBDabc,0.0,0.0
MOHMT,0.4643016639483372,0.4643016639479643
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-7.531700284693061e-12
MTHFC,0.2321508319740861,0.23215083146773025
MTHFD,0.23215083197408606,0.2321508314554155
MTHPTGHM,0.0,-8.644509489585679e-12
MTRI,0.0,-6.425250191743513e-12
MTRK,0.0,-8.08448689930481e-12
MUDPDGT,0.0,0.0
MUDPMGT,3.5596940686459635e-11,-2.794332040373297e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7678491680257
NADK,0.0,0.23215083197383304
NADK2,0.0,0.2321508319742736
NADS1,0.0,-1.390565211795579e-11
NAPRT,0.23215083199110587,0.23215083196135347
NAt3_1,69.82885604736265,1000.0
NDPK1,21.910045402422707,37.795077601082646
NDPK2,38.26616423209301,53.91904559875535
NDPK3,57.11187863006839,57.57618029397744
NDPK4,1.1746614679056941,17.05969366655244
NDPK5,1.227516735640792,16.880398102323117
NDPK6,0.0,15.652881366688673
NDPK7,1.227516735640792,16.880398102325064
NDPK8,-986.5172584628699,1000.0
NDPK9,0.0,15.652881366699937
NH4tb,-1000.0,-879.2643115430299
NMNAT,0.4643016639573996,0.4643016639476185
NMNP,0.46430166396244305,0.46430166394734695
NMNPH,2.5419773850845913e-11,-8.2153287925369e-12
NNAM,0.0,-1.0220835527185585e-11
NNATr,0.0,-1.1950750330356588e-11
NNDMBRT,0.23215083197408598,0.23215083197408387
NNDPR,-3.931677997611509e-33,-6.037503628880603e-12
NO2t2r,-815.5741276309565,425.8972492826285
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999889
NO3t2,1.0508418393934226e-11,1000.0
NODOx,0.0,-6.974019613837185e-12
NODOy,0.0,-7.0760247880476125e-12
NOS1,0.0,-1.447637404690446e-11
NP1_r,1.764181451367937e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-1.4582041010750484e-11
NTD1,0.0,-4.298381609516558e-11
NTD10,0.0,-1.687388603635038e-11
NTD11,0.0,-1.881357936782281e-11
NTD2,0.0,-4.23996156427358e-11
NTD3,0.0,-4.6195217737663797e-11
NTD4,0.0,-3.369017597540082e-11
NTD5,0.0,-3.3422732098601105e-11
NTD5_a,0.0,-3.19980651399542e-11
NTD6,0.0,-1.948019889427156e-11
NTD7,0.0,-1.6432859392906233e-11
NTD8,0.0,-1.926013725212124e-11
NTD9,0.0,-1.738005849454079e-11
NTPTP1,0.0,-1.0488081557713776e-11
NTRIR2x,0.0,425.89724928260034
NTRIR2y,0.0,425.89724928273625
NWHARGOX,0.0,-8.769291012882157e-12
NZP_NR,-1000.0,1000.0
O2t5i,141.92444509599716,1000.0000000000001
OAASr,1000.0000000002425,1000.0
OCBT,18.495595106735685,18.49559510671997
OCDCAt2,6.386415782619265,6.386415782610545
OHPBAT,0.0,0.0
OHPHM,0.23215083197389197,0.23215083197408412
OMBZLM,0.23215083197389197,0.23215083197408296
OMMBLHX3,0.232150831973892,0.23215083197408296
OMPDC,0.0,-2.4337911547890355e-11
OMPHHX3,0.232150831973892,0.2321508319740841
OPHBDC,0.23215083197389197,0.2321508319740836
OPHHX3,0.232150831973892,0.2321508319740836
ORNTA,0.0,-3.954231049701931e-11
ORNTAC,18.49559510673568,18.495595106704478
OROTPT,0.0,-1.6170981070690023e-11
OXOAEL,0.0,0.0
P1CM,0.23215083197408615,0.2321508319740841
P5CD,744.7075328638663,986.1789097773147
P5CRyr,-1000.0,986.1789097773179
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.46430166394873423,0.4643016639482051
PAPPT2,0.0,0.0
PAPPT3,1.8751249664149419,1.8751249664149232
PBt,0.0,0.0
PC17M,0.0,0.0
PDHbr,-12.772831565238414,-12.772831565917018
PDHc,0.0,-7.091938593795321e-10
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.8751249664149405,1.8751249664149177
PFK,0.0,96.23603754987718
PFK_2,0.0,0.0
PFK_3,288.09497450540334,288.09497450527937
PFL,999.3035475046073,999.3035475040693
PGAMT,-14.895289195849237,-14.89528919584934
PGCDr,0.0,-2.0895045133237396e-10
PGI,-1000.0,827.5037844301559
PGK,-1000.0000000000001,-1000.0000000000593
PGL,902.3789145250538,902.3789145248057
PGLYCP,0.0,0.0
PGM,-999.9999999999244,-1000.0000000002267
PGMT2,4.328585928715085e-11,-1.8148275972447738e-11
PGPGT,0.1353994518150168,0.13539945181501514
PGPP180,2.394905918482224,2.394905918482196
PGPPAI17,2.394905918482224,2.394905918482196
PGPPI17,2.394905918482224,2.394905918482196
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.394905918482224,2.3949059184821926
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.394905918482224,2.3949059184821953
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.394905918482224,2.3949059184821997
PHETA1,4.040931156996484e-11,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-3.178914199541351e-11
PIt6bi,0.0,513.9954744385412
PIt7ir,0.0,310.05704798421203
PLPS,0.2321508319740861,0.23215083197408415
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,1.8426954109771676e-11,0.0
PNP,1.6417799448735494e-11,-1.4207686264740235e-11
PNTK,0.464301663948209,0.4643016639481793
POR4,5.329872891499303e-10,0.0
PPA,0.0,215.89446340500407
PPAKr,0.0,0.0
PPBNGS,0.9286033278963447,0.928603327888102
PPCDC,0.46430166394810657,0.4643016639481789
PPCr,740.6926883012293,740.6926883009473
PPIt2e,0.0,215.89446340501607
PPM,-14.724278038777827,-14.72427803894336
PPNCL3,0.0,0.46430166394820477
PPND,0.0,-5.4533426871728403e-11
PPND2,0.0,-3.699748837342755e-11
PPNDH,0.0,-3.644473705310733e-11
PPPH,0.0,-1.0649942588838329e-12
PPTT,0.23215083197409733,0.2321508319740848
PRAGS,0.0,-9.711432182636192e-12
PRAI,3.538828861889493,3.5388288618894537
PRAIS,0.0,-1.0783860276424282e-11
PRAMPC,0.0,-7.18652498005235e-12
PRASCSi,0.0,-5.660819830438191e-11
PRATPP,0.0,-8.364188176120305e-12
PRFGS,0.0,-3.7800665752979956e-11
PRMICI,0.0,-8.815609701032141e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-241.47137691336243,1000.0
PROabc,0.0,-3.640120618524886e-11
PROt2,0.0,1000.0
PRPPS,27.604994327926967,27.60499432779939
PSCVT,4.4674321897858364,4.467432189742426
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7983019728274081,0.798301972827401
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7983019728274081,0.798301972827396
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7983019728274081,0.798301972827396
PSERT,0.0,-4.0794997120807836e-10
PSP_L,0.0,-2.8850395728008456e-10
PSSA120,0.0,-1.923359715200562e-11
PSSA140,0.0,0.0
PSSA141,0.0,-1.8022710223420314e-11
PSSA160,0.0,0.0
PSSA161,0.0,-1.8157928842459906e-11
PSSA180,0.7983019728274081,0.7983019728274002
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7983019728274081,0.7983019728273983
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7983019728274081,0.7983019728273919
PTAr,1000.0000000000842,1000.0
PTPAT,0.46430166394841393,0.46430166394775413
PTRCabc,0.2321508322605179,0.23215083197910255
PUDPDGT,0.0,0.0
PUDPMGT,3.659986839886407e-11,-1.0800631015690577e-11
PUNP1,0.9286033279293813,0.9286033278781952
PUNP2,0.0,-2.024032671892625e-11
PUNP3,3.362791847231678e-11,-1.3904727178613011e-11
PUNP4,0.0,-2.052337924873733e-11
PUNP5,4.0516229937528936e-11,-1.866722345426828e-11
PUNP6,0.0,0.0
PUNP7,4.621280323180853e-11,-1.7027416155726592e-11
PUTA3,0.0,-3.232093677899436e-11
PYAM5POr,0.0,0.0
PYK,1000.0000000000332,1000.0
PYNP1r,8.707624214476658,15.652881366718905
PYNP2r,-6.945257152367116,-2.2765823813878484e-11
QULNS,0.0,-1.7615293549660935e-11
RAFGH,0.0,0.0
RAFH,0.0,-1.3926157111453718e-11
RBFK,0.2321508319740853,0.2321508319741531
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.3007100531272092e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.987378801996573e-11
RBP4E,0.0,-2.0736741077000757e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,-2.8589079454085818e-11
RIBFLVt2r,0.46430166394817135,0.4643016639482379
RIBabc,0.0,-1.2044819739616868e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,1.1746614679056941,1.1746614678846312
RNDR2,1.227516735640792,1.2275167356262064
RNDR3,2.4021782037005437,2.4021782034986185
RNDR4,0.0,-1.600855854730673e-11
RPE,571.722516821019,571.7225168207636
RPI,-330.4242468719696,-330.42424687206653
RZ5PP,0.23215083197408612,0.23215083197408415
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.262635181210114e-10
SERt2r,22.420079993301055,22.420079992500153
SGAT,0.0,3.1932078912927424
SHCHD2,0.23215083197408612,0.23215083197408362
SHCHF,0.23215083197408612,0.2321508319740837
SHK3Dr,4.467432189785837,4.467432189741969
SHKK,4.467432189785837,4.46743218974134
SHMGTyOX,0.0,0.0
SHSL1r,3.719862305303812e-11,-3.313166797900251e-11
SHSL2,0.0,-3.221588815075245e-11
SHSL4,0.0,-6.924311746019181e-11
SO4t2,0.23215083201148654,0.23215083197408368
SPMDabc,0.23215083198101935,0.23215083197408273
SPMS,0.0,-8.068731731048829e-12
SPODM,0.0,0.0
STCOATA,-6.386415782600705,0.0
STYSGH,0.0,-3.536209784055087e-11
STYSabc,0.0,-3.7088535508003214e-11
SUCCt2r,-304.1542252997966,-243.78638107163724
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-4.4927849694602384e-11
SUCpts,0.0,-5.0170093693462474e-11
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,-3.8298126896577076e-11
SULR,3.631046890626526e-11,-3.2049537329383584e-11
SULabc,0.0,-3.7591396595169454e-11
TAGURr,0.0,0.0
TAURabc,0.0,-3.30644943963115e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000002,-1.5331253290778358e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1413222406817867,0.1413222406817854
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1353994518150168,0.1353994518150156
TECAGE,0.1353994518150168,0.1353994518150156
TECAUE,0.1353994518150168,0.1353994518150156
TEICH45,0.1353994518150168,0.1353994518150156
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,858.0755549039808
THMabc,0.0,-3.216862056473561e-11
THMt3,0.2321508320064326,0.23215083197408462
THRAr,-120.8259050035328,-15.824342355856166
THRD,0.0,105.00156264797788
THRD_L,0.0,-5.505190419882509e-10
THRPD,0.0,0.0
THRS,0.0,-3.887435941526212e-11
THZPSN,0.0,-8.996608147969554e-12
TKT1,288.0949745054281,288.09497450526294
TKT2,283.6275423156442,283.6275423154772
TMDK1,0.0,-3.859600114430262e-11
TMDPK,0.2321508319740861,0.23215083197408412
TMDS,1.1746614679056941,1.1746614679056826
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,349.28774463103804,447.9186880994173
TRDOXOX,0.0,0.0
TRDRr,4.8043564073117775,872.6934851452345
TRE6PH,0.0,-4.5468348967647805e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-4.899764174128822e-11
TRPS1,0.0,3.5388288618791868
TRPS2,0.0,3.5388288618802033
TRPS3r,0.0,3.538828861880192
TSULabc,4.071089726830492e-11,-3.508760639156368e-11
TYRTA,6.095131156948349e-11,0.0
UAAGDS,1.8751249664149416,1.8751249664149208
UACMAMAT,0.40619835544505045,0.406198355445045
UAG2E,0.4061983554450505,0.4061983554450451
UAG2EMA,0.0,0.0
UAG4E,10.332642552129357,10.332642552129219
UAGCVT_r,1.8751249664149416,1.8751249664149168
UAGDP,14.895289195849339,14.89528919584914
UAGPT2,0.0,0.0
UAGPT3,1.8751249664149416,1.8751249664149163
UAMAGS,1.8751249664149416,1.8751249664149168
UAMAS,1.8751249664149419,1.8751249664149168
UAPGR,1.8751249664149416,1.8751249664149168
UDCPDP,1.8751249664149419,1.8751249664149165
UDCPDPS,1.8751249664149419,1.8751249664149165
UDPG4E,-16.561017335620146,-16.561017335620146
UDPGDr,6.228374783490771,6.228374783490706
UGMDDS,1.8751249664149419,1.8751249664149148
UNK3,0.0,-8.993339642928646e-12
UPP3MT3,0.23215083197408612,0.23215083197408362
UPP3S,0.23215083197408612,0.2321508319711242
UPPDC1,0.0,-1.393179350808082e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-2.3414706079803538e-11
URAt2,0.0,6.945257152272666
UREA,0.0,-1.2010809704192503e-11
URFGTT,0.0,0.0
URIDK1,19.559223026392186,19.55922302636028
URIK1,0.0,6.945257152361854
URIK10,0.0,8.707624214260921
URIK11,0.0,8.7076242142656
URIK12,0.0,8.707624214263925
URIK13,0.0,8.707624214269652
URIK14,0.0,8.707624214261045
URIK2,0.0,6.945257152365893
URIK3,0.0,6.945257152365611
URIK4,0.0,6.9452571523706785
URIK5,0.0,6.945257152361538
URIK6,0.0,6.945257152368066
URIK7,0.0,6.945257152370449
URIK8,0.0,6.945257152358076
URIK9,0.0,6.945257152353619
VALTA,-343.0421937594023,-343.04219376004306
VALt2r,-316.63480233484773,-316.6348023354333
XANt2,2.425046718963691e-11,12.075929237250355
XPPT,0.0,12.075929237228136
XTSNH,0.0,-3.814233610359097e-11
XYLI1,0.0,0.0
XYLI2,6.32185740950056e-11,-5.949619237742145e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.23215083197408298,-0.23215083201359982
ZNabc,0.0,-3.7423156388473514e-11
dreplication,74.9720109717701,74.97201097176932
pbiosynthesis,74.9720109717701,74.97201097176925
r0010,0.0,499.9999999999902
r0060,0.0,-3.4730302919417945e-10
r0082,0.0,999.9999999999999
r0120,0.0,0.0
r0127,0.0,60.36784422838585
r0163c,0.0,0.0
r0220,0.0,-2.7732838471585236e-11
r0301,12.075929237250442,12.075929237244333
r0318i,0.0,0.0
r0339,0.0,-4.064645968870616e-11
r0345,2.7770412750810277e-11,0.0
r0392,0.0,-4.4934187250080804e-11
r0398,0.0,0.0
r0422,0.0,1000.0
r0556ci,0.0,-5.489862026723399e-27
r0570,1.7849996005215007e-10,-3.5868781010433166e-11
r0671,0.0,0.46430166394848754
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2321508319740861,0.2321508319740837
rtranscription,74.9720109717701,74.97201097176941
sink_PGPm1[c],-0.406198355445048,-0.40619835544505034
t7ACZP,-1000.0,1000.0
tANZP,-1000.0000000000001,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0000000000002
tNCAP,-1000.0000000000003,1000.0
tNZP,-1000.0000000000001,999.9999999999998
bio1,74.97201097177009,74.97201097176938
