,minimum,maximum
HEX4,0.0,4.349970221062065e-11
HEX7,0.0,5.43257481434316e-11
HEXTT,0.0,0.4705619509938064
HEXb,0.0,3.348241823793349e-11
HG2abc,0.0,4.65588801632238e-11
HISCAT1,-4.856809546958679,-4.856809546847332
HMGCOAS,0.0,0.0
HMPK1,0.0,1.6517066490895496e-11
HMPyrABC,0.0,1.1967681196855138e-11
HMR_7137,0.0,0.0
HXPRT,3.1598184335186845,3.1598184336695954
HYXNt,-991.0318882514924,-991.0318882512821
IAHDGK,0.0,3.419726750054141e-11
IAPDGK,0.0,1.00086000182248e-11
IBCOATA,0.0,0.0
ICHORS,0.0,7.525146028646597e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,3.5727326258584114e-11
IHDUDPG,0.42816828831756903,0.4281682883175707
IHDUDPMG,0.428168288317569,0.42816828831757214
IHPDCOATA,4.927787668614317,4.927787668614335
IHXDGK,0.0,0.0
ILETA,4.927787668614326,4.927787668614333
ILEt2r,-979.0446459992722,20.95535400072785
ILEt4,0.0,1000.0
IMPC,-4.849155884821251e-12,0.0
IMPD,3.1598184334776214,3.1598184336065795
IPDCOATA,0.0,5.6596276388268074e-12
IPDDI,-4.364354377749975,-4.364354377746059
IPDGK,0.0,1.1532173986718106e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,1.1782384439262926e-11
IVCOATA,4.927787668614315,4.927787668617927
KAS14,0.0,0.0
KESTOASEe,0.0,15.591981612420126
KESTOPTASEe,0.0,7.795990806210378
KESTOTTRASEe,0.0,10.394654408279825
Kt1r,0.9411239019606626,1000.0
Kt3,0.0,999.0588760980373
LACTLt,999.9999999994212,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,3.5167204173625806e-11
LARGNAT,0.0,0.0
LDH_D,-2.2825755524279856,1000.0
LDH_D2,0.0,4.806387106456734e-11
LDH_L,-1000.0,18.427757183806317
LEUTA,4.927787668614315,4.927787668618165
LEUt2r,-1000.0,-4.4858296160106095
LEUt4,0.0,995.5141703840231
LGTHL,997.7174244476505,997.7174244478208
LPAMS,0.0,0.0
LYSDC,0.0,6.02917894154583e-11
LYSt2r,19.18471775211742,19.18471775216878
L_LACD,0.0,0.0
L_LACD2,0.0,4.993977572498326e-11
L_LACD3,-9.172690835662619e-12,5.553064053090676e-11
L_LACt2r,-1000.000000000019,18.4277571838373
M1PD,0.0,2.713692102168025e-11
MADGBG,0.0,0.0
MALT,0.0,2.966128634515776e-11
MALT6PH,0.0,4.097699082804033e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,3.696450563071438e-11
MALTTRabc,0.0,4.030860829257653e-11
MALTabc,0.0,4.007724510722285e-11
MALTpts,0.0,4.1994812918415804e-11
MAN6PI,0.0,4.1451452547966257e-11
MANA4,0.0,4.521790813738726e-11
MANAO,0.0,0.0
MANTRabc,0.0,5.3890180800659226e-11
MANabc,0.0,4.034886180831559e-11
MANpts,0.0,3.479016787156897e-11
MBDGBG,0.0,0.0
MCOATA,59.1334520233718,59.13345202339864
MDH,-401.2501279849663,0.0
ME1,0.0,401.2501279854264
MECDPDH2,4.9419584008186135,4.941958400821639
MECDPS,4.941958400818614,4.941958400823643
MEPCT,4.941958400818614,4.941958400823642
METALA1c,7.197362892754679,7.197362892808211
METALAabc,7.197362892756233,7.1973628928082105
METAT,0.47056195099316245,0.47056195099379183
METDabc,0.0,0.0
METFR,-0.47056195099316417,-0.47056195099316256
METSOX1abc,0.0,4.187875588126255e-11
METSOX2abc,0.0,4.277254306760032e-11
METSOXR1r,0.0,3.30002103184256e-11
METabc,0.0,5.2611918587499016e-11
MEVK1c,0.0,0.0
MG2abc,0.0,3.256171877402891e-11
MGSA,997.7174244475963,997.7174244477796
MGt5,-0.4705619509931642,-0.47056195096136993
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.47056195099316556,-0.4705619509926128
MLTP4,-5.567436755291676e-11,3.546018953920624e-11
MNLpts,0.0,2.7249409591041558e-11
MNNH,0.0,4.696804583969191e-11
MNabc,0.0,3.0833472600313786e-11
MNt2,0.4705619509658101,0.47056195099316483
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47056195096595416,0.4705619509962894
MTHFD,0.47056195097065323,0.47056195100031767
MTHPTGHM,0.0,0.0
NACabc,0.9411239019861465,0.9411239019860601
NADK,0.0,0.47056195099307324
NADK2,0.0,0.47056195099307324
NADS1,0.9411239019861463,0.9411239019864167
NAPRT,1.4116858529793088,1.41168585297958
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.0037726644760991e-12
NDPK1,-997.0163407773327,1000.0
NDPK2,-966.700077266513,1000.0
NDPK3,-943.6720684716643,1000.0
NDPK4,-999.0538621124659,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3532788381028,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2211004791777555
NH4tb,-1000.0,-999.9999999999924
NNAM,0.0,0.0
NNATr,0.9411239019862505,0.9411239019865287
NNDMBRT,0.47056195099316245,0.47056195099316717
NP1_r,0.0,0.0
NPHS,0.0,8.473708772204886e-12
NPR,0.0,7.006084265590357e-12
NTPTP1,0.0,7.752674378712491e-12
O2t5i,0.0,-3.0063712243341957e-12
OBTFL,0.0,6.740512980025203e-12
OCBT,-8.217819406192204e-11,0.0
OIVD1r,4.927787668614315,4.927787668615717
OIVD3,4.927787668614334,4.927787668615078
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,3.4709954538164634e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.543759961731164,9.543759961765419
ORNTAC,0.0,0.0
OROTPT,0.0,1.3379540166639771e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.428168288317569,0.42816828831581033
PAI17P,0.428168288317569,0.42816828832008824
PAPPT2,0.0,0.0
PAPPT3,0.10704207207939226,0.10704207207939219
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10704207207939226,0.10704207207939263
PERD,0.0,0.0
PFK,0.0,513.915334360831
PFK_2,0.0,-1.6382835210440063e-12
PFK_3,0.0,513.9153343602004
PFL,0.0,1000.0
PGAMT,-11.77462792873317,-11.774627928733151
PGCDr,0.0,0.0
PGI,-1000.0,639.9289198065235
PGK,-999.9999999999999,-1000.0000000000036
PGL,341.7668858676635,341.7668858679896
PGM,-1000.0000000000292,-999.9999999999974
PGMT,-18.304194325590572,-18.304194325613413
PGMT2,-7.737813199021392e-12,-5.367999897508364e-12
PGPGT,0.10704207207939227,0.1070420720793922
PGPP180,1.526794159492192,1.5267941594921968
PGPPAI17,1.526794159492192,1.5267941594921968
PGPPI17,1.526794159492192,1.5267941594921968
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5267941594921923,1.5267941594922048
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5267941594921923,1.5267941594921988
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5267941594921923,1.5267941594922008
PHETA1,-7.34192508186217e-12,0.0
PIabc,73.61825767463894,73.61825767464465
PLPS,0.4705619509931625,0.4705619509931651
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9411239019863207,0.9411239019863146
PNTOabc,0.9411239019863207,0.9411239019863146
POR4,-1.0155007181228164e-11,0.0
PPA,132.96427660777218,132.96427660775862
PPAKr,0.0,0.0
PPCDC,0.9411239019863226,0.941123901986078
PPCKr,-410.14823951670996,-8.898111531991427
PPM,996.7788995207713,996.778899520831
PPNCL3,0.0,0.9411239019863223
PPND,0.0,5.6274630275860954e-12
PPND2,0.0,9.511597620059527e-13
PPNDH,0.0,1.0699631248903808e-12
PPTT,5.551219480042978e-17,0.47056195099330345
PRAGS,0.0,3.502093178240174e-12
PRAIS,0.0,2.2219502892260016e-12
PRASCSi,0.0,2.2219502892260012e-12
PREN,0.0,0.47056195099339176
PRFGS,0.0,5.2423677787737405e-12
PRO1x,0.0,1000.0
PROabc,0.0,9.664229839374576e-11
PRPPS,9.433659714103028,9.433659714138276
PSCVT,0.0,6.704621607759887e-12
PSD180,0.5089313864973973,0.5089313864973988
PSDAI17,0.5089313864973973,0.5089313864973986
PSDI17,0.5089313864973973,0.5089313864973986
PSSA180,0.5089313864973973,0.5089313864973986
PSSAAI17,0.5089313864973973,0.5089313864973986
PSSAI17,0.5089313864973973,0.5089313864973986
PTA2,0.0,0.0
PTAr,999.9999999999657,1000.0
PTPAT,0.9411239019857016,0.9411239019863212
PTRCabc,0.47056195099316245,0.47056195099316495
PUNP1,999.9999999998835,999.9999999999999
PUNP2,-0.9461378875341471,-0.9461378874650769
PUNP3,0.0,0.0
PUNP4,0.0,3.347054081437185e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,401.25012798497534
PYNP1r,0.0,0.0
PYNP2r,-3.22110047919684,-3.221100479145088
PYROX,0.0,1.8704473006760157e-11
Q8abc,0.47056195099316245,0.47056195099316434
RAFGH,-3.2122767401892805e-11,2.816234781156679e-10
RAFH,0.0,3.5746273715243604e-11
RB5PE,0.0,0.0
RBFK,0.47056195099316256,0.4705619509931638
RBK,0.0,2.2463678054733432e-11
RBK_D,0.0,0.0
RBK_L1,0.0,3.910181170542629e-11
RBP4E,0.0,5.212012698306579e-11
RE1944C,0.0,0.0
RHCCE,0.0,6.257724237493299e-13
RIBABCte,0.0,1.7667657867903163e-11
RIBFLVt2r,0.9411239019528371,0.9411239019863283
RIBFLVt3,0.0,6.512850543926073e-11
RIBabc,0.0,1.2402648705408068e-11
RNDR1,0.0,2.4438632315891148e-11
RNDR2,0.0,0.6467211619424612
RNDR3,0.0,3.5362304669899276e-11
RNDR4,0.0,1.4912740848656995e-11
RNTR1,0.0,2.956159950013727e-11
RNTR2,0.0,0.6467211619454408
RNTR3,0.0,1.7500453785015043e-11
RNTR4,0.0,2.3969253510119596e-11
RPE,885.7610424820757,885.7610424825484
RPI,544.4647185654089,544.4647185655845
RZ5PP,0.47056195099316245,0.47056195099316506
SALCpts,0.0,1.8277999913600493e-10
SBTPD,0.0,2.591523501748637e-11
SBTpts,0.0,2.8964579899971634e-11
SERATi,0.0,3.00783998068259e-11
SERt2r,16.260171403953027,16.260171404188895
SGAT,0.0,6.76001526548496e-12
SHEMEabc,0.47056195099316245,0.4705619509931637
SHK3Dr,0.0,6.722942496956225e-12
SHKK,0.0,7.478791695688699e-12
SO4t2,0.47056195099316245,0.4705619509931648
SPMDabc,0.47056195099316245,0.47056195099316445
SPODM,0.0,0.0
STCOATA,-1.517831911638171e-11,0.0
STYSGH,-5.3205243810378846e-11,3.2994462731234367e-10
STYSabc,-5.442546144560665e-11,2.568136668059822e-10
SUCBZL,0.0,9.881754952803067e-12
SUCBZS,0.0,3.441527382122891e-12
SUCCt2r,-5.4657490138367154e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,1.499690533447787e-10
SUDPDGT,0.42816828831756903,0.4281682883175708
SUDPMGT,0.42816828831756903,0.4281682883175713
TAGURr,0.0,0.0
TALA,-71.03481311934486,442.88052124129086
TCDCHOLBHSe,-5.300379504767396e-11,1000.0
TCHOLBHSe,-5.013355343859414e-11,1000.0
TDCOATA,-1000.0000000000092,3.2821635457233303e-12
TDG3PACT,-1000.0,1.8720291782546172e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.428168288317569,0.4281682883175705
TECA1SAI17,0.428168288317569,0.4281682883175703
TECA1SI17,0.428168288317569,0.4281682883175703
TECA2S180,0.10704207207939227,0.10704207207939259
TECA2SAI17,0.10704207207939227,0.10704207207939259
TECA2SI17,0.10704207207939227,0.10704207207939259
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10704207207939224,0.10704207207939258
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10704207207939224,0.10704207207939258
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10704207207939224,0.10704207207939265
TECA4S,0.10704207207939226,0.10704207207939266
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10704207207939227,0.10704207207939266
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10704207207939227,0.10704207207939266
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10704207207939227,0.10704207207939266
TECAAE,0.10704207207939227,0.10704207207939266
TECAGE,0.10704207207939227,0.10704207207939265
TECAUE,0.10704207207939227,0.10704207207939266
TGBPA,0.0,4.141812788303301e-11
THII,0.0,0.0
THIORDXi,0.0,5.619203203930369e-11
THMabc,0.47056195099316256,0.4705619509931642
THRD,0.0,1.0672671213918582e-10
THRt2r,11.07344042255638,11.073440422672999
THZPSN,0.0,3.500166470041235e-12
TKT1,442.88052124116916,442.88052124126847
TKT2,442.88052124116854,442.8805212412761
TMDK1,0.0,0.0
TMDPK,0.4705619509931625,0.47056195099316367
TMDS,0.9461378875341442,0.9461378875341468
TPI,51.15566168716963,51.15566168744782
TRDOXOX,0.0,0.0
TRDRr,0.6467211619125897,0.6467211619778317
TRE6PH,0.0,3.9482560813898334e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,3.349420943199151e-11
TRPt2r,3.229812723569328,3.2298127235693377
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYMt2r,-3.8161106728237015e-11,0.0
TYRCBOX,0.0,3.281203644957709e-11
TYRTA,-6.677922792735497e-12,0.0
TYRt2r,6.581004198906492,6.581004198991038
UAAGDS,0.10704207207939226,0.10704207207939265
UACMAMAT,0.3211262162381768,0.3211262162381788
UAG2E,0.3211262162381768,0.32112621623817883
UAG4E,3.211262162381768,3.2112621623817876
UAGCVT_r,0.10704207207939227,0.1070420720793929
UAGDP,11.774627928733153,11.77462792873322
UAGPT2,0.0,0.0
UAGPT3,0.10704207207939227,0.10704207207939313
UAMAGS,0.10704207207939226,0.10704207207939313
UAMAS,0.10704207207939226,0.10704207207939313
UAPGR,0.10704207207939227,0.10704207207939315
UDCPDP,0.10704207207939223,0.10704207207939316
UDCPDPS,0.10704207207939224,0.10704207207939316
UDPG4E,-1.3033513705248217e-10,0.0
UGLT,-1000.0,981.695805674678
UGMDDS,0.10704207207939223,0.10704207207939251
UPPRT,0.0,5.1997758374894487e-11
URAt2,4.813959528609584,4.813959528625023
URIDK1,6.8605309298771795,6.860530929929025
URIK1,0.0,3.221100479201867
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.221100479207293
URIK3,0.0,3.2211004792193965
URIK4,0.0,3.221100479203715
URIK5,0.0,3.2211004792069895
URIK6,0.0,3.22110047921835
URIK7,0.0,3.221100479212765
URIK8,0.0,3.221100479204245
URIK9,0.0,3.2211004792204063
UTPATPT,-1000.0,966.7000772665125
VALTA,0.0,0.0
VALt2r,-981.7623684069151,18.23763159308494
VALt4,0.0,1000.0
XANt2,0.0,9.958880395431749e-11
XPPT,0.0,1.1319617386972785e-10
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4705619509931642,-0.4705619509649445
ZNabc,0.0,3.2750744237718395e-11
dreplication,59.266968650347316,59.26696865034751
pbiosynthesis,59.2669686503473,59.266968650347884
r0060,0.0,3.9077103263575495e-10
r0127,0.0,1.732846118724075e-11
r0339,0.0,0.0
r0345,0.9461378875070255,0.9461378875341464
r0456,-3.137863201347362e-11,4.88463790794436e-11
r0570,-2.538996936980888,-2.5389969369410177
r0578,0.0,0.0
r0671,0.0,0.9411239019875288
r1667,-9.543759961765364,-9.543759961635514
r2137,0.4705619509931626,0.47056195099316395
rtranscription,59.2669686503473,59.266968650347394
sink_PGPm1[c],-1.1853393730072181e-05,-1.1853393730101157e-05
tDHNA,0.47056195099040776,0.4705619509934785
bio1,59.2669686503473,59.26696865034747
