,minimum,maximum
FGLU,0.0,0.0
FMNAT,0.6002930909449767,0.6002930909452102
FOLD3,0.0,-4.056574091467359e-12
FORt2r,-1000.0,-1.8008792728449656
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6002930909445933
FRUK,0.0,306.0599875591547
FRUpts,0.0,306.0599875591565
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.845458784640057e-12
FUM,5.2865364456156065,1000.0
G1PACT,21.165364959920545,21.165364959906487
G1SAT,0.0,2.01836303261578e-13
G3PAT120,0.0,-2.014036924272097e-12
G3PAT140,0.0,999.9999999999997
G3PAT141,0.0,0.0
G3PAT160,0.0,2.4445700395257314e-12
G3PAT161,0.0,2.9156299747946005e-13
G3PAT180,0.0,3.143174756125188
G3PAT181,0.0,-6.255858086443067e-13
G3PATAI15,0.0,-6.850266032376735e-15
G3PATAI17,3.1431747561289964,3.143174756128995
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1431747561289964,3.1431747561289933
G3PCT,57.76189222616366,57.761892226163624
G3PD1,-1000.0,540.3551164174249
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3997069090508
G3PD8i,0.0,1000.0
G6PBDH,-1000.0,395.0233346105295
G6PDA,0.0,306.05998755914965
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999986
GAL6PI,0.0,102.0199958530533
GALK,0.0,-7.332289359740797e-12
GALM1r,-1000.0,1000.0
GALTpts,0.0,153.0299937795854
GALU,29.6316394749643,29.631639474961172
GALabc,0.0,-1.0177382421236206e-11
GAMpts,21.165364959921334,327.2253525190665
GAPD,1000.0000000000028,1000.0
GARFTi,0.0,-4.489040638330949e-12
GBBTNabc,0.0,-7.63447959488406e-12
GCALDL,1.8008792728349345,1.8008792728349325
GCCa,0.0,-3.9005520110262775e-12
GCCb,0.0,-8.825119738152409e-12
GCCc,0.0,-8.825119738152409e-12
GF6PTA,0.0,-8.825119738152401e-12
GGTA,0.6002930909498898,0.6002930909449776
GGTT,0.0,0.6002930909447288
GHMT2r,1.2005861818953265,998.0168409668497
GK1,-994.392884346758,1000.0
GK2,-994.3928843467584,1000.0
GLCNt2r,0.0,-9.67675909974563e-12
GLCabc,0.0,-7.698014047885971e-12
GLCpts,0.0,306.05998755915135
GLFRDO,-1000.0,-977.8655257814138
GLNS,0.0,22.134474218586387
GLNSP1,0.0,-2.987244572261936e-12
GLNSP2,0.0,-4.110362380424148e-12
GLNSP3,0.0,0.0
GLNabc,0.0,22.134474218586373
GLTPD,0.0,153.02999377958193
GLUCYS,0.0,1.012597297522774e-12
GLUOX,1000.0000000000061,1000.0
GLUPRT,0.0,-1.9011203560036685e-12
GLUR,-1000.0,999.8634470632951
GLUSx,0.0,-3.301396581571484e-12
GLUTRR,0.0,-6.254682626875332e-12
GLUTRS,0.0,-2.7430177841589227e-12
GLUabc,0.0,-4.8002811222781174e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.214715188218888,11.214715188217758
GLYASNabc,11.214715188217175,11.214715188215342
GLYASP1c,0.0,5.75212173037034e-13
GLYASPabc,0.0,-1.1921362063175796e-12
GLYATi,0.0,0.0
GLYBabc,0.0,-3.000188110106967e-12
GLYBt2r,-999.9999999999977,-1000.0000000000014
GLYC3Pti,0.0,613.3896996829186
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-3.730494251061813e-12
GLYCt,-964.1832390604469,308.00770981614374
GLYD,-998.1991207271655,1000.0
GLYDy,-998.1991207271642,1000.0
GLYGLN1c,0.0,22.1344742185769
GLYGLNabc,0.0,22.134474218586824
GLYGLU1c,0.0,-7.684087461721759e-12
GLYGLUabc,0.0,-7.073073907783912e-12
GLYK,0.0,306.0599875591599
GLYLEUHYDROc,0.0,996.8162547849421
GLYLEUPEPT1tc,0.0,996.8162547849507
GLYMET1c,0.0,-5.903912640810871e-12
GLYMETabc,0.0,-4.2017550844152735e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.32111284980678,13.32111284980486
GLYPHEabc,13.321112849807799,13.321112849804855
GLYPROPRO1c,0.0,12.174917998766015
GLYPROabc,0.0,12.174917998770258
GLYTYR1c,8.395348038156115,8.39534803815253
GLYTYRabc,8.395348038156504,8.395348038152557
GLYt2r,-1000.0,-3.183745215055092
GMPR,0.0,-6.729292295148614e-12
GMPS2,0.0,-3.4056784176666783e-12
GND,0.0,395.02333461053354
GNK,0.0,-7.353217408644771e-12
GNNUC,0.0,-6.05645472226145e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-2.705236418623142e-12,-1.4297638828913077e-12
GRTT,0.7368460276498568,0.7368460276496251
GTHS,0.0,-7.495880388616497e-12
GTPCI,1.800879272834934,1.800879272834934
GTPCII,0.0,-2.7498891677735208e-12
GTPDPK,0.0,0.0
GUAPRT,5.006822562289721,5.669309577012339
H2CO3D,125.72699024515984,125.72699024515124
H2Ot,-999.9999999999999,1000.0
H2St,-995.6939062304878,-9.04847806487596e-12
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-4.351294360288301e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6002930909449782,0.6002930909449777
HDG3PACT,1.0504387711038186e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6002930909469939,0.6002930909449781
HETT,0.6002930909449782,0.6002930909453084
HETZK,2.566168705926693e-12,0.0
HEX1,0.0,153.02999377958108
HEX4,0.0,-4.377855260151941e-12
HEX7,0.0,153.02999377958153
HEXTT,0.0,0.6002930909447141
HEXb,0.0,153.0299937795817
HG2abc,0.0,-5.496111766821185e-12
HIBD,0.0,0.0
HISCAT1,-6.1958031432874066,-6.195803143288026
HISD,0.0,0.0
HISTD,0.0,-2.7172933017289088e-12
HISTDOX,0.0,-1.6057627369510802e-12
HISTLOX,0.0,-2.4647381336255668e-12
HISTP,0.0,-2.464738133625567e-12
HKt,0.0,-4.901199484725055e-12
HMBS,0.0,-3.6230577356385495e-13
HMGCOAS,-6.304427031309889,-6.304427031313492
HMPK1,0.0,-5.2399148445279955e-12
HMPyrABC,0.0,-3.158008533750614e-12
HMR_7137,0.0,0.0
HPPK,0.0,-3.1588649726276902e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,-5.487661446812277e-12
HSK,0.0,-3.4683017526987174e-12
HSNOOX,0.0,0.0
HSTPTr,4.232375136371109e-12,0.0
HXPRT,0.0,-1.300706076757146e-11
HYD1,0.0,0.0
IAHDGK,0.0,-1.1464732792624108e-11
IAPDGK,6.387201456157625e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,395.0233346105302
ICDHy,0.0,395.02333461053
ICHORS,0.0,-3.8832398136738016e-13
ICHORT,0.0,0.0
IG3PS,0.0,-3.4980775146877188e-12
IGPDH,0.0,-1.956326082162185e-12
IGPS,4.12025294206803,4.120252942068028
IHDCOATA,0.0,0.0
IHDGK,0.0,-7.385045140876415e-12
IHDUDPG,0.5462117468195147,0.5462117468195139
IHDUDPMG,0.5462117468195147,0.5462117468195143
IHPDCOATA,6.286349512257992,6.286349512257988
IHXDGK,7.412164486653152e-13,0.0
ILETA,-987.4273009754841,12.572699024516549
ILEt2r,-1000.0,33.01897036779551
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,3.4999047943874798e-12,0.0
IMPD,0.0,-1.0099255285875173e-11
INHINDH,0.0,0.0
INSH,0.0,-1.2664592493727696e-11
INSt2,-999.9999999999961,-1.0791040812880426e-11
IPDCOATA,0.0,-1.6904302099234491e-12
IPDDI,0.7368460276498568,0.7368460276493478
IPDGK,9.10626460302553e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,6.652814269241731e-15,-9.994507184822016e-13
IPMD2,0.0,0.0
IPMDr,0.0,395.023334610525
IPPMIa,-395.0233346105253,0.0
IPPMIb,-395.0233346105371,0.0
ISNZDAe,-1000.0000000000008,999.9999999999999
ITDCOATA,0.0,-1.5940061853861262e-12
ITDGK,1.2041593827327532e-12,1.4151721377699441e-14
ITDUDPG,0.0,0.0
ITDUDPMG,-1.3911227899437356e-15,0.0
IVCOATA,6.28634951225799,6.286349512257987
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0000000000001
KAS14,6.286349512257987,6.28634951225798
Kt1r,0.6002930909582782,1000.0
Kt3,0.0,999.3997069090466
LACpts,0.0,102.01999585305188
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-395.02333461053087,0.0
LEUt2r,-1000.0,26.270241618668187
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.57269902451599,12.572699024516341
LPAMMPT,0.0,0.0
LPAMS,0.0,12.572699024516915
LPLIPAL1A120,9.120269654133103e-13,-3.6504715918740733e-13
LPLIPAL1A140,0.0,-1.0849894537735116e-12
LPLIPAL1A141,0.0,-1.588698787657585e-14
LPLIPAL1A160,1.3871174110173236e-12,1.837490167553373e-12
LPLIPAL1A161,0.0,-1.4861972260899937e-13
LPLIPAL1A180,0.0,1.1971672618500809e-12
LPLIPAL1A181,0.0,1.6760191562741503e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-4.2245205852780964e-13
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,5.706760358729343e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3,0.0,-1.4215345106851319e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,306.05998755917204
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-5.934210283506127e-12
MALT6PH,0.0,153.02999377958824
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.4877733550292376e-12
MALTTRabc,0.0,-6.536063464645979e-12
MALTabc,0.0,-4.785332179472948e-12
MALTpts,0.0,153.02999377958
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,-7.202855080403803e-12
MANpts,0.0,306.0599875591708
MCOATA,125.72699024515983,125.72699024515224
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,8.06988758822748e-12
ME2,0.0,5.52196756264286e-12
MEPCT,0.0,1.8292937810401253e-12
METALA1c,0.0,8.261635473726771e-12
METALAabc,0.0,5.8011671192028335e-12
METAT,1.800879272834934,1.8008792728375633
METB1,0.0,1.0934820639328848e-13
METDabc,0.0,4.379922431756325e-12
METFR,-996.294199321448,-0.6002930909450533
METS,0.0,995.6939062304957
METSOX1abc,0.0,-7.706865011605394e-12
METSOX2abc,0.0,-6.537513037746201e-12
METSOXR1r,0.0,-5.8573446577856824e-12
METabc,0.0,-9.090089632251345e-12
METt2r,-985.3116868790431,10.382219351457069
MEVK1c,6.304427031313492,6.304427031311086
MG2abc,0.0,-3.4043790098299893e-12
MGt5,-0.6002930909449783,-0.6002930909492761
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2005861818899557,-1.2005861818899903
MNLpts,0.0,306.0599875591492
MNabc,0.0,-1.2618802292722135e-11
MNt2,0.6002930909510825,0.6002930909449776
MOHMT,0.0,1.157163763271126e-12
MQN7te,0.0,0.0
MTAN,0.0,-2.3450313164782093e-12
MTHFC,0.6002930909431115,0.6002930909395141
MTHFD,0.6002930909423018,0.600293090937973
MTHPTGHM,0.0,-6.988178658213346e-12
MUDPDGT,0.0,0.0
MUDPMGT,-5.349811061915154e-12,-4.847069533394817e-13
NACt2r,-1.2005861818908374,998.7994138181091
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3997069090453
NADK,0.0,0.600293090945693
NADK2,0.0,0.6002930909447208
NADS1,1.2005861818899444,1.2005861818893646
NAPRT,1.8008792728351097,1.8008792728320542
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,-4.59566071672102e-13
NDPK1,-994.3928843467584,1000.0
NDPK2,-947.069001523533,1000.0
NDPK3,-934.4472187458991,1000.0
NDPK4,-998.6303122743226,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.3375129852691,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.245684159598061
NH4t4,0.0,999.3997069090461
NH4tb,-1000.0,334.96926249041235
NIabc,0.0,-4.532578379387647e-12
NNAM,0.0,1000.0
NNATr,1.2005861818897083,1.200586181890675
NNDMBRT,0.6002930909449782,0.6002930909449778
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,2.7495601364355346e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.3747800682177673e-13
NODOy,0.0,1.374780068217767e-13
NOS1,0.0,2.749560136435534e-13
NP1_r,6.919090575752636e-12,0.0
NPHS,0.0,-1.877433369540313e-13
NT5C,0.0,-7.736446295809567e-12
NTD1,0.0,-4.205027312968656e-12
NTD10,0.0,-7.024122630810952e-12
NTD11,0.0,-5.476788201634875e-12
NTD2,0.0,-5.534690308000803e-12
NTD3,0.0,999.3375129852815
NTD4,0.0,-4.304890018480712e-13
NTD5,0.0,3.084214909214875e-12
NTD5_a,0.0,0.0
NTD6,0.0,991.2271032409875
NTD7,0.0,991.227103240998
NTD8,0.0,-5.8131039511896915e-12
NTD9,0.0,-7.204531505173611e-12
NWHARGOX,0.0,8.173677179011037e-14
O2t5i,0.0,1000.0
OAASr,-395.0233346105499,9.86172271285878e-13
OBTFL,0.0,-2.5767416886156333e-29
OCBT,27.42101066418873,422.4443452747267
OHPHM,0.6002930909449781,0.6002930909449781
OMBZLM,0.6002930909449781,0.6002930909449172
OMCDC,0.0,395.02333461055855
OMMBLHX3,0.6002930909449781,0.6002930909448718
OMPDC,0.0,6.422908978156637e-12
OMPHHX3,0.6002930909449781,0.6002930909446434
OOR2r,-1000.0,-977.8655257813966
OPHBDC,0.6002930909449782,0.6002930909448886
OPHHX3,0.6002930909449781,0.6002930909443576
ORNDC,0.0,3.1334434488577714e-12
ORNTA,0.0,3.271576049281404e-12
ORNTAC,14.622301067898556,14.622301067898862
OROTPT,0.0,2.504213492914426e-12
P1CM,0.0,7.266379938987124e-13
P5CD,987.825082001229,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5462117468195147,0.5462117468185017
PAI17P,0.5462117468195147,0.546211746821593
PANTS,0.0,6.163425284362992e-13
PAPA180,0.5462117468195147,0.5462117468174071
PAPPT2,0.0,0.0
PAPPT3,0.1365529367048786,0.13655293670487856
PBt,0.0,0.0
PDHbr,-12.57269902451509,0.0
PDHc,0.0,12.572699024516005
PEPGLY,0.13655293670487864,0.1365529367048786
PERD,0.0,0.0
PFK,0.0,306.05998755915783
PFK_2,0.0,153.0299937795846
PFK_3,0.0,306.0599875591641
PFL,0.0,998.1991207271532
PGAMT,-21.16536495990785,-21.165364959926592
PGCDr,1.8008792728437697,963.5796243230246
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000018
PGL,0.0,395.02333461052143
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000092
PGMT,-29.631639474962995,-29.63163947496846
PGPGT,0.13655293670487867,0.1365529367048786
PGPP180,1.9477222569821115,1.9477222569821102
PGPPAI17,1.9477222569821115,1.9477222569821102
PGPPI17,1.9477222569821115,1.9477222569821102
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9477222569821115,1.9477222569821124
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9477222569821115,1.9477222569821104
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9477222569821115,1.9477222569821104
PHETA1,2.129582417594288e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-8.113148182934651e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5998046060363
PLPS,0.6002930909449781,0.6002930909449778
PMANM,0.0,0.0
PMDPHT,0.0,-1.0401472029403379e-12
PMEVKc,6.304427031313492,6.304427031311329
PMPK,0.0,0.0
PMTCOATA,5.7548200361599225e-12,-3.248694951313329e-13
PNP,0.0,0.0
PNTK,1.200586181889428,1.2005861818907695
PNTOt4,1.200586181895358,1.2005861818899324
POX,0.0,-6.760956819112206e-12
PPA,0.0,-9.357107013297642e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,-1.423779949363077e-12
PPCDC,1.2005861818895105,1.2005861818907917
PPCK,0.0,-1.3521913638224391e-11
PPIt2e,0.0,204.03999170612215
PPM,-996.1937636195869,270.6533287779727
PPNCL3,0.0,1.2005861818901642
PPND,0.0,-1.5829740244748312e-12
PPND2,0.0,-1.3808562265360133e-12
PPNDH,0.0,-1.1892797936959114e-12
PPPH,0.0,-8.31503405506013e-13
PPTT,0.0,0.6002930909447779
PRAGS,0.0,-1.2806812436202922e-12
PRAI,4.120252942068029,4.120252942068025
PRAIS,0.0,-1.3326886037673116e-12
PRAMPC,0.0,-4.6171365124048664e-12
PRASCSi,0.0,-1.6337331615750127e-12
PRATPP,0.0,-4.9198546713653225e-12
PREN,0.0,0.6002930909445471
PRFGS,0.0,-1.4097015592305984e-12
PRMICI,0.0,-4.919854671365318e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000001
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.927954777203999,15.836125951518621
PSCVT,6.521425305847943,6.521425305846168
PSD180,0.6492407523273703,0.6492407523273698
PSDAI17,0.6492407523273703,0.6492407523273703
PSDI17,0.6492407523273703,0.6492407523273704
PSERT,1.8008792728427772,963.5796243230193
PSP_L,1.8008792728433538,963.5796243230297
PSSA180,0.6492407523273704,0.6492407523273697
PSSAAI17,0.6492407523273704,0.6492407523273698
PSSAI17,0.6492407523273704,0.6492407523273698
PTA2,0.0,1000.0
PTAr,1000.0000000000083,1000.0
PTPAT,1.20058618188992,1.2005861818886319
PTRCabc,0.600293090948795,0.6002930909384486
PUDPDGT,0.0,0.0
PUDPMGT,6.106941958658617e-12,-1.003599827857299e-12
PUNP1,-1000.0,998.7994138180985
PUNP2,-1000.0,998.7994138181122
PUNP3,6.241684544547328e-12,-1.3173478987867503e-11
PUNP4,5.006822562308426,5.669309577001516
PUNP5,-1000.0,-1.3741435914040327e-11
PUNP6,0.0,1000.0
PUNP7,4.338771533817984e-12,-2.6451091657060544e-11
PUTA3,0.0,-1.7610532173546168e-11
PYK,659.5952439325323,965.6552314916645
PYNP1r,0.0,0.0
PYNP2r,-999.3375129852673,999.9999999999944
PYRDC,0.0,-1.7650049075770947e-11
RB5PE,0.0,0.0
RBFK,0.6002930909449781,0.600293090944993
RBFSa,0.0,-1.45620608411648e-11
RBFSb,0.0,-4.481183744177512e-12
RBK,9.302216457019929e-12,-8.993575004226531e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2005861818899564,1.2005861818810037
RIBABCte,0.0,-9.259704128859759e-12
RIBFLVt2r,1.2005861818934391,1.2005861818899708
RIBabc,0.0,-1.7474473009397727e-11
RNDR1,0.0,992.5967909666678
RNDR2,0.0,0.6624870147123367
RNDR3,0.0,-1.1017568126262834e-11
RNDR4,0.0,-1.6632035673104326e-15
RNTR1,0.0,992.596790966658
RNTR2,0.0,0.6624870147114352
RNTR3,0.0,-1.2838757102288625e-11
RNTR4,0.0,4.516558583325387e-16
RPE,-1000.0,933.3594066199857
RPI,-1000.0,-163.70807987496244
RZ5PP,0.6002930909449782,0.6002930909449776
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,6.324094993877281e-11
SERt2r,-903.1987904200214,999.9999999999998
SGAT,0.0,3.1431747561164083
SHCHCS3,0.0,999.9999999999994
SHCHD2,0.0,-6.008602533732282e-13
SHCHF,0.0,-8.679474219284961e-13
SHEMEabc,0.600293090946218,0.6002930909449773
SHK3Dr,6.521425305847944,6.521425305844379
SHKK,6.521425305847943,6.521425305844474
SHSL1r,-1.200586181888792,1000.0
SHSL4r,-999.9999999999999,1.2005861818829506
SNOOX,0.0,0.0
SO4t2,0.6002930909449783,0.6002930909449777
SPMDabc,0.6002930909460973,0.6002930909449775
SPMS,0.0,-2.817065341296754e-12
SPODM,0.0,0.0
STCOATA,6.968986259700292e-12,6.286349512257988
SUCBZL,0.0,-3.3913132762533853e-13
SUCBZS,0.0,-1.1281067544212664e-13
SUCCt2r,-1000.0,-5.286536445616775
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8655257814132
SUCpts,0.0,153.02999377958142
SUDPDGT,0.5462117468195147,0.5462117468195141
SUDPMGT,0.5462117468195147,0.5462117468195143
SULRi,0.0,0.0
TALA,-802.7992749062354,469.9404159629031
TDCOATA,-1000.0000000000002,-1.4676735020902274e-12
TDG3PACT,-1000.0000000000001,-1.154048611541409e-11
TECA1S180,0.5462117468195146,0.5462117468195139
TECA1SAI17,0.5462117468195146,0.5462117468195141
TECA1SI17,0.5462117468195146,0.5462117468195141
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13655293670487864,0.1365529367048785
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13655293670487864,0.1365529367048785
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13655293670487864,0.1365529367048785
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13655293670487867,0.13655293670487864
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13655293670487867,0.13655293670487859
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13655293670487867,0.13655293670487856
TECA4S,0.13655293670487864,0.13655293670487856
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13655293670487864,0.13655293670487853
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13655293670487864,0.13655293670487853
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13655293670487864,0.13655293670487853
TECAAE,0.13655293670487867,0.13655293670487859
TECAGE,0.13655293670487867,0.13655293670487859
TECAUE,0.13655293670487867,0.13655293670487859
TEICH45,0.13654537605282702,0.13654537605274167
TGBPA,0.0,153.0299937795811
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-999.9999999999903,1.3696877256771933
THMDt4,0.0,1000.0
THMPPC,-12.572699024504198,1000.0
THMabc,0.0,-1.0773318528944649e-11
THMtrbc,0.6002930909454489,0.6002930909449931
THRAi,0.0,-1.3989979879547587e-11
THRD,0.0,0.0
THRD_L,0.0,-8.23685876177491e-12
THRS,0.0,-1.6826688717585103e-12
THZPSN,0.0,-2.987234110937038e-12
TKT1,-496.73928734707624,469.940415962886
TKT2,-503.2607126529231,463.4189906570373
TMAOR1,0.0,-1.2321268676133597e-11
TMAOR2,0.0,-8.146107763345019e-12
TMAOt2r,0.0,-8.282444294949119e-12
TMAt2r,8.285635067182272e-12,0.0
TMDK1,0.0,1.3696877256767777
TMDPK,0.6002930909449766,0.600293090945042
TMDS,0.0,1.369687725668843
TMN,2.049298139644719e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.03458326548667,540.3551164174178
TRDOXOX,0.0,0.0
TRDRr,1.3696877256837479,993.2592779813889
TRE6PH,0.0,153.02999377957045
TREpts,0.0,153.0299937795757
TRPS1,0.0,4.120252942068027
TRPS2,0.0,4.12025294206803
TRPS3r,0.0,4.120252942068025
TYRTA,-4.906970885541175e-13,0.0
UAAGDS,0.1365529367048786,0.13655293670487853
UACMAMAT,0.40965881011463595,0.40965881011463556
UACMAMO,0.0,0.0
UAG2E,0.40965881011463595,0.4096588101146359
UAG2EMA,-9.139953499178404e-13,-1.3001840036754263e-12
UAG4E,10.241130023523576,10.241130023519844
UAGCVT_r,0.13655293670487859,0.13655293670487847
UAGDP,21.16536495991898,21.165364959912143
UAGPT2,0.0,0.0
UAGPT3,0.13655293670487864,0.13655293670487853
UAMAGS,0.1365529367048786,0.1365529367048786
UAMAS,0.1365529367048786,0.1365529367048786
UAPGR,0.13655293670487859,0.13655293670487859
UDCPDP,0.1365529367048786,0.13655293670487856
UDCPDPS,0.13655293670487864,0.13655293670487856
UDPG4E,5.216206962416409e-12,0.0
UDPGDr,6.281087298430042,6.281087298428318
UGLT,-6.934682649433365e-13,-6.866247729395681e-12
UGMDDS,0.1365529367048786,0.13655293670487853
UPP3MT3,0.0,-1.4673505184336935e-13
UPP3S,0.0,-2.6771285366518e-13
UPPDC1,0.0,-1.873989975656262e-12
UPPDC2b,0.0,-1.6347696144854119e-12
UPPRT,0.0,4.245684159602879
URAt2,0.0,-3.8320210190832335e-12
URCN,0.0,0.0
UREA,0.0,-3.2913541950710142e-12
UREAt,-1000.0,-4.092726157978177e-12
URFGTT,0.0,0.0
URIDK1,13.057881187974571,15.033025929940298
URIK1,0.0,4.245684159596073
URIK10,0.0,1.975144741967853
URIK11,0.0,1.975144741966213
URIK12,0.0,1.9751447419675143
URIK13,0.0,1.9751447419617993
URIK14,0.0,1.9751447419654709
URIK2,0.0,4.245684159597086
URIK3,0.0,4.2456841595992385
URIK4,0.0,4.245684159596683
URIK5,0.0,4.245684159597898
URIK6,0.0,4.245684159597638
URIK7,0.0,4.245684159598215
URIK8,0.0,4.245684159597534
URIK9,0.0,4.245684159595982
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.069001523529
