,minimum,maximum
OMMBLHX3,0.13654668942485343,0.13654668942510545
OMPDC,0.0,1.1618612342267901e-12
OMPHHX3,0.13654668942485343,0.13654668942485268
OOR2r,35.70468828362761,35.70468828359106
OPHBDC,0.13654668942485343,0.1365466894248518
OPHHX3,0.13654668942485343,0.1365466894251051
OROTPT,0.0,-4.647444936907251e-13
PAPPT2,0.0,0.0
PAPPT3,1.102912723785539,1.1029127237855343
PBUTT,0.0,0.0
PBtex,1.3123132309424262e-11,0.0
PBtpp,7.108550841069998e-13,0.0
PDHc,0.0,0.0
PEPGLY,1.1029127237855387,1.1029127237855323
PFK,0.0,408.85832036064033
PFK_2,0.0,-1.2792809231932718e-11
PFK_3,0.0,408.8583203606339
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,-787.865928837453,1000.0
PGK,-753.0098920089024,-753.0098920091017
PGLYCP,0.0,0.0
PGM,-753.0098920089129,-753.0098920090813
PGMT,-6.61875515878884,-6.618755158871512
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4086379612412636,1.4086379612412498
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.4086379612412636,1.4086379612412745
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.4086379612412636,1.4086379612412745
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4086379612412638,1.4086379612412612
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4086379612412638,1.4086379612412705
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4086379612412638,1.40863796124127
PHEMEtex,0.13654668942472994,0.13654668942473058
PHETA1,-6.813884853837908,-6.81388485383797
PHTHRDH,0.0,0.0
PIt6bipp,399.92840823022686,399.9284082304098
PIt7irpp,0.0,-4.559150947887492e-11
PItex,399.92840823096157,399.92840823040916
PLPS,0.13654668942472997,0.13654668942472864
PMANM,4.79490460942908e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.27309337884952045,0.27309337884945895
PNTO_Rtex,0.2730933788495204,0.27309337884945895
PNTOabcpp,0.27309337884952045,0.27309337884945895
POR4,-35.84123497294284,-35.841234973003594
PPA,0.0,-7.973436100356467e-11
PPA2,0.0,-1.898363889789327e-11
PPAKr,0.0,0.0
PPCDC,0.2730933788494572,0.27309337884951923
PPCKr,-720.9202073236928,-642.8324011886772
PPDK,0.0,-2.1577778464370945e-11
PPGPPDP,0.0,0.0
PPIt2epp,179.850510757148,179.85051075695355
PPItex,-179.85051075695628,-179.85051075718656
PPNCL3,0.27309337884952045,0.2730933788495184
PPND,0.0,5.321638779194735
PPND2,0.0,5.3216387791947355
PPNDH,6.813884853837969,6.813884853838004
PPPH,0.0,0.0
PPS,0.0,1.2414971396561016e-11
PRAGS,0.0,-3.533020617355721e-12
PRAI,0.0,0.0
PRAIS,0.0,-3.998312106712918e-12
PRASCSi,0.0,-3.998312106712918e-12
PRFGS,0.0,-3.998312106712918e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,8.129301532520255,8.129301532520177
PROt2rpp,8.129301532520255,8.129301532520296
PRPPS,16.336324214762143,16.33632421476713
PSCVT,15.493385980723277,15.493385980723144
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4695459870804212,0.46954598708042355
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4695459870804212,0.46954598708042355
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4695459870804212,0.46954598708042355
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.46954598708042117,0.46954598708042317
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4695459870804212,0.46954598708042194
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4695459870804212,0.46954598708042317
PTA2,0.0,0.0
PTAr,995.5857914726931,995.5857914727076
PTPAT,0.2730933788494564,0.2730933788493271
PTRCt2pp,0.13654668942472997,0.13654668942472864
PTRCtex,0.13654668942472997,0.1365466894247298
PUNP1,5.6787812425217865,999.9999999999991
PUNP2,-994.3212187574708,-1.5284685131323993e-11
PUNP3,-987.7042715800351,6.616947177430155
PUNP4,-1.7830485003962117e-13,994.3212187574749
PUNP5,-1000.0000000000003,-12.295728419963895
PUNP6,2.988845615840668e-13,987.7042715800362
PUNP7,0.0,-8.240554031610195e-12
PYK,0.0,78.08780613492132
QULNS,0.2730933788495672,0.2730933788494057
RAFFINtex,0.0,3.4977832456397963e-11
RAFFabcpp,0.0,-3.438548411773102e-11
RAFGH,0.0,-4.3084889668882205e-11
RBFK,0.13654668942472994,0.13654668942472867
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.1029127237855387,1.1029127237855456
RHCCE,3.6309557265404337,3.6309557265401504
RIBFLVt2rpp,0.2730933788494599,0.27309337884946194
RIBFLVtex,0.2730933788494599,0.27309337884946194
RNDR1,0.0,8.585398279896014e-12
RNDR2,0.0,-7.116970521438414e-12
RNDR3,1.8714370910970446,51.23898535459968
RNDR4,0.0,-1.1728580585539008e-11
RNTR1,0.0,-1.1629678629100443e-11
RNTR2,0.6457580235542535,0.6457580235481564
RNTR3,0.6457580235542535,0.6457580235542468
RNTR4,0.0,6.500592783613064e-12
RPE,-17.616926228072096,-17.61692622808012
RPI,-17.480379538647473,-17.480379538655313
RZ5PP,0.13654668942472997,0.13654668942472872
S7PIr,4.411650895142154,4.411650895142169
SEPHCHS,0.0,0.0
SERATi,0.0,2.7143291500555824e-12
SER_Ltex,-470.0787905133545,-470.0787905134305
SERt2rpp,-470.0787905133559,-470.07879051346094
SHEMEabcpp,0.13654668942472994,0.13654668942472856
SHEMEtex,0.13654668942472994,0.13654668942473014
SHK3Dr,15.493385980723291,15.493385980722703
SHKK,15.493385980723293,15.493385980722703
SHSL2,0.0,0.0
SO4t2pp,0.13654668942472997,0.13654668942473017
SO4tex,0.13654668942472997,0.13654668942473017
SPMDabcpp,0.13654668942472994,0.13654668942473017
SPMDtex,0.13654668942472994,0.13654668942473014
STCOATA,-3.756367896643342,-1.878183948321688
STYSGH,0.0,-3.9593676146700797e-11
STYSabcpp,0.0,-5.786117916865707e-11
STYStex,0.0,-5.7861179168657064e-11
SUCBZL,3.35786234768979,3.3578623476905753
SUCBZS,3.357862347690602,3.3578623476900153
SUCCt2rpp,-601.0640190466363,-601.0640190466913
SUCCtex,-601.0640190466206,-601.064019046791
SUCD1,-1000.0,366.8622483961779
SUCD4,-1000.0,366.8622483961693
SUCDi,0.0,1000.0
SUCOAS,35.70468828361775,35.70468828353011
SUCR,218.75282632136276,218.75282632122838
SUCRt2pp,218.75282632140593,218.75282632124032
SUCRtex,218.75282632141472,218.75282632124032
TALA,-412.1259159318875,-3.267595571249689
TDCOATA,-12.138434042030438,-12.138434042043507
TDPDRE,2.2071042636515936,2.2071042636515696
TDPDRRr,2.2071042636515936,2.207104263651614
TDPGDH,2.2071042636515936,2.2071042636516145
TDSK,2.2071042636515936,2.2071042636516136
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,134.70524946368266,159.38902359543926
THMDt2rpp,2.0414378110510124e-10,-2.691840038104535e-11
THMabcpp,0.13654668942472994,0.13654668942472903
THMtex,0.13654668942472992,0.13654668942472997
THRD,990.6924237892667,990.6924237891562
THR_Ltex,1000.0000000001633,1000.0
THRt2rpp,1000.0000000001634,1000.0
THYMDtex,2.0414378110510124e-10,-2.351547097377399e-11
TKT1,1.1440553238963302,1.1440553238929807
TKT2,-18.7609815519682,-18.760981551971632
TMDK1,0.0,-2.3240609076314563e-11
TMDPK,0.13654668942472994,0.1365466894247289
TMDS,1.8714370910976141,1.8714370911481166
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,398.7247612531695,398.7247612530949
TRDOXOX,0.0,0.0
TRDRr,162.5519767337581,187.23575086537065
TRE6PP,0.0,-5.5856088801426394e-12
TRE6PS,0.0,-6.611216570542385e-12
TRP_Ltex,2.081471608017473,2.0814716080174533
TRPt2rpp,2.081471608017473,2.0814716080174813
TTDCAt2pp,12.138434042043507,12.138434042043558
TTDCAtex,12.138434042043505,12.138434042043594
TYRTA,-5.3216387791946955,-5.321638779194707
U23GAAT,4.4142085273031855,4.414208527303149
UAAGDS,1.1029127237855387,1.1029127237855418
UAG2E,0.0,0.0
UAG2EMA,-6.620033974874202,-6.620033974874265
UAG4E,0.0,0.0
UAGAAT,4.414208527303146,4.414208527303155
UAGCVT_r,1.102912723785539,1.102912723785542
UAGPT2,0.0,0.0
UAGPT3,1.102912723785539,1.102912723785545
UAMAGS,1.1029127237855387,1.1029127237855447
UAMAS,1.102912723785539,1.1029127237855447
UAPGR,1.102912723785539,1.1029127237855447
UDCPDP,1.1029127237855387,1.102912723785545
UDCPDPS,1.102912723785539,1.1029127237855452
UDPG4E,8.09625955600652e-11,0.0
UDPGALM,0.0,0.0
UGLT,1.144933514689027e-15,5.991573152253344e-11
UGMDDS,1.1029127237855387,1.1029127237855294
UHGADA,4.4142085273031855,4.414208527303226
UPP3S,0.0,0.0
UPPRT,0.0,-1.0731747849870064e-12
URAt2pp,0.0,-1.7703442798308837e-11
URAtex,0.0,-1.8184631023800074e-11
URCN,0.0,0.0
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,62.90893174013083,62.90893174012473
URIK1,0.0,59.598914752671625
URIK2,0.0,59.59891475267244
URIK3,2.188119834617612e-11,0.0
URIt2rpp,-567.2758020238304,-567.275802024258
URItex,-567.2758020238057,-567.2758020241172
USHD,2.207104263651593,2.2071042636515763
VALTA,0.0,0.0
VAL_Ltex,15.532323725519984,15.532323725520017
VALt2rpp,15.532323725519985,15.532323725520019
XANt2pp,0.0,2.284292153620544e-12
XANtex,0.0,-9.823222964451106e-12
XPPTr,1.5947665737048825e-11,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.13654668942472994,0.1365466894247298
ZNabcpp,0.13654668942472994,0.1365466894247298
dreplication,44.0971062246827,44.09710622468265
pbiosynthesis,44.0971062246827,44.09710622468265
r0060,0.0,-2.4432209155703663e-12
r0120,0.0,-4.109810497316005e-12
r0127,0.0,-9.808516092811913e-12
r0345,0.7672455512162034,0.7672455512032472
r0456,0.0,-2.901324837239805e-12
r0708,7.476866658807006e-11,0.0
r0775,5.903093455988463e-13,0.0
r0777,0.0,0.0
r2137pp,0.13654668942472997,0.13654668942473056
rtranscription,44.0971062246827,44.09710622468297
bio1,44.0971062246827,44.09710622468297
