,minimum,maximum
FFSD,0.0,1.4970971449015566e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23275402753492244,0.23275402753492272
FMNRx,0.0,0.0
FOLABCCte,0.0,4.950830015643916e-13
FOLD3,0.0,-1.593904576899644e-12
FOLte,0.0,4.125200941105065e-13
FOMETR,-2.2120616323509363e-12,0.0
FORt,-207.19032158105242,-0.6982620825994728
FPGS7,0.0,1.2994614858896644e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRDPFT,0.0,0.0
FRTT,0.0,3.354403216251459e-13
FRUK,0.0,3.5755129949232023e-11
FRUpts,0.0,1.808320438053348e-11
FRUt1r,-1000.0000000000729,2.9361301572647184e-11
FT,0.0,0.0
FTHFCL,0.0,7.94116519771469e-12
FTHFL,0.0,1.1043486555546142e-11
FUM,-988.9857321463865,818.6454506422293
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.825184842506113,8.825184842506195
G1PAT,-6.074456216366934e-12,1000.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.8620322202793795,1.8620322202782698
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.20150477660824
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2015047766082407,3.2015047766082336
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2015047766082407,3.2015047766082256
G3PCT,18.326419975226692,18.32641997522662
G3PD1,-1000.0,40.906416984853365
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,13.857001445486775,13.857001445523341
G5SDr,13.857001445490496,13.8570014455233
G6PBDH,-935.3989373782135,64.60106262182715
G6PDA,0.0,1.4492191632829829e-12
G6PDH2,0.0,1000.0
G6PI,-807.1751894532539,1000.0
G6PI3,128.22374792491956,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0000000000052
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-3.452405160387477e-12
GALM1r,-2.6618762414762506e-12,0.0
GALS3,0.0,2.422245057579015e-12
GALT,-989.6405102293351,1000.0
GALTpts,0.0,-7.196070900619289e-13
GALU,-989.6405102293356,1000.0
GALt1r,-1000.0,3.865352482534945e-12
GALt2_2i,0.0,1000.0
GAMpts,8.592430814966232,8.825184842510321
GAPD,-2.9330657569116737e-12,1000.0
GAPD_NADP,-5.20707933600467e-13,1000.0
GARFTi,0.0,999.7672459724663
GCALDL,0.0,-3.243212689039565e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,3.1976631431772333e-11
GCHOLBHSe,0.0,-6.088555862667595e-11
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,-1.280754388250551e-11
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-3.588314231747769e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGT,-1.0127592201093865e-12,8.498444260964103e-14
GGTT,0.0,4.554104669103351e-13
GHMT2r,-741.6043561117822,1.799869268311564
GK1,-987.8164372481664,1000.0
GK2,-987.8164372481664,1000.0
GLCABSHe,0.0,1000.0
GLCNt2r,0.0,-1.622080834649594e-11
GLCP,0.0,999.9999999999931
GLCS1,0.0,999.9999999999939
GLCabc,0.0,-6.102371083115775e-12
GLCpts,0.0,-1.6401039550345817e-11
GLGC,0.0,-8.103387031253147e-12
GLNS,0.0,28.419105153355787
GLNSP1,0.0,-8.32043086010145e-12
GLNSP2,0.0,-8.160660841971289e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTPD,0.0,-6.6536761880864975e-12
GLU5K,13.85700144569726,13.85700144552328
GLUCYS,0.232754027535057,0.2327540275349224
GLUDC,0.0,0.0
GLUDy,-1000.0,861.1590843610812
GLUFORT,0.0,0.0
GLUPRT,0.0,-2.0720949734420566e-12
GLUR,-1.8799970878979297,-1.879997087897931
GLUTRR,1.8620322202793793,1.8620322202766848
GLUTRS,1.8620322202793798,1.862032220278639
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-3.523342939821905e-12
GLYASNabc,0.0,-7.874717214367237e-12
GLYASP1c,0.0,-7.874717214367237e-12
GLYASPabc,0.0,-7.33567805790075e-12
GLYBabc,0.0,-7.363566152582834e-12
GLYBt2r,7.102747897177726e-12,0.0
GLYC3Pabc,76.04073703732381,76.04073703732276
GLYCK2,0.0,-9.096079671386003e-12
GLYCL,0.0,743.4042253807335
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,999.5344919449049
GLYCTO4,0.0,999.5344919449277
GLYCYSabc,0.0,-4.566180182315778e-12
GLYCt,2.401128582478765,2.401128582437786
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999966
GLYGLN1c,0.0,28.419105153365546
GLYGLNabc,0.0,28.41910515336594
GLYGLU1c,0.0,-3.1765281277528927e-12
GLYGLUabc,0.0,-1.974350914901772e-12
GLYK,0.0,-7.897403659607147e-12
GLYLEUHYDROc,3.941840212491844e-15,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-5.216778571599781e-14,10.07182638833756
GLYMETabc,0.0,10.0718263883383
GLYPHEHYc,0.0,1.8214163446324206e-12
GLYPHEabc,0.0,1.2628787850185616e-12
GLYPROPRO1c,-3.386647794875726e-13,1.515454542022325e-11
GLYPROabc,0.0,2.2139716279770136e-12
GLYTYR1c,9.07113064521736,9.071130645217194
GLYTYRabc,9.071130645215852,9.07113064521381
GLYt2r,-1000.0,1000.0
GMPR,0.0,-2.0796933987260478e-13
GMPS2,11.95080872429859,11.95080872429857
GND,64.60106262193614,64.6010626218247
GNK,0.0,-4.834935865688944e-12
GNNUC,8.363739938660429e-13,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-5.537875031643345e-12
GPDDA4,0.0,-7.53027839150096e-12
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.8799970878979315,1.8799970878979384
GT1BS,0.0,0.0
GTHP,0.0,999.7672459724706
GTHRD,-1000.0,-0.23275402753790786
GTHS,0.23275402753505697,0.23275402753505736
GTLPOR,0.0,0.0
GTPCI,0.6982620826047677,0.6982620826065126
GTPCII,0.0,-3.411932541872415e-13
GTPDPK,0.0,0.0
GUAPRT,-7.034898621136311e-13,0.0
H2CO3D,4.191958957713261e-13,-3.2761075540166126e-12
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.0,7.189280563172204e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,3.1600189758864423e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2327540275347531,0.23275402753492322
HETT,0.4655080550698449,0.46550805507035525
HETZK,0.0,3.1553235613612433e-12
HEX1,0.0,9.416845472253415e-12
HEX4,0.0,2.273055777226527e-11
HEX7,0.0,1.5280581227110806e-11
HEXSabc,0.0,3.0021729200740647e-12
HEXTT,0.0,1.221222882741997e-13
HEXb,0.0,1.3284023974193814e-11
HG2abc,0.0,1.1365278886132623e-11
HHDDI,0.0,0.0
HISCAT1,-5.958022037309254,-5.958022037304397
HISTD,0.0,9.157577285843657e-13
HISTDOX,0.0,9.524508783675819e-13
HISTLOX,0.0,1.2909652669848499e-12
HISTP,0.0,1.29096526698485e-12
HMBS,0.23275402753492244,0.23275402753528004
HMGCOARxi,21.145476021947108,21.145476021948486
HMGCOAS,-21.14547602194743,-21.145476021947097
HMPK1,0.0,5.25120331151371e-12
HMPyrABC,0.0,8.553846156736906e-12
HMPyrHsym,0.0,6.280563261138646e-13
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,4.633197967665119e-12
HPTHOOR,0.0,0.0
HSDx,-999.7672459724682,1000.0
HSDy,-999.7672459724658,1000.0
HSERTA,-0.2327540275357184,-0.23275402753037214
HSK,0.0,2.172624933643298e-12
HSST,0.0,0.0
HSTPTr,-8.4486428877767e-13,0.0
HXPRT,11.014267853615333,22.965076577913454
HYD1,0.0,0.0
HYXNt,11.014267853612958,22.96507657791433
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.13040837660659e-12
ICHORT,0.0,0.0
IG3PS,0.0,6.400407165197464e-13
IGPDH,0.0,1.030510529058116e-12
IGPS,3.5480237712589733,3.548023771258981
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.4030095532164815,6.403009553216478
IHXDGK,0.0,0.0
ILETA,6.403009553216527,6.4030095532164975
ILEabc,0.0,-1.0798733504208013e-11
ILEt2r,-975.4216557599005,24.57834424010292
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.237835771190578e-12,0.0
IMPD,0.0,11.950808724302021
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-8.267830751360817e-13
IPDDI,1.8799970878979313,1.8799970878981132
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPT,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.403009553216464,6.403009553214816
KAS14,6.40300955321648,6.403009553216478
KDOCT2,0.0,0.0
KESTOASEe,0.0,500.0000000000413
KESTOPTASEe,0.0,250.0000000000005
KESTOTTRASEe,0.0,333.3333333333313
KHK,0.0,1.891548255458399e-11
KLGH,0.0,0.0
Kt1r,0.4655080550654135,1000.0
Kt3,0.0,999.5344919449269
LACTLt,0.0,1000.0000000000089
LACZ,0.0,1.5861606296864791e-12
LARGNAT,-1.6230261032012491e-12,871.9398089356704
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.6809306126489966e-12
LCYSTabc,0.0,-1.0742031821071032e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.403009553216464,6.403009553218614
LEUabc,0.0,2.5686502439284785e-14
LEUt2r,-1000.0,34.61987840396204
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-1.6064231659152379e-12
L_AROND,-871.9398089356703,1.385600516381348e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.5344919449312
L_LACt2r,-999.9999999999999,1000.0000000000001
M1PD,0.0,8.061133760299564e-12
MACPMT,128.0601910643296,128.06019106436767
MADGBG,0.0,0.0
MALCOAPYRCT,-128.06019106435298,-128.060191064328
MALNAt,-1000.0,1000.0
MALT,0.0,1.148496627464034e-11
MALT6PH,0.0,2.512155545171441e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,1.7704879227948117e-12
MALTTRabc,0.0,2.344266008118295e-13
MALTabc,0.0,3.2202148659904498e-12
MALTpts,0.0,1.4884828793482241e-12
MALt2r,-1000.0,1000.0
MAN6PI,0.0,7.566098377428051e-12
MANA4,0.0,-6.809568933826183e-14
MANTRabc,0.0,8.236550801853472e-13
MANabc,0.0,5.921890065728482e-13
MANpts,0.0,8.532819963183156e-13
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,743.4042253808084
ME2,0.0,743.4042253808605
MEAPCT,0.0,0.0
MELIBabc,0.0,2.0398655893277514e-12
MEPCT,0.0,8.270140858934352e-13
MESAAOR,0.0,0.0
METALA1c,0.0,10.071826388337753
METALAabc,0.0,10.071826388336866
METAT,0.46550805507011195,0.46550805506896215
METB1,0.0,999.7672459724696
METDabc,0.0,3.2389793252169027e-12
METFR,-0.23275402753556426,-0.23275402753492247
METSOX1abc,0.0,10.07182638833809
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.071826388339899
METabc,0.0,10.07182638834007
MEVK1c,21.14547602194709,21.145476021948152
MG2abc,0.0,7.840275058151089e-12
MGt5,-0.23275402753492236,-0.23275402752803775
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.46550805507039694,0.4655080550707272
MLTG1,0.0,-3.708230111971921e-11
MLTG2,0.0,1.595613315203089e-11
MLTG3,0.0,1.883208335734108e-12
MLTG4,0.0,1.883208335734108e-12
MLTG5,0.0,0.0
MLTP4,6.041954829384096e-12,1.8832083357341086e-12
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1.1177014524328208e-12
MNabc,0.0,9.19051908852334e-12
MNt2,0.2327540275350106,0.23275402753492286
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-5.711726812143064e-12
MTHFC,0.23275402753649535,1000.0
MTHFD,0.23275402753615526,0.23275402753787808
MTHFTe,0.0,1.8194217036995936e-14
MTHPTGHM,0.0,1.1158204022986283e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.0,-4.841106164680315e-13
NADH10,0.0,999.5344919449107
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,999.5344919449549
NADH8,0.0,999.5344919449424
NADH9,0.0,999.5344919449458
NADK,0.0,0.23275402753443727
NADK2,0.0,0.23275402753433264
NADS1,0.0,-3.0419877275609814e-12
NADS2,0.0,1.071847082133283e-12
NAPRT,0.23275402753492244,0.23275402753632746
NAt3,0.0,1000.0
NDPK1,-977.876378277969,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6656387867589,1000.0
NDPK5,-999.9999999999999,1000.0
NDPK6,-1000.0,1000.0000000000003
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000002,861.1590843611333
NMNAT,0.46550805507073206,0.4655080550691096
NMNP,0.46550805507101245,0.4655080550690813
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-1.7890246295846956e-12
NNDMBRT,0.23275402753492244,0.23275402753492255
NPHS,0.0,-1.5549736677531533e-12
NPPH,0.0,0.0
NPR,0.0,999.7672459724673
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,1.496317127227606e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.23275402751467256,999.9999999999998
OAACLi,0.0,619.3933796316243
OAADC,0.0,743.4042253807972
OBTFL,0.0,5.534969943635544e-12
OCBT,-15.557951191719008,-1.1109304088015164e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,3.0818121164301074e-13
OIVD1r,6.403009553216464,6.403009553218995
OIVD3,6.403009553216525,6.40300955323542
OMBZLM,0.0,2.0986419014224148e-13
OMMBLHX3,0.0,4.222119845303553e-13
OMPDC,9.318245536131251e-14,15.557951191717775
OMPHHX3,0.0,3.923666547890965e-13
OPHBDC,0.0,-1.328117259596224e-14
OPHHX3,0.0,-1.3281172595962239e-14
ORNDC,0.2327540275157791,0.23275402753501503
ORNTAC,0.2327540274675957,0.23275402753744168
OROTPT,0.0,15.557951191718631
P5CRyr,-1000.0,-13.857001445463993
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,1.5279869707491068e-13
PAPPT3,1.8799970878979315,1.8799970878979295
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,0.0
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.2327540275349224
PEPGLY,1.8799970878979317,1.8799970878979309
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,341.94842694154477
PFL,0.0,206.49205949832754
PGAMT,-8.825184842509877,-8.82518484250611
PGCDr,0.0,9.716361718762773e-13
PGI,128.22374792491118,1000.0
PGK,-1000.0,-1000.0000000000044
PGL,64.60106262170817,64.60106262181564
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000056
PGMT,591.2326603880368,591.2326603880382
PGMT2,-1.293007214710574e-11,-1.3769508284035889e-12
PGPGT,0.1357512590757533,0.13575125907575317
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.4011285824561805,2.4011285824561845
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.4011285824561805,2.4011285824561845
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.4011285824561805,2.4011285824561845
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.40112858245618,2.4011285824561828
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.40112858245618,2.401128582456183
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.40112858245618,2.4011285824561885
PHETA1,0.0,0.0
PHEt2r,11.614775499652813,11.614775499659675
PHPT,0.0,0.0
PIabc,0.0,-4.233594385172439e-12
PMDPHT,0.0,-4.113131818682958e-13
PMEVKc,21.14547602194709,21.1454760219461
PMIPPT,0.0,0.0
PMPK,0.0,-2.6271081134841064e-12
PMTCOATA,0.0,-1.582165411780219e-12
PNCLNH,0.0,0.0
PNTK,0.4655080550698169,0.4655080550698303
PNTOabc,0.4655080550698169,0.4655080550698412
POHNADOR,0.0,0.0
POXNH,0.0,0.0
PPA,167.59267151045245,168.29093359311273
PPAKr,0.0,0.0
PPBNGS,0.9310161101396897,0.9310161101390269
PPCDC,0.4655080550698169,0.4655080550698173
PPCK,0.0,619.3933796316273
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.465508055069845
PPND,0.0,871.9398089356876
PPND2,0.0,871.9398089356688
PPPGO3,0.0,-3.5148414990621613e-13
PPS,0.0,-4.783954791941532e-12
PPTT,0.0,-2.729551061174799e-13
PRAGS,0.0,-2.314852889222447e-12
PRAI,3.5480237712589733,3.548023771258965
PRAIS,5.144532287203651e-28,-2.431427311201155e-12
PRAMPC,-8.364069483493587e-14,-8.847111094010923e-13
PRASCSi,0.0,-1.0072968338298975e-12
PRATPP,0.0,-8.806222926601624e-13
PRDX,0.0,0.0
PRFGS,0.0,-1.1734682497529156e-12
PRMICI,0.0,-8.733933425658678e-13
PRO1x,0.0,986.142998554375
PROabc,0.0,1.7679152778502852e-11
PRPPS,42.303805568416784,42.30380556842645
PSCNABT,0.0,0.0
PSCVT,3.5480237712589733,3.5480237712611693
PSD180,0.8003761941520601,0.8003761941520602
PSDAI17,0.8003761941520601,0.8003761941520597
PSDI17,0.8003761941520601,0.8003761941520597
PSERT,0.0,-3.435960660429836e-12
PSP_L,0.0,-6.364022455494597e-12
PSSA180,0.8003761941520602,0.8003761941520587
PSSAAI17,0.8003761941520602,0.8003761941520602
PSSAI17,0.8003761941520602,0.8003761941520581
PTA2,0.0,0.0
PTAr,-1000.0,-1000.0000000000679
PTHNH,0.0,0.0
PTPAT,0.4655080550698031,0.4655080550698168
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-1.038150970972731e-10
PYAM5POr,0.0,0.2327540275349227
PYDAMK,0.0,0.2327540275349225
PYDAMabc,0.0,0.2327540275349225
PYDXK,0.0,0.0
PYDXNK,0.0,0.2327540275349225
PYDXNabc,0.0,0.2327540275349219
PYK,380.6066203683693,1000.0
PYRCT,0.0,0.0
PYROX,0.0,-4.2655073687166746e-11
Q8abc,0.2327540275343999,0.23275402753492194
R5PAT,0.0,-7.853624366696693e-12
R5PPT,0.0,0.0
RAFGH,0.0,-7.268463025716324e-12
RB5PE,0.0,0.0
RBFK,0.23275402753492244,0.23275402753492222
RBFSa,0.0,-1.63617174306181e-12
RBFSb,0.0,-4.049812217245944e-13
RBK,0.0,-3.2444682361112623e-12
RBK_D,0.0,-1.3311268136366643e-12
RBK_L1,0.0,-1.4208804564552975e-11
RBP4E,0.0,-1.606342901559292e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.806369800223378e-11
RIBABCte,0.0,-4.405823591249056e-12
RIBFLVt2r,0.4655080550698124,0.4655080550698442
RIBFLVt3,0.0,2.9451091375112615e-12
RIBabc,0.0,-5.565296399917997e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.3343612132407336
RNDR2,0.0,1.0742088834172703
RNDR3,0.0,1.0742088834079453
RNDR4,0.0,1.3343612132407356
RNTR1,0.0,1.3343612132407394
RNTR2,0.0,1.0742088834172774
RNTR3,0.0,1.074208883427825
RNTR4,0.0,1.3343612132404294
RPE,680.3488301118293,680.34883011191
RPI,615.7477674900225,615.7477674900086
RTNLAT,0.0,0.0
RZ5PP,0.23275402753492244,0.2327540275349221
S17BPH,0.0,2.4051724623008527e-11
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADT,0.0,-7.97356310641385e-13
SALCpts,0.0,-1.581833678934883e-11
SALMMT,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,-1.3236097643691217e-11
SBTpts,0.0,-5.788133593752248e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,-3.595452397060137e-11
SERD_D,0.0,1000.0
SERPEAPH,0.0,7.267029119375682e-13
SERPT,0.0,0.0
SGAT,0.0,3.2015047766082465
SHCHD2,0.23275402753492244,0.23275402753492355
SHCHF,0.23275402753492244,0.23275402753492277
SHK3Dr,3.5480237712589733,3.548023771261032
SHKK,3.5480237712589737,3.5480237712600737
SHSL1r,-1000.0000000000044,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,8.187286015449685e-12
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.23275402753492241,0.23275402753612032
SOHOR,0.0,0.0
SPMDabc,0.23275402753455995,0.2327540275349224
SPMS,0.0,1.69566889735497e-12
SSALxr,0.0,0.0
STCOATA,0.0,6.403009553216494
STYSGH,0.0,8.835327412533804e-12
STYSabc,0.0,4.118275400926736e-12
SUCBZL,0.0,7.172576983125217e-13
SUCBZS,0.0,1.5522448627773493e-12
SUCCt2r,-999.9999999999997,0.0
SUCD1,0.0,0.0
SUCR,0.0,5.351325463658786e-12
SUCpts,0.0,3.289667463866064e-11
SULFACabc,0.0,9.192918060665352e-12
TALA,-1000.0,-658.0515730584282
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,8.813924468667607e-12
TCDCHOLBHSe,0.0,1.044635181811166e-10
TCHOLBHSe,0.0,2.1709276258373116e-11
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14168943707519097,0.14168943707519127
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13575125907575328,0.13575125907575328
TECAGE,0.13575125907575328,0.13575125907575294
TECAUE,0.13575125907575328,0.13575125907575294
TGAAGST,0.0,0.0
THFHL,5.381221856935498e-13,999.7672459724557
THFte,0.0,-1.780487257609311e-14
THII,0.0,0.0
THIORDXi,0.0,999.7672459724623
THMabc,0.0,3.6799429456435086e-12
THMt3,0.23275402753158653,0.2327540275349223
THRS,0.0,-2.3048680206609943e-12
THRt2r,15.865458611913748,15.865458611915424
THZPSN,0.0,-9.300344644772446e-13
