,minimum,maximum
NADK2,0.0,0.3484547647708884
NADS1,0.0,3.273462540575353e-11
NAMNPP,0.0,-5.993776989980867e-11
NAPRT,0.348454764809564,0.34845476468626607
NAt3_1,-812.6398929923064,-405.7426150276859
NDPK4,0.6663223365923024,5.296659645898493
NH4tb,-754.1104740975305,-754.1104740993738
NMNAT,0.6969095296272589,0.6969095294576014
NMNP,0.6969095295511347,0.6969095295418568
NNAM,0.0,2.9456672518757e-11
NNATr,0.0,-8.01839879147747e-11
NNDMBRT,0.34845476477088405,0.34845476477088155
NNDPR,0.0,4.920836244432835e-12
NP1_r,-4.059273164170131e-11,0.0
NPHS,0.6969095295417683,0.696909529541761
NT5C,0.0,3.2981594458882834e-11
NTD1,0.0,-5.755219944031168e-11
NTD10,0.0,-9.14471310569615e-11
NTD11,0.0,-6.962007189681355e-11
NTD2,0.0,-7.759861625612811e-11
NTD3,0.0,-4.033735325276907e-11
NTD4,0.0,-8.818227096966621e-11
NTD5,0.0,0.0
NTD5_a,0.0,-5.826518888650103e-11
NTD6,0.0,-8.499726623416942e-11
NTD7,0.0,-7.595461570557602e-11
NTD8,0.0,-8.16532733128293e-11
NTD9,0.0,-1.0742541678871683e-10
NTP3,0.0,-7.97074451615298e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTPTP1,0.0,-7.357115554430478e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,-2.231614327010003e-10
OAADC,0.0,-1.004415086695317e-10
OAASr,-7.307879804818082e-10,0.0
OBTFL,0.0,999.9999999999222
OCBT,52.290548027287315,52.29054802719691
OHPBAT,0.0,0.0
OHPHM,1.2420227691423467,1.242022769140854
OMBZLM,1.2420227691423467,1.2420227691405723
OMMBLHX3,1.2420227691423467,1.2420227691405723
OMPDC,0.0,-5.3001486428092175e-11
OMPHHX3,1.2420227691423467,1.2420227691409715
OPHBDC,1.2420227691423467,1.242022769141
OPHHX3,1.2420227691423467,1.242022769141
ORNCD,0.0,-2.34995232338649e-11
ORNTAC,9.365996067863039,9.365996067785723
OROTPT,0.0,-2.8226165691817764e-11
P1CM,0.0,0.0
P5CRyr,-999.9999999999789,0.0
PACTH,0.0,0.0
PAPPT2,0.0,-1.4330472499764587e-12
PAPPT3,0.1499140508143856,0.14991405081438455
PBt,0.0,0.0
PC,0.0,0.0
PDH,0.0,2.427925950027578e-11
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.1499140508143856,0.1499140508143843
PFK,0.0,517.2343215649455
PFK_2,0.0,-1.0683373982818822e-10
PFK_3,0.0,517.2343215649595
PFL,0.0,1000.0
PGAMT,-9.643125915260477,-9.643125915262791
PGCDr,0.0,0.0
PGI,-43.89833876176835,-43.89833876326006
PGK,-1000.0,-1000.0000000000765
PGL,59.93914220028008,59.93914219896906
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000255
PGPGT,0.1499140508143856,0.1499140508143846
PGSA120,3.3847211237555985e-10,0.0
PGSA140,4.3754264794097885e-10,0.0
PGSA141,4.3754264794097885e-10,0.0
PGSA160,4.3754264794097885e-10,0.0
PGSA161,4.3754264794097885e-10,0.0
PGSA180,0.0,0.0
PGSA181,4.3754264794097885e-10,0.0
PGSAAI15,4.3754264794097885e-10,0.0
PGSAAI17,4.3754264794097885e-10,0.0
PGSAI14,4.3754264794097885e-10,0.0
PGSAI15,4.3754264794097885e-10,0.0
PGSAI16,4.3754264794097885e-10,0.0
PGSAI17,4.3754264794097885e-10,0.0
PHETA1,7.797789765284964e-12,0.0
PHEt2r,8.532548330855093,8.532548330852359
PHTHRDH,0.0,0.0
PIabc,0.0,-4.66996027736389e-12
PIt7ir,59.62160642130479,59.621606418467685
PMPK,0.0,0.0
PNP,0.0,-6.062512321544781e-11
PNTK,0.6969095295417733,0.696909529541946
POR4,-999.9999999999476,0.0
POTOR,0.0,0.0
PPA,0.0,4.346655335084819e-11
PPCDC,0.696909529541641,0.6969095295419472
PPCKr,-1000.0,-999.9999999999518
PPCOAC,0.0,-1.9194232333076327e-11
PPDK,630.513914495589,819.0768070921765
PPGPPDP,0.0,0.0
PPK2,0.0,999.6515452352293
PPKr,-1000.0,-811.4371074033177
PPM,-4.281882544497828,-1.3751475085426208e-10
PPNCL3,0.0,0.6969095295419446
PPND,0.0,7.641424418743002e-12
PPND2,0.0,-1.2805283912640669e-11
PPNDH,0.0,-1.0761407004307774e-11
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-3.5474695684367263e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-3.8566908801043554e-11
PREN,1.9389322986843711,1.9389322986825668
PRFGS,0.0,0.0
PRMICI,0.0,-4.006297207191354e-11
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4,7.798378215216361,7.798378215092442
PRPPS,7.111561103239599,11.393443647904151
PSCVT,1.9389322986847193,1.9389322986696242
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2163687861173673,1.2163687861173547
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2163687861173673,1.2163687861173753
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000000824,1000.0
PTPAT,0.6969095295418378,0.6969095295419045
PTRCabc,0.3484547647708841,0.34845476477088594
PUNP1,0.0,4.454423649177942e-11
PUNP2,0.0,-8.210628019811663e-11
PUNP3,0.0,-8.146550112350392e-11
PUNP4,0.0,3.460236679527066e-11
PUNP5,0.0,-8.565439166817803e-11
PUNP6,0.0,0.0
PUNP7,0.0,-6.613568507655549e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.348454764770884,0.3484547647708806
PYDXNK,0.0,0.0
PYDXtr,0.3484547647708841,0.3484547647708847
PYK,0.0,188.5628926001946
PYNP2r,-4.281882544532815,-1.1437091546632628e-10
Q8abc,0.0,-1.9604497646756217e-10
QUI3OR,-1000.0,1000.0
QUI5OR,-1000.0,1000.0
QULNS,0.0,-1.4892169521918709e-10
RAFGH,-2.7893340510468965e-15,-2.0029649953757555e-10
RB5PE,0.0,0.0
RBFK,0.6969095295417681,0.6969095295417589
RBK,8.187993242769105e-11,5.3134464426731124e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-8.329127941927198e-12
RBLIi,0.0,0.0
RBP4E,0.0,-9.410404972359994e-11
RE1944C,0.0,0.0
RE3009C,3.759711869426799e-12,0.0
RHCCE,4.074523072203074,4.0745230721922105
RIBABCte,0.0,-5.861561321084279e-11
RIBFLVt2r,1.0453642943126524,1.045364294312672
RIBabc,0.0,7.436013672418156e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.666322336582126
RNDR2,0.0,0.6350862068924916
RNDR3,0.0,-1.203260722586119e-10
RNDR4,0.0,0.6663223364455203
RNTR1,0.0,0.6663223364711911
RNTR2,0.0,0.6350862069046826
RNTR3,0.6350862069969805,0.6350862068681724
RNTR4,0.0,0.6663223364922279
RPE,31.717488268593858,31.717488267837574
RPI,-28.221653930945,-28.221653931633874
RZ5PP,0.3484547647708841,0.34845476477087844
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,3.067993741731415e-10
SBTpts,0.0,-2.2379241640609714e-10
SDPDS,0.0,0.0
SELNPS,0.0,-2.4578357871189858e-11
SERATi,0.0,-5.9947712277208e-12
SERD_D,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.3484547647708841,0.3484547647708799
SHK3Dr,-998.0610677013116,1000.0
SHK3OR,-1000.0,998.0610677013145
SHKK,1.938932298684189,1.938932298662578
SHSL1,0.0,0.0
SHSL2,0.0,-4.5518663320335236e-12
SO4t2,0.34845476477088405,0.34845476477087967
SPMDabc,0.3484547647708841,0.34845476477088444
SPODM,0.0,0.0
STYSGH,0.0,1.7512351040115015e-11
STYSabc,0.0,-2.2148231431781215e-10
SUCBZL,0.6969095295417682,0.6969095295417566
SUCBZS,0.6969095295417682,0.6969095295417688
SUCCt2r,-52.29054802716046,-52.2905480272295
SUCD1,0.0,0.0
SUCDi,0.0,999.6515452350767
SUCOAS,0.0,-5.431251838254557e-12
SUCR,0.0,-1.8482823913111298e-10
SUCpts,0.0,0.0
SUDPDGT,0.5996562032575424,0.5996562032575328
SUDPMGT,0.5996562032575424,0.5996562032575442
TALA,-500.40611128106383,16.828210283292165
TARTD,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5996562032575424,0.5996562032575339
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.1499140508143856,0.14991405081438608
TECA3S180,0.1499140508143856,0.14991405081438608
TECA4S,0.1499140508143856,0.14991405081438608
TECA5S180,0.14991405081438558,0.14991405081438605
TECAAE,0.1499140508143856,0.14991405081438608
TECAGE,0.1499140508143856,0.14991405081438608
TECAUE,0.14991405081438555,0.14991405081438627
TGBPA,0.0,1.2659940897663194e-10
THDPOR,-0.1499140507979103,999.8500859491857
THFHL,0.0,999.6515452351658
THMt3,0.3484547647708841,0.34845476477088155
THRA2i,0.0,0.0
THRAi,0.0,32.67127235910191
THRD,0.0,32.671272358718056
THRD_L,0.0,-2.5107594848864386e-12
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,18.691433595694534,41.71958003866612
TKT1,16.82821028381087,16.82821028326616
TKT2,14.889277985144727,14.889277984589496
TMDPK,0.34845476477088405,0.3484547647708818
TMDS,0.6663223365923026,0.6663223365923038
TMPPP,0.0,0.0
TPI,485.03691339900956,485.0369133992674
TRDRr,2.602817087178566,2.6028170870841545
TREpts,0.0,0.0
TRPt2r,2.639138168103359,2.6391381681033446
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,1.230218909176776e-11,0.0
UAAGDS,0.1499140508143856,0.14991405081438441
UAAGLAA,0.0,0.0
UACMAMAT,0.4497421524431568,0.44974215244315713
UAG2E,0.4497421524431568,0.44974215244315713
UAG4E,4.4974215244315685,4.497421524431571
UAGAAT,0.0,0.0
UAGCVT_r,0.14991405081438558,0.1499140508143857
UAGDP,9.64312591526279,9.643125915262795
UAGPT2,0.0,0.0
UAGPT3,0.1499140508143856,0.1499140508143857
UAMAGS,0.1499140508143856,0.1499140508143857
UAMAS,0.14991405081438564,0.14991405081438572
UAPGR,0.14991405081438564,0.1499140508143857
UDCPDP,0.1499140508143856,0.1499140508143857
UDPG4E,1.953476805615886e-10,-1.7989502196014593e-15
UDPGALM,0.0,0.0
UGLT,-16.040803437139115,-16.040803436889227
UGMDDS,0.14991405081438555,0.1499140508143843
UM4PCP,0.0,0.0
UMPK,9.37896027229138,9.378960272381523
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,4.281882544545923
URAt2,4.2818825446416335,4.281882544602229
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-0.6663223365216109,-0.6663223366565316
URIK10,0.0,-4.353476347732001e-11
URIK11,0.0,-6.016167712565955e-11
URIK12,0.0,-7.129091742587005e-11
URIK13,0.0,-6.455675220407951e-11
URIK14,0.0,-7.22093070409722e-11
URIK4,0.0,4.281882544549368
URIK5,0.0,-6.906645833890966e-11
URIK6,0.0,0.6663223365321193
URIK7,0.0,4.281882544522756
URIK8,0.0,4.281882544543089
URIK9,0.0,4.2818825445120385
VALTA,0.0,0.0
VALabc,0.0,-6.157335272440175e-11
VALt2r,14.902297362851296,14.902297362902944
XANt2,2.6885832662737714,2.688583266268992
XPPT,2.6885832662760025,2.6885832663253093
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-8.386480367074685e-11
ZN2t4,-0.3484547647708802,-0.34845476477088405
dreplication,48.428107899724004,48.428107899723685
pbiosynthesis,48.428107899724,48.428107899724004
r0010,-1.9614812643340714e-29,-2.886651270348654e-13
r0060,0.0,-9.246964572214097e-11
r0082,0.0,-1.04944786956793e-09
r0122,2.401951824042881,3.385492795707622
r0127,0.0,-2.0412603263441517e-10
r0153,53.00702747272391,53.70393700220179
r0165,28.951034795641007,33.23291734017828
r0280,0.0,188.5628925962387
r0339,0.0,-8.245116708608812e-11
r0345,5.4974238575784775e-11,0.0
r0392,0.0,-7.483445554950643e-11
r0413,0.0,4.91696875149946
r0422,2.782087900393976e-29,-2.0060161316468004e-09
r0502,0.0,0.0
r0527,7.08402119461351e-11,-1.017716926704393e-10
r0570,0.0,-1.0723535325002486e-10
r0578,0.0,0.0
r0671,0.0,0.6969095295378133
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r0974,0.6969095295417684,0.6969095295419034
r1144,0.0,383.86913152900127
r1667,-42.924551959416,-42.9245519595096
rtranscription,48.428107899724,48.428107899723464
sink_PGPm1[c],-1.9371243159864996e-05,-1.9371243159820222e-05
bio1,48.428107899724004,48.42810789972356
