,minimum,maximum
L_LACD3,0.0,-1.6909222702216175e-11
L_LACt2r,-1000.0,1000.0
M1PD,80.97415539460378,478.55122243970686
MADGBG,0.0,0.0
MALDC,0.0,-1.4186487667166345e-11
MALT,0.0,-1.579322336749014e-11
MALT6PH,0.0,-1.0850556161273365e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.2512243136613983e-11
MALTTRabc,0.0,-8.840349341984554e-12
MALTabc,0.0,-1.4909969979332074e-11
MALTpts,0.0,-9.134566588128328e-12
MAN6PI,0.0,-5.677598498549571e-11
MANA4,0.0,-1.1227534916917525e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.0405192788726658e-11
MANabc,0.0,-6.243115673235983e-12
MANpts,0.0,-3.658678011065357e-11
MBDGBG,0.0,0.0
MCOATA,61.497608512044174,61.4976085120369
ME1,0.0,0.0
MECDPDH2,18.042025017904763,18.04202501790155
MECDPS,18.042025017904766,18.042025017902006
MEPCT,18.042025017904766,18.042025017902006
METALA1c,0.0,7.8749351527247065
METALAabc,0.0,7.874935152724744
METAT,0.18629021173532592,0.18629021173502786
METDabc,0.0,0.0
METFR,-0.18629021173532567,-0.18629021173532592
METSOX1abc,0.0,7.874935152725215
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.874935152724698
METabc,0.0,7.874935152724694
MEVK1c,0.0,0.0
MG2abc,0.0,-1.2761149698268515e-11
MGSA,0.0,-1.1096162622353027e-11
MGt5,-0.18629021173532564,-0.18629021174359645
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.18629021173532634,-0.18629021173556196
MLTP4,-6.610082606378885e-12,-2.098327257296331e-11
MNLpts,80.9741553945987,478.55122243972437
MNNH,0.0,0.0
MNabc,0.0,-1.3078846189538698e-11
MNt2,0.1862902117464252,0.18629021173532528
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18629021174383095,0.18629021173473354
MTHFD,0.18629021174441016,0.18629021172556395
NACt2r,-0.3725804234699702,-0.372580423470216
NADH10,0.0,-2.1603104630634528e-11
NADH5,0.0,-2.006715752111565e-11
NADH9,0.0,-2.3938594123968644e-11
NADK,0.0,0.1862902117353404
NADK2,0.0,0.18629021173530844
NADS1,0.3725804234706524,0.37258042347081305
NAPRT,0.5588706352052153,0.5588706352061417
NAt3_1,0.0,0.0
NCOAH,0.0,0.18629021173628096
NDPK1,8.332764479805885,19.593380595061333
NDPK2,25.879329126728496,36.40374846472297
NDPK3,40.397211395397534,40.76979181885535
NDPK4,1.1917399658534058,11.902449515598262
NDPK5,0.0,11.260616115330018
NDPK6,0.0,10.524419338004963
NDPK7,0.7361967773355929,11.260616115334908
NDPK8,-989.7392987770063,1000.0
NDPK9,0.0,10.524419338012516
NH4tb,-999.9999999999999,-999.9999999999989
NNAM,0.0,0.0
NNATr,0.3725804234706726,0.3725804234707455
NNDMBRT,0.18629021173532592,0.18629021173532637
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.18629021173549581
NPR,0.0,738.7133061455095
NTPTP1,0.0,6.078570191168733e-12
O2t5i,534.1396816718028,738.7598786983544
OBTFL,0.0,0.0
OCBT,-498.36208700563776,-498.3620870055877
OCDCAt2,5.124800709336995,5.124800709337008
OIVD1r,5.124800709336992,5.124800709337022
OIVD3,5.124800709336994,5.1248007093370225
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,11.090780085055746,11.090780085066159
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5047003021838328,1.5047003021840566
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5047003021838323,1.5047003021838359
PFK,0.0,4.9587725926240614e-11
PFK_2,0.0,2.48859826563643e-11
PFK_3,0.0,3.825600034379822e-11
PFL,0.0,1000.0
PGAMT,-7.063446206822408,-7.063446206820975
PGCDr,0.0,0.0
PGI,-1000.0,925.2012463054817
PGK,-1000.0,-999.9999999999994
PGL,66.50729011264306,464.0843571577755
PGM,-1000.0000000000001,-1000.0000000000001
PGMT,-8.291463581901269,-8.291463581918967
PGMT2,-4.294580317118688e-12,-6.390349067487461e-12
PGPGT,0.10865174306281242,0.10865174306281197
PGPP180,1.921800266001373,1.9218002660013742
PGPPAI17,1.921800266001373,1.9218002660013742
PGPPI17,1.921800266001373,1.9218002660013742
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9218002660013729,1.9218002660013793
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9218002660013729,1.9218002660013718
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9218002660013729,1.9218002660013762
PHETA1,0.0,0.0
PHEt2r,9.296161316759441,9.296161316758504
PIabc,61.23346926624585,61.233469266238544
PLPS,0.18629021173532595,0.1862902117353259
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3725804234705249,0.3725804234706719
PNTOabc,0.3725804234705249,0.3725804234706719
POR4,-397.5770670451691,0.0
PPA,139.95198800372626,139.95198800373655
PPAKr,0.0,0.0
PPCDC,0.3725804234706181,0.372580423471441
PPCKr,-12.082242280886861,-12.082242280889263
PPM,-1.5851362825703492,-1.5851362825163287
PPNCL3,0.0,0.37258042347133363
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.18629021173561336
PRAGS,0.0,-7.128573002179877e-13
PRAIS,0.0,-2.0767288290218773e-12
PRASCSi,0.0,-2.0776975542754164e-12
PREN,0.0,0.18629021173545585
PRFGS,0.0,-1.034145097499333e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.791503420262045e-11
PRPPS,17.18908477024397,17.189084770242268
PSCVT,0.1862902117353259,0.18629021173132085
PSD180,0.6406000886671243,0.6406000886671234
PSDAI17,0.6406000886671243,0.6406000886671278
PSDI17,0.6406000886671243,0.6406000886671278
PSSA180,0.6406000886671241,0.6406000886671277
PSSAAI17,0.6406000886671241,0.6406000886671277
PSSAI17,0.6406000886671241,0.6406000886671277
PTA2,0.0,0.0
PTAr,554.6898638949679,952.2669309403923
PTPAT,0.3725804234706938,0.3725804234722151
PTRCabc,0.18629021173532592,0.1862902117353277
PUNP1,8.939283055504204,8.93928305555506
PUNP2,-1.1917399658534098,-1.191739965830906
PUNP3,0.0,0.0
PUNP4,0.0,2.8310123141548116e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,903.991986880532
PYNP1r,0.0,0.0
PYNP2r,-10.524419337995093,-10.524419337982382
PYROX,0.0,397.57706704551896
Q8abc,0.18629021173532592,0.18629021173532734
RAFGH,0.0,0.0
RBFK,0.18629021173532592,0.1862902117353264
RBK,9.568177103995019e-12,5.578619166702211e-12
RBK_D,0.0,0.0
RBK_L1,0.0,4.293700157672671e-11
RBP4E,0.0,4.638871876536583e-11
RE1944C,0.0,0.0
RHCCE,0.0,5.984161843424646e-13
RIBABCte,0.0,8.6371196128525e-12
RIBFLVt2r,0.3725804234706518,0.3725804234706547
RIBabc,0.0,7.128235601897238e-12
RMI,0.0,0.0
RMK,0.0,1.2267714736207659e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.4387170598578016e-11
RNDR2,0.0,0.7361967773570202
RNDR3,0.0,2.266681423102177e-11
RNDR4,0.0,1.1351721566839835e-11
RNTR1,0.0,2.3849143152326205e-11
RNTR2,0.0,0.7361967773553227
RNTR3,0.0,2.1542035846274916e-11
RNTR4,0.0,1.0441234557813587e-11
RPE,47.546778848188644,445.1238458933672
RPI,-18.774221052750075,-18.774221052881437
RZ5PP,0.18629021173532592,0.18629021173532492
SALCpts,0.0,1.0072506828767762e-11
SBTpts,0.0,-6.131631464785342e-12
SERATi,0.0,-3.3492553933775843e-12
SERt2r,14.282710804878079,14.282710804834265
SGAT,0.0,2.5624003546684886
SHEMEabc,0.18629021173532592,0.1862902117353261
SHK3Dr,0.18629021173532587,0.18629021173537574
SHKK,0.18629021173532587,0.1862902117350369
SO4t2,0.18629021176068858,0.18629021173532523
SPMDabc,0.18629021173532592,0.1862902117353261
SPODM,0.0,0.0
STCOATA,-5.124800709336998,0.0
STYSGH,0.0,0.0
SUCBZL,0.18629021173532612,0.18629021173537583
SUCBZS,0.18629021173532595,0.1862902117350371
SUCCt2r,2.362787810238814e-11,0.0
SUCD1,0.0,0.0
SUCDi,2.6800864739301062e-12,999.9999999999999
SUCpts,0.0,0.0
TAGURr,0.0,0.0
TDCOATA,-999.9999999999936,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11340450480254784,0.11340450480254713
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10865174306281238,0.10865174306281257
TECAGE,0.10865174306281242,0.10865174306281257
TECAUE,0.10865174306281242,0.10865174306281257
TGBPA,0.0,5.036253414383931e-12
THIORDXi,0.0,738.7133061454523
THMt3,0.18629021173532592,0.18629021173532528
THRD,0.0,425.5220021390298
THRt2r,12.698296460848137,438.22029859950214
THZPSN,0.0,-1.6152931502219004e-12
TKT1,0.0,-2.7741672012458382e-11
TKT2,-0.18629021173534466,445.1238458931527
TMDK1,0.0,0.0
TMDPK,0.18629021173532592,0.18629021173532567
TMDS,1.1917399658534062,1.1917399658534116
TPI,-28.12058717549164,973.8012130905927
TRDOXOX,0.0,0.0
TRDRr,0.736196777325412,739.4495029227821
TRE6PH,0.0,-1.5624382292652255e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,3.345283404456522e-12
TRPt2r,2.8397450587214133,2.839745058721412
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-397.5770670456225,0.0
TYRCBOX,0.0,397.57706704534894
TYRTA,0.0,0.0
TYRt2r,7.26029476900347,404.83736181429833
UAAGDS,1.5047003021838328,1.504700302183982
UACMAMAT,0.3259552291884372,0.32595522918843783
UAG2E,0.3259552291884373,0.3259552291884376
UAG2EMA,0.0,8.393755690639902e-13
UAG4E,3.4021351440764347,3.402135144076445
UAGCVT_r,1.504700302183833,1.5047003021839227
UAGDP,7.0634462068209745,7.06344620682351
UAGPT2,0.0,0.0
UAGPT3,1.5047003021838328,1.5047003021839551
UAMAGS,1.5047003021838328,1.5047003021839809
UAMAS,1.504700302183833,1.504700302183981
UAPGR,1.504700302183833,1.504700302183981
UDCPDP,1.5047003021838328,1.5047003021839809
UDCPDPS,1.5047003021838323,1.5047003021839804
UDPG4E,-4.4452084410431014e-12,0.0
UGLT,-999.9999999999997,991.7085364181081
UGMDDS,1.5047003021838299,1.5047003021839866
UPPRT,0.0,9.039453364928548e-12
URAt2,12.452356081188713,12.452356081188979
URIDK1,15.757210013453097,15.757210013461934
URIK1,0.0,10.524419338013503
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,10.524419338012692
URIK3,0.0,10.524419338005398
URIK4,0.0,10.524419338011562
URIK5,0.0,10.52441933800782
URIK6,0.0,10.524419338015418
URIK7,0.0,10.52441933801514
URIK8,0.0,10.524419338018687
URIK9,0.0,10.524419338009285
VALTA,0.0,0.0
VALt2r,21.190699589708977,21.190699589708988
XANt2,0.0,3.2541945139096226e-11
XPPT,0.0,4.219111387145737e-11
XU5PG3PL,0.0,445.31013610525264
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.18629021173532617,-0.1862902117382334
ZNabc,0.0,-2.289955319206478e-11
dreplication,60.161541009309204,60.1615410093086
pbiosynthesis,60.1615410093092,60.16154100930906
r0010,0.0,662.6521527550715
r0060,0.0,2.5206474033870086e-11
r0127,0.0,1.171258994206217e-11
r0339,0.0,0.0
r0345,1.1917399658504526,1.1917399658534138
r0456,-4.61080919833885e-12,3.032647789190323e-12
r0570,-3.1196767090378223,-3.119676709028038
r0671,0.0,0.37258042347151504
r1667,487.27130692057017,487.27130692062764
r2137,0.18629021173532592,0.18629021173532667
rtranscription,60.1615410093092,60.16154100930914
sink_PGPm1[c],-0.32595522918843817,-0.32595522918843695
bio1,60.161541009309204,60.16154100930914
