,minimum,maximum
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.8711946726642764e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-999.9999999999999,-1.1368683772161603e-13
EX_adn(e),-999.9999999999999,998.9426629094135
EX_adocbl(e),-24.171156133192454,-8.843603938598566e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.4596938566292
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.8561546557627407e-12,0.0
EX_alagln(e),3.1665803836798843e-12,0.0
EX_alaglu(e),4.139172930095848e-12,0.0
EX_alagly(e),2.6878235875759005e-12,0.0
EX_alahis(e),3.957601077644545e-12,0.0
EX_alaleu(e),3.4530805136318726e-12,0.0
EX_alathr(e),3.332448879967878e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,999.9999999999998
EX_alpz_4oh_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_alpz_aoh(e),0.0,999.9999999999998
EX_alpz_aoh_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_arab_L(e),3.724854738356325e-12,0.0
EX_arbt(e),5.954398724776374e-12,0.0
EX_arg_L(e),-383.0448320220059,-42.11933800267185
EX_asn_L(e),-1000.0,-1000.0000000000011
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4713314546977
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.4713314546901,7.838426626143895e-13
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,2.69809474733595e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),170.731001226877,170.73100122687688
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,-2.318420198238364e-12
EX_but(e),-945.9747356267706,1000.0000000000017
EX_butso3(e),6.145457967606733e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,-2.1322103742811207e-13
EX_bzam(e),-1000.0,1.9475044999651635e-13
EX_ca2(e),-0.5286685452990242,-0.5286685452990246
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),5.6114227608784715e-12,24.171156133192316
EX_cbl2(e),3.8020635028668065e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,-3.1773340770518894e-12
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cgly(e),-0.5286685452910636,-0.5286685453003279
EX_chlphncl(e),0.0,1000.0
EX_chlphncl_glc(e),-1000.0000000000001,3.990471736945984e-12
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0000000000013
EX_cit(e),-1000.0,999.9999999999999
EX_cl(e),-0.5286685452990241,-0.5286685452990245
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,1.425168477480708e-13
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),659.074505980698,1000.0
EX_cobalt2(e),-0.5286685452990241,-0.5286685452990245
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),1.8965244887341805e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5286685452990243,-0.5286685452990245
EX_cvm1gluc(e),-1000.0000000000001,8.843718971412264e-14
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cytd(e),-1000.0,-17.116295066004675
EX_daa(e),0.0,999.9999999999998
EX_daa_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_dad_2(e),-999.9999999999999,999.4713314546955
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999951,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-3.6340028420325964e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999987,-7.12584238740354e-14
EX_din(e),-1000.0000000000001,-3.2827475353983193e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000008,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,0.0
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999999,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),2.5577479756154294e-12,0.0
EX_duri(e),-1000.0,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,1.5704688574113586e-12
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,-7.838426626143897e-13
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,0.0
EX_eltr_m3(e),-511.9670480689922,-1.0573370905989652
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,-5.2731233666786196e-12
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),1.266577844885872e-11,0.0
EX_etoh(e),-999.9999999999994,999.9999999999994
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0000000000001,0.0
EX_fald(e),3.114792121836414e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),4.837306177202751e-12,0.0
EX_fe3(e),-1.0573370905975508,-1.057337090596377
EX_fecrm(e),2.445025730484924e-12,0.0
EX_fol(e),0.0,6.880433372768774e-14
EX_for(e),659.0745059806582,1000.0
EX_fru(e),1.2228453025712504e-11,0.0
EX_fruur(e),-1000.0000000000003,1000.0
EX_fuc1p_L(e),0.0,-2.2997276704315774e-12
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0000000000001,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0000000000001,4.328949250347651e-12
EX_g6p(e),-499.99999999999386,-1.7180708866609356e-15
EX_gal(e),6.285601711553097e-12,-1.1989203264629057e-11
EX_galct_D(e),3.779425593381636e-12,0.0
EX_galctn_D(e),1.4168892257855673e-11,0.0
EX_galt(e),4.202425160213453e-12,0.0
EX_galur(e),-999.9999999999999,-7.761139226420642e-12
EX_gam(e),3.521379306221029e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),6.58444095477816e-12,4.6853541576469164e-29
EX_glcur(e),-998.942662909389,1000.0
EX_gln_L(e),-1000.0000000000003,936.9637241130188
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-767.8442665436033,1000.0
EX_glyasn(e),-34.28790697639357,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),-1000.0,1000.0
EX_glyc(e),5.453831103209011,5.453831103183685
EX_glyc3p(e),-272.810014019197,-272.81001401927534
EX_glyclt(e),-1000.0,1.5860056358820884
EX_glycys(e),7.185397599600684e-12,0.0
EX_glygln(e),2.0133567982318534e-12,0.0
EX_glyglu(e),1.874678219436052e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),2.071060222763847e-11,0.0
EX_glyphe(e),4.209946670111591e-12,0.0
EX_glypro(e),4.038135637474689e-12,0.0
EX_glytyr(e),9.513962623859678e-12,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000001,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,-1.7814605968508851e-12
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-61.74973242723247,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2(e),-1000.0000000000001,342.51149965525417
EX_h2o(e),-1000.0000000000026,1000.0
EX_hdca(e),1.0091214607368862e-12,0.0
EX_hexs(e),4.07845556169696e-14,0.0
EX_hg2(e),0.0,-8.127720315707348e-12
EX_his_L(e),-13.532822081247172,-13.532822081255665
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999998,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-999.9999999999995,999.9999999999999
EX_hst_7_s(e),4.78359441779146e-13,1000.0000000000001
EX_hst_7glc_3s(e),-1000.0000000000001,0.0
EX_hxan(e),3.953180943218345e-11,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,0.0
EX_idon_L(e),-999.9999999999972,999.9999999999998
EX_ile_L(e),-398.3378053603575,285.0991883141762
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000001,0.0
EX_ind3ac(e),0.0,340.92549401931063
EX_indole(e),-1000.0,991.9411552800872
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000001,7.098690418554333e-13
EX_isetac(e),1.1319441352444884e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0000000000001,0.0
EX_k(e),-0.5286685452990241,-0.5286685452990245
EX_kprofen(e),0.0,1000.0000000000001
EX_kprofen_glc(e),-1000.0000000000001,1.0561282314529626e-12
EX_lac_D(e),-835.9037045831669,1000.0
EX_lac_L(e),-835.903704583232,1000.0
EX_lactl(e),1.454704767442754e-11,0.0
EX_lcts(e),1.5785360397732338e-11,0.0
EX_leu_L(e),-78.63426015906958,1000.0
EX_lst4exp(e),0.0,1000.0000000000001
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-1000.0000000000001,5.313259124604852e-13
EX_lstnm7(e),-999.9999999999999,-2.2737367544323206e-13
EX_lys_L(e),-389.6589510095323,-48.73345699020085
EX_mal_L(e),-1000.0000000000017,1000.0
EX_malt(e),1.599050483222193e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),3.917736191047214e-12,0.0
EX_man6p(e),-499.9999999999887,0.0
EX_mantr(e),2.4071378199210227e-12,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000001,1.7453580327658166e-12
EX_mdzglc(e),-1000.0000000000109,-4.4691230334170136e-13
EX_meoh(e),-999.4713314546974,-2.5914313108251994e-13
EX_met_D(e),7.283134882463729e-12,0.0
EX_met_L(e),1.3793403755908191e-11,0.0
EX_metala(e),1.4030601772416547e-11,0.0
EX_metsox_R_L(e),5.8797233745683824e-12,0.0
EX_metsox_S_L(e),1.2745803470649283e-11,0.0
EX_mg2(e),-0.5286685452990242,-0.5286685452990245
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0000000000001,0.0
EX_mn2(e),-0.5286685452990243,-0.5286685452990246
EX_mnl(e),7.226375577163582e-12,0.0
EX_mops(e),6.819038180728642e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0573370905981767,-1.0573370906036694
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mso3(e),9.669009156152512e-12,0.0
EX_mtz(e),0.0,999.9999999999998
EX_mtz_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_na1(e),-1000.0000000000008,0.0
EX_nac(e),5.406593817692952e-12,1000.0
EX_ncam(e),-1.0573370905873734,998.9426629093948
EX_nh4(e),-34.28790697638701,1000.0
EX_nmn(e),-1000.0,-1000.0000000000073
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999999,0.0
EX_nverp(e),1.1773779597646755e-12,1000.0
EX_nverp_glc(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-0.5286685453004338
EX_ocdca(e),-1.6585350526597806e-12,0.0
EX_odsm_egltmn(e),0.0,999.9999999999998
EX_odsm_egltmn_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_odsm_gltmn(e),0.0,999.9999999999998
EX_odsm_gltmn_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000001,-2.305753959734181e-13
EX_oh_pbl(e),0.0,999.9999999999998
EX_oh_pbl_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_orn(e),-340.9254940192974,340.92549401934167
EX_oxa(e),0.0,1000.0
EX_pac(e),-999.4713314546987,-6.909155446415833e-16
EX_pb(e),0.0,-7.214699480712661e-13
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-367.30684832881906,953.0148284623577
EX_pheme(e),-0.5286685452969273,-0.5286685452993983
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),1000.000000000037,1000.0
EX_pime(e),-2.738405534598335e-12,0.0
EX_pnto_R(e),-1.0573370905967043,-1.0573370905979644
EX_ppa(e),1000.0000000000142,999.9999999999999
EX_ppi(e),308.53173760575714,308.5317376057585
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-31.4742600761806
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000001,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0000000000001,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0000000000001,1.5378620101869445e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-1000.0000000000001,0.0
EX_prx_mI_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_ptrc(e),-957.8806619973332,339.86815692875564
EX_ptvst(e),0.0,999.4713314546927
EX_ptvstgluc(e),-999.4713314546907,0.0
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0000000000001,0.0
EX_pydam(e),4.106107710066116e-12,0.0
EX_pydx(e),4.209215570646956e-12,0.0
EX_pydxn(e),2.8175783629728663e-12,-2.7482806014899e-15
EX_r406(e),0.0,999.9999999999899
EX_r406_glc(e),-999.9999999999998,1.1368683772161603e-13
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),1.54521723675334e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000001,0.0
EX_rib_D(e),1.6983634596089089e-12,-5.659075267448019e-12
EX_ribflv(e),-1.0573370905980488,-1.0573370906011255
EX_rmn(e),2.7777378875400583e-12,0.0
EX_rpn_104557(e),0.0,340.92549401933445
EX_rpn_104557_cb_glc(e),-340.92549401936725,4.312500505638822e-12
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0000000000001,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0000000000001,0.0
EX_rsv(e),0.0,999.4713314546983
EX_rsvgluc(e),-999.4713314547022,1.2030020659482682e-13
EX_salcn(e),6.910182445353163e-12,0.0
EX_sb_611855(e),1.0573370905985942,511.96704806899396
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-2.7899170069472066e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,266.840190656946
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-1000.0000000000001,-9.223015838936724e-13
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0000000000001,0.0
EX_sheme(e),-0.5286685452990241,-0.528668545299538
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999999,0.0
EX_smvacid(e),-6.378125890388611e-13,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999999,0.0
EX_so4(e),-0.5286685452959811,-0.5286685452990245
EX_spmd(e),9.203752668362406e-12,0.0
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0000000000001,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0000000000001,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0000000000001,1.4752267359977884e-12
EX_stg_m4(e),-340.9254940193573,-4.740591789760664e-13
EX_stys(e),4.968478287154551e-12,0.0
EX_succ(e),-1000.0,999.9999999999966
EX_sucr(e),0.0,0.0
EX_sulfac(e),9.632751032525648e-12,0.0
EX_tagur(e),2.1614300904971626e-12,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),2.2198414453751944e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000001,0.0
EX_thf(e),0.0,-1.0400126534931775e-12
EX_thm(e),-0.5286685452954534,-0.5286685453005201
EX_thr_L(e),-1000.0,-36.03619242896025
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.988361342218524,-2.564331561688708e-12
EX_tlf_a(e),7.972657362985768e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,-1.3411152145434447e-13
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999999,0.0
EX_tlf_a_m5(e),-1000.0000000000001,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000001,-1.204321317540519e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0000000000001,0.0
EX_tma(e),-1000.0000000000014,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0,999.9999999999985
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0000000000001,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0000000000001,0.0
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0000000000001
EX_tpno_4glc(e),-1000.0000000000009,0.0
EX_tpnoh(e),-8.302726322917196e-13,1000.0000000000001
EX_tre(e),4.549732622706369e-12,0.0
EX_trp_L(e),-1000.0,991.9411552800838
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-18.4673748442063,-18.467374844208212
EX_ttdca(e),4.961016597292149e-12,0.0
EX_tyr_L(e),-1000.0,-20.603817228061885
EX_ura(e),9.576418677650255e-12,0.0
EX_uri(e),-22.496199645657168,1000.0
EX_val_L(e),-401.062074581495,280.78891345719563
EX_xan(e),3.096732587597239e-11,0.0
EX_xtsn(e),-1000.0,999.9999999999998
EX_xyl_D(e),8.96858129436784e-12,0.0
EX_zn2(e),-0.5286685452990243,-0.5286685452990245
EZTMB_GLC_GLCAASE,0.0,1000.0000000000002
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000002
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,0.0
F1PPtpp,2.932274952976985e-12,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-4.5996283378835296e-12
FACOAL160i,0.0,-6.847719535852134e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.542213889799375e-12
FACOAL181i,0.0,-1.4204065620497185e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,-3.597863587249927e-11
FAS140ACPrev,0.0,947.0052679501662
FASPIH,0.0,0.0
FBA,-1000.0,-590.0335138283135
FBA2,1.731916023904399e-11,-4.503335834992933e-12
FBA3,6.1508376060751e-12,409.9664861716741
FBP,0.0,-1.598489958541303e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.2063163366399565e-13
FCSND,0.0,999.9999999999999
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,342.5114996552433
FDH2pp,0.0,342.51149965524587
FDMO,0.0,4.390250210632402e-12
FDMO2,0.0,-5.0456653390553205e-12
FDMO3,0.0,2.0536546843166646e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-4.1016318160575055e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2643342726493021
FE2abcpp,0.0,9.599116263208683e-13
FE2tex,0.0,9.599116263208683e-13
FE3abcpp,0.0,8.399226730307593e-13
FE3t4pp,1.0573370906045465,1.0573370905978428
FE3tex,1.0573370906065904,1.0573370905978967
FECRMabcpp,0.0,-9.95274535606017e-13
FECRMtex,0.0,-1.9998359353415616e-12
FEDCabcpp,0.0,4.380231400380261e-12
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8678328636742
FGLU,0.0,0.0
FHL,0.0,342.5114996552361
FK,0.0,-3.287333694302767e-12
FLVRx,0.0,0.0
FMNAT,0.5286685452990245,0.5286685452990242
FMNRx,0.0,-1.3878046763801699e-11
FOLD3,0.0,-1.3583987721527268e-12
FOLtepp,0.0,-1.3914492363329332e-12
FOLtex,2.5165252465105423e-12,0.0
FOMETR,6.6241430176515256e-12,0.0
FORtex,-1000.0,-659.0745059806486
FORtpp,-1000.0,-659.0745059806335
FPGS7,0.0,-2.569902562321366e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,340.92549401934843
FRTT,0.0,0.5286685452990686
FRUK,0.0,-5.746759874287192e-12
FRUURt2rpp,-1000.0000000000001,999.9999999999997
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,1.385290865986475e-11
FRUtex,0.0,-9.307755013556297e-12
FT,0.0,-7.265842894618524e-13
FTHFCL,0.0,-6.434223774192922e-12
FTHFD,0.0,340.9254940193583
FTMAORi,0.0,1000.0
FUC1P_Ltex,7.950520885609643e-12,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000003,1000.0
FVSGLUC_GLCAASE,0.0,1000.0000000000002
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000002
FVSTETGLU_GLCAASE,0.0,1000.0000000000002
FVSTETGLUt2pp,0.0,1000.0000000000002
FVSTETGLUtex,0.0,1000.0000000000002
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,1.0945508076930066e-12
G1PACT,25.63082082819015,971.6055564549602
G1PAT,-1000.0000000000007,1000.0
G1PPTi,-6.841584217196617e-13,0.0
G1PPi,0.0,4.568715666349047e-13
G1PT,0.0,0.0
G1PTT,8.545257342406419,8.545257342406417
G1SAT,0.0,4.257069559448376e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.445605125152162e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.271774804255354
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.271774804255146,7.271774804255146
G3PATI14,-8.019792203363385e-14,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.271774804255146,7.2717748042551404
G3PD1,-1000.0,234.63319629683724
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
