,minimum,maximum
H2Ot,-1000.0,-227.95789961125172
HBZOPT,0.3515257311194609,0.35152573111946184
HCITS,0.0,0.0
HDG3PACT,-1.3248717156698667e-11,0.0
HEMEti,0.35152573111946106,0.35152573111946184
HETT,1.0545771933583832,1.0545771933583878
HETZK,-6.51754638409825e-13,0.0
HEX7,-5.195293440797781e-12,617.7763256107469
HEXSabc,0.0,8.717386770700454e-12
HEXTT,0.3515257311194609,0.35152573111946156
HG2abc,0.0,0.0
HISTDOX,0.0,6.07473218833284e-12
HISTLOX,0.0,4.393433382182134e-12
HISTP,0.0,4.393433382182134e-12
HMBS,0.0,4.4238830318571106e-13
HMPK1,-2.790394241100664e-12,0.0
HPPK,0.0,1.5977135459188723e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.172576229662423e-12
HSST,0.0,0.0
HSTPTr,-4.231765276082894e-12,0.0
HXAND,0.0,1.1884878625862114e-11
HXPRT,-3.982473290498001e-12,4.335246411000789
HYD1,0.0,0.0
HYXNti,0.0,1.2263300587653509e-11
IAHDGK,0.0,9.273868835224686e-12
IAPDGK,-1.340570615714282e-12,2.435425947922562e-12
IBCOATA,0.0,0.0
IG3PS,0.0,4.01301174438656e-12
IGPDH,0.0,8.871791694766139e-12
IGPS,0.0,2.9743910536160225e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.567319477204075e-11
IHDUDPG,0.31985622780450584,0.3198562278045065
IHDUDPMG,0.3198562278045059,0.319856227804506
IHPDCOATA,3.6812244580231335,3.6812244580231357
IHXDGK,-1.8819391571258967e-12,0.0
ILETA,3.681224458018159,3.681224458023141
ILEt2r,15.654359899736491,15.65435989974464
IMACTD,0.0,0.0
IMPC,-4.054651033845511e-12,0.0
IMPD,0.0,1.7265028324735736e-11
INHINDH,0.0,0.0
INSt2,-1000.000000000005,4.335246411013915
IPDCOATA,0.0,2.8772081670719793e-12
IPDDI,-3.9633721495873497,1000.0
IPDGK,-8.839050078128788e-14,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,8.736189557542725e-13
IPFPHS,0.3515257311194615,0.35152573111946267
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,-3.5379303444248603e-15,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.681224458023132,3.6812244580231335
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3515257311194611,1000.0
Kt3,0.0,999.6484742688805
L2A6ODs,0.0,-4.842763052591424e-14
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,4.3768282129321634e-14
LDH_D,-1000.0,560.4763088625219
LDH_D2,0.0,698.9704088872365
LDH_L,-858.4603466833238,0.0
LEUTA,3.6812244580231326,3.6812244580259876
LEUt2r,12.843004119915658,19.064819623430985
LGTHL,0.0,698.7721875685852
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.3575159224248886e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.210327111619364e-12
LPLIPAL1A161,0.0,7.091960360350504e-11
LPLIPAL1A180,0.0,7.067916967644336e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,2.2737330000077326e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,1.2337201013296775e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.398726557007223e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,2.1399172421934434e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,858.4603466832975
L_LACD3,0.0,858.4603466832937
M1PD,0.0,606.8938898592362
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.29312931298412e-28
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,1.388645020624175e-12
MAN6PI,0.0,735.6653453892809
MANA4,0.0,2.8760608651851897e-12
MANTRabc,0.0,7.941391249199177e-12
MANpts,0.0,735.6653453892864
MBDGBG,0.0,0.0
MCOATA,44.17469349627759,44.17469349628636
MCSNAH1r,0.0,0.0
ME2,0.0,7.061151639698989e-12
MECDPDH2,4.394861937656999,4.394861937659551
MECDPS,4.394861937657,4.394861937658079
MELIBt2r,-6.487816088803154e-12,0.0
MEPCT,4.394861937657,4.394861937658225
METALA1c,-5.592138911380325e-16,5.376674097186049
METALAabc,0.0,5.376674097186059
METAT,1.054577193358383,1.0545771933583858
METDabc,0.0,0.0
METFR,-1.054577193361701,-1.054577193358387
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.703051462238921,0.7030514622389227
METabc,0.0,5.376674097186085
MG2abc,0.0,9.91140514938521e-12
MGSA,0.0,698.7721875685738
MGt5,-0.3515257311194614,-0.35152573111413266
MK7te,0.7030514622389226,0.7030514622389226
MNLpts,0.0,606.8938898592503
MNt2,0.3515257311194611,0.35152573111946145
MOBDabc,0.0,0.0
MOHMT,0.7030514622384679,0.703051462238756
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3515257311166757,0.3515257311197452
MTHFD,0.35152573111564517,0.351525731112777
MUDPDGT,0.0,0.0
MUDPMGT,-3.0101312551411785e-12,-1.723801260233213e-12
NADH10,0.0,858.4603466833088
NADH5,0.0,858.4603466832876
NADH6,140.48507612334635,937.0836382613018
NADH9,0.0,858.460346683303
NADK,0.0,0.3515257311194567
NADK2,0.0,0.3515257311194509
NADS1,0.0,0.7030514622387076
NADS2,0.0,0.7030514622387076
NAPRT,1.054577193350641,1.0545771933554315
NAt3_1,0.0,1000.0
NDPK1,2.5613778926713104,52.848790257297864
NDPK2,75.26690688144996,120.86754710395648
NDPK4,0.8575958048520675,46.80976175848067
NH4tb,-1000.0,-56.39298841374388
NMNP,0.7030514622312536,0.7030514622390652
NNAM,0.7030514622333565,0.7030514622389721
NNATr,0.7030514622387283,0.7030514622389721
NNDMBRT,0.3515257311194611,0.3515257311194629
NNDPR,7.423070907319096e-15,1.2504711873059039e-11
NO2t2r,-5.5418609437422665e-12,5.266277201376628e-12
NO3R1,0.0,6.485907907600542e-12
NO3R2,0.0,1.3508480900237474e-11
NO3abc,0.0,9.169860019597347e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3515257311166899,0.3515257311194615
NP1_r,-1.0747732008940272e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-1.0817286265189419e-11
NTD1,0.0,9.884622529661144e-12
NTD10,0.0,6.951661496801595e-12
NTD11,0.0,2.1631307063274917e-12
NTD2,0.0,1.2407211692554452e-11
NTD3,0.0,740.6965177953268
NTD4,0.0,42.78192603161288
NTD5,0.0,8.603615376868839e-12
NTD5_a,0.7030514622339187,0.7030514622387495
NTD6,0.0,-1.4733889912930142e-11
NTD7,0.0,3.5509582027664904e-12
NTD8,0.0,0.0
NTD9,0.0,5.310486835502564e-12
NTRIR2x,0.0,1.0751442525231189e-11
NTRIR2y,0.0,3.463663089838939e-12
O2t5i,114.34260434491148,586.8686512065331
OBTFL,0.0,0.0
OCBT,-1.4472759708862149e-12,1.1821370301606868e-11
OHPBAT,0.0,0.0
OHPHM,0.3515257311194991,0.3515257311194613
OIVD1r,3.6812244580231326,3.6812244580231313
OIVD3,3.681224458023135,3.6812244580231557
OMBZLM,0.35152573111949903,0.3515257311194628
OMMBLHX3,0.35152573111949903,0.3515257311194608
OMPDC,0.0,3.552474963937363e-13
OMPHHX3,0.3515257311194574,0.3515257311194617
OPHBDC,0.351525731119461,0.3515257311194632
OPHHX3,0.0,2.0675404290115334e-11
ORNDC,0.0,6.2507456678913586e-12
ORNTAC,8.562675718037356,8.562675718042593
OROTPT,0.0,3.244312915537379e-12
P1CM,0.0,8.842469595534229e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.31985622780450584,0.31985622781092676
PAI17P,0.31985622780450584,0.3198562278068199
PANTS,0.703051462238536,0.7030514622388149
PAPPT2,0.0,0.0
PAPPT3,0.07996405695112645,0.07996405695112663
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.07996405695112646,0.07996405695112588
PFK,0.0,1000.0000000000001
PFK_2,0.0,0.0
PFK_3,0.0,1000.0
PFL,56.56892308872913,1000.0
PGAMT,-12.394229592471364,-12.394229592467354
PGCDr,0.0,698.7721875685794
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999982
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999907
PGMT,-17.351996695994004,909.3124917201297
PGPGT,0.07996405695112646,0.07996405695112659
PGPP180,1.1405670009052955,1.140567000905296
PGPPAI17,1.1405670009052955,1.140567000905296
PGPPI17,1.1405670009052955,1.140567000905296
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1405670009052955,1.1405670009052968
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1405670009052955,1.1405670009052966
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1405670009052955,1.1405670009052966
PHETA1,0.0,0.0
PHEt2r,7.800712692655551,7.80071269266319
PHPB2,0.0,0.0
PIabc,0.0,5.115563948069786e-12
PIt7ir,0.0,58.05045636803482
PLPS,0.3515257311194611,0.3515257311194615
PMANM,-1.5352425965059918e-12,0.0
PMPK,0.0,0.0
PMTCOATA,-4.3722318420570605e-12,0.0
PNP,0.7030514622357139,0.7030514622388205
PNTK,0.7030514622387813,0.7030514622389215
POR4,0.0,0.0
PPA,107.60971809324744,107.60971809325808
PPAKr,0.0,0.0
PPBNGS,0.0,2.2727815101956537e-12
PPCDC,0.7030514622387815,0.703051462238564
PPCK,0.0,1.0231127896139572e-11
PPCr,-11.60552480836674,-7.270278397375565
PPDK,0.0,7.178426106515831e-12
PPM,-992.7518499652191,670.758007613781
PPNCL3,0.7030514623460116,0.703051462238469
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-5.683959942299754e-13
PRAI,0.0,3.3178932681306346e-12
PRAIS,0.0,2.9905286091449936e-12
PRAMPC,0.0,4.976839902195921e-12
PRASCSi,0.0,3.768320787474557e-12
PRATPP,0.0,4.9768399021959205e-12
PRFGS,0.0,3.768320787474557e-12
PRMICI,0.0,4.9768399021959205e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROabc,0.9076967554256844,7.129512258922629
PRPPS,7.599675765916752,7.599675765916238
PSCVT,0.351525731119461,0.35152573112293833
PSD120,0.0,0.0
PSD140,0.0,1.8415438189495095e-12
PSD141,0.0,0.0
PSD160,0.0,2.4183751829321306e-12
PSD161,0.0,0.0
PSD180,0.3801890003017651,0.38018900030176594
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3801890003017651,0.38018900030176556
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3801890003017651,0.3801890003017654
PSERT,0.0,698.7721875685714
PSP_L,0.0,698.7721875685638
PSSA120,0.0,1.1702723469180096e-12
PSSA140,0.0,1.9433695262085454e-12
PSSA141,0.0,1.5047133074793651e-12
PSSA160,0.0,1.9433695262085454e-12
PSSA161,0.0,1.851954839974603e-12
PSSA180,0.3801890003017653,0.3801890003017656
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.38018900030176517,0.3801890003017664
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.38018900030176517,0.3801890003017658
PTA2,0.0,0.0
PTAr,1000.0000000000028,999.9999999999998
PTPAT,0.7030514622391085,0.7030514622389746
PTRCabc,0.35152573111826046,0.3515257311194617
PUDPDGT,0.0,0.0
PUDPMGT,-1.7984277951451554e-12,0.0
PUNP1,-999.1424041951517,1000.0
PUNP2,-1000.0,999.1424041951461
PUNP3,0.0,4.408864920418544e-12
PUNP4,2.2098521615425524,2.2098521615564546
PUNP5,-1000.0000000000064,4.335246411004367
PUNP6,0.0,1000.0
PUNP7,0.0,4.4756571487786903e-13
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,991.9467060834228
PYNP1,0.0,-3.5950760814814692e-12
PYNP2r,-1000.0,698.7721875685838
QULNS,0.0,2.5802953283904937e-12
RAFGH,0.0,308.8881628053758
RAFH,0.0,1.1105542322526842e-11
RBFK,0.3515257311194611,0.3515257311194612
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,6.6076034329234554e-12
RBK_D,0.0,0.0
RBK_L1,0.0,2.5328429858394673e-12
RBP4E,0.0,8.572699336687417e-12
RHCCE,0.0,8.572699336687407e-12
RIBABCte,0.0,2.60210314764214e-12
RIBFLVt2r,0.7030514622389222,0.7030514622389227
RIBabc,0.0,-5.755009441578479e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,4.2863496683436865e-12
RNDR2,0.0,4.706584345906701e-12
RNDR3,0.0,42.78192603161085
RNDR4,0.0,0.0
RNTR1,0.0,6.250575000620397e-12
RNTR2,0.3324832966503401,0.33248329665334614
RNTR3,0.3324832966503401,0.33248329665598947
RNTR4,0.0,1.9846079415352625e-12
RPE,-667.2525428852073,441.75402883412124
RPI,-666.901017154088,442.10555456523883
RZ5PP,0.3515257311194611,0.3515257311194612
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,-685.0683866021376,567.0170369893442
SGAT,0.0,4.079338462770281e-12
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.35152573111946106,0.3515257311194615
SHK3Dr,0.35152573111946095,0.3515257311187509
SHKK,0.3515257311194609,0.3515257311205875
SHSL2,0.0,0.0
SO4t2,0.3515257311194611,0.3515257311194615
SPMDabc,0.35152573111946106,0.3515257311194612
SPODM,0.0,0.0
STCOATA,1.7022143227898294e-13,0.0
STYSGH,-4.293202058474999e-12,308.88816280537117
STYSabc,-4.166077321638709e-12,308.88816280537367
SUCCt2r,-4.335246411015566,2.521078625447159e-13
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,617.7763256107476
SUDPDGT,0.31985622780450584,0.3198562278045062
SUDPMGT,0.31985622780450584,0.31985622780450584
SULFACabc,0.0,0.0
TALA,-872.0043906248786,202.5271032816013
TARTD,0.0,0.0
TAURabc,0.0,4.951619651574636e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,1.93992365040694e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3198562278045058,0.31985622780450595
TECA1SAI17,0.3198562278045058,0.3198562278045076
TECA1SI17,0.3198562278045058,0.3198562278045076
TECA2S180,0.07996405695112645,0.07996405695112689
TECA2SAI17,0.07996405695112645,0.07996405695112689
TECA2SI17,0.07996405695112645,0.07996405695112689
TECA3S180,0.07996405695112646,0.0799640569511269
TECA3SAI17,0.07996405695112646,0.0799640569511269
TECA3SI17,0.07996405695112646,0.0799640569511269
TECA4S,0.07996405695112645,0.07996405695112689
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07996405695112645,0.07996405695112656
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07996405695112645,0.07996405695112657
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07996405695112645,0.07996405695112657
TECAAE,0.07996405695112646,0.07996405695112659
TECAGE,0.07996405695112646,0.07996405695112659
TECAUE,0.07996405695112646,0.07996405695112659
TEICH45,0.07995962950763214,0.07995962950763226
THIORDXi,0.0,323.93750450175105
THMDt2r,-1.2197094246949927e-11,0.8575958048536069
THMt3,0.35152573111523155,0.35152573111946156
THRD_L,0.0,2.8135601714383805e-11
THRPD,0.0,1.2955620009087215e-11
THRS,0.0,1.0147667469847245e-11
THZPSN,0.0,3.060279225808335e-12
TKT1,-333.45050857704405,221.05277728261586
TKT2,-333.8020343081632,220.70125155149748
TMDK1,0.0,0.8575958048463397
TMDPK,0.35152573111946106,0.35152573111946145
TMDS,0.0,0.8575958048529203
TMN,-2.91106380500299e-12,0.0
TMPPP,0.0,0.0
TPI,-201.1460270718145,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.6649665933006811,345.99343411083316
TRE6PH,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,4.391967438444304e-12
TRPS2,0.0,2.248110841218929e-12
TRPS3r,0.0,4.063595541172359e-13
TRPt2r,2.412779606667393,2.4127796066709464
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.916233256092217,4.916233256109147
UAAGDS,0.07996405695112646,0.0799640569511266
UACMAMAT,0.23989217085337944,0.23989217085337963
UAG2E,0.23989217085337944,0.23989217085337963
UAG2EMA,0.0,2.344633476198654e-12
UAG4E,5.99710503637724,5.9971050363772545
UAGCVT_r,0.07996405695112646,0.07996405695112659
UAGDP,12.394229592467356,12.394229592470746
UAGPT2,0.0,0.0
UAGPT3,0.07996405695112645,0.0799640569511267
UAMAGS,0.07996405695112645,0.07996405695112659
UAMAS,0.07996405695112645,0.07996405695112657
UAPGR,0.07996405695112646,0.07996405695112659
UDCPDP,0.07996405695112646,0.07996405695112657
UDCPDPS,0.07996405695112643,0.07996405695112653
UDPG4E,-617.776325610752,0.0
UDPGDr,3.678142957351078,3.6781429573510853
UGMDDS,0.07996405695112646,0.07996405695112661
UMPK,51.91760148667877,51.91760148668863
UP4GH,0.0,0.0
UPP3MT3,0.0,7.656227442078966e-13
UPP3S,0.0,7.025198795001115e-13
UPPRT,0.0,1.182440746328719e-11
URAt2,0.0,1.2454068312020502e-11
UREA,0.0,7.133856308339769e-12
UREAt,-991.4373242819805,-219.39522389319984
URIK1,0.0,45.600640222509334
URIK10,0.0,7.930730991250509e-12
URIK11,0.0,1.626477927982279e-11
URIK12,0.0,1.4476523849870001e-11
URIK13,0.0,6.617376965429152e-12
URIK14,0.0,1.3303404901143666e-11
URIK2,0.0,45.60064022250929
URIK3,-1.3199183510175571e-11,0.0
URIK4,0.0,45.60064022250892
URIK5,0.0,1.614093588046395e-11
URIK6,-1.0086369464932762e-11,0.0
URIK7,0.0,45.60064022251259
URIK8,0.0,1.2660305554366937e-11
URIK9,0.0,45.60064022250869
URIt2r,-954.3993597775172,744.3728277910757
VALTA,0.703051462225866,0.703051462239221
VALt2r,14.32718058298462,14.327180582997025
XPPTr,-1.2609620511815554e-11,0.0
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.35152573111946106,0.35152573111946167
dreplication,44.2744349433179,44.274434943318
pbiosynthesis,44.2744349433179,44.274434943318
r0010,0.0,323.9375045017362
r0060,0.0,647.87500900347
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,1.5333488172640437e-11
r0339,0.0,698.7721875685789
r0345,0.8575958048453148,0.8575958048520698
r0392,-1.5779095504655787e-11,698.7721875685767
r0422,0.0,0.0
r0456,-1.1617361483118298e-11,1.4591456266547516e-11
r0502,0.0,0.0
r0570,-663.509857578982,999.9999999999999
r0671,0.0,1.1449984611588071e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,227.9578996112534,1000.0000000000001
r2137,0.35152573111946106,0.3515257311194614
rtranscription,44.2744349433179,44.274434943317935
sink_PGPm1[c],-8.854886988695542e-06,-8.854886988695542e-06
bio1,44.27443494331791,44.27443494331806
