,minimum,maximum
GLYGLN1c,-2.8444494092441423e-15,23.79005607097431
GLYGLNabc,0.0,23.79005607097542
GLYGLU1c,0.0,5.397797865946239e-10
GLYGLUabc,0.0,5.41200200942989e-10
GLYK,0.0,989.8449548035093
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,8.529850234808885
GLYMETabc,0.0,8.5298502348096
GLYPHEHYc,0.0,5.405802277523566e-10
GLYPHEabc,0.0,5.392064437031627e-10
GLYPROPRO1c,0.0,5.39224230747252e-10
GLYPROabc,0.0,5.394070879912517e-10
GLYTYR1c,1.1614114691404354e-13,5.394256468268797e-10
GLYTYRabc,0.0,5.384859658004789e-10
GLYt2r,-1000.0,1000.0
GMPR,0.0,1.7966606047832028e-10
GMPS2,9.513090010114482,9.513090010294105
GND,33.51522507098174,47.22597378705555
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.6298379576187516,1.629837957642194
GT1BS,0.0,0.0
GTHS,0.0,5.35729741349969e-10
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,1.7945008850276038e-14,5.397147081348636e-10
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.0,2.0732205618280183e-11
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.796580563282848e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.20178294490125362,0.20178294493492335
HETT,0.40356588986977426,0.40356588988602804
HEX1,0.0,531.4180737137833
HEX7,0.0,531.4180737137912
HEXTT,0.0,2.346794434339859e-11
HEXb,0.0,531.4180737137866
HG2abc,0.0,5.401268094225518e-10
HIBD,0.0,0.0
HISCAT1,-5.165226335321095,-5.165226334784418
HMBS,0.20178294493488716,0.20178294496863097
HMGCOARxi,18.33178342367604,18.33178342384012
HMGCOAS,-18.331783423840367,-18.331783423676047
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPEOR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSK,0.0,2.697689693439817e-10
HSST,0.0,0.0
HXPRT,9.791083242001719,19.30417325247466
HYD1,0.0,0.0
HYXNt,9.791083242001601,19.304173252362062
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.35976781601648e-10
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.5510022222940165,5.5510022222950175
IHXDGK,0.0,0.0
ILETA,5.551002222294014,5.551002222295027
ILEt2r,-978.692138069889,21.307861930115017
ILEt4,0.0,1000.0
IMPC,-7.664672217836578e-11,0.0
IMPD,0.0,9.513090010295334
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.6298379576187492,1.6298379576421813
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.551002222294032,5.551002222295032
KAS14,5.5510022222940165,5.551002222295011
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,500.0
KESTOTTRASEe,0.0,666.6666666666666
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.20178294493488713,1000.0
Kt3,0.0,999.7982170550652
LACTLt,0.0,1000.0
LACZ,0.0,5.414174292090352e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,5.430182873629525e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.551002222294028,5.551002222295024
LEUt2r,-1000.0,30.013233676879327
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
M1PD,0.0,531.4180737137758
MACPMT,111.02004444588039,111.02004444590018
MALCOAPYRCT,-111.02004444590024,-111.02004444533645
MALNAt,-1000.0,1000.0
MALT6PH,1.5638550814996684e-14,531.4180737137933
MALTATr,0.0,0.0
MALTabc,0.0,531.418073713787
MALTpts,0.0,531.4180737137882
MALt2r,-1000.0,1000.0
MAN6PI,0.0,531.4180737137906
MANA4,0.0,5.370573555696193e-10
MANTRabc,0.0,5.361426848352898e-10
MANpts,0.0,531.4180737137873
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,803.3152593570956
MELIBabc,0.0,5.377650984654696e-10
MESAAOR,0.0,0.0
METALA1c,0.0,8.52985023485157
METALAabc,0.0,8.529850234853033
METAT,0.20178294493488705,0.20178294511346184
METDabc,0.0,5.357389442727065e-10
METFR,-0.20178294493492355,-0.20178294493488716
METSOX1abc,0.0,8.529850234852528
METSOX2abc,0.0,5.32066211638823e-10
METSOXR1r,0.0,8.529850234762621
METabc,0.0,8.529850234763641
MEVK1c,18.33178342367603,18.33178342383866
MG2abc,0.0,5.315984547641052e-10
MGt5,-0.2017829449349234,-0.20178294440329939
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.40356588984617137,0.40356588986984615
MLTP4,0.0,531.4180737137875
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,531.4180737137833
MNt2,0.20178294493488713,0.20178294493492308
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,9.028809936324935e-11
MTHFC,0.20178294439996883,1000.0
MTHFD,0.20178294440204333,0.20178294508841257
MTHPTGHM,0.0,1.79150548282526e-10
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.40356588987033276,-0.4035658898698017
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,0.20178294493488066
NADH9,0.0,0.2017829449349237
NADK,0.0,0.20178294493494817
NADK2,0.0,0.20178294493494817
NADS1,0.4035658893290692,0.40356588986975234
NADS2,0.0,5.470532951242873e-10
NAPRT,0.6053488348046349,0.6053488348047574
NAt3,0.0,1000.0
NCOAH,0.0,2.3784925874969367e-11
NDPK1,-981.1831620468156,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6007804315705,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-999.9999999999999,999.9999999999998
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.4035658898698242,0.4035658898698913
NNDMBRT,0.20178294493488713,0.2017829449349236
NPHS,0.0,2.3809627604993283e-11
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,2.671394694629138e-10
NZP_NR,-1000.0,1000.0
O2t5i,0.0,999.9999999999999
OAACLi,0.0,803.3152593576364
OAADC,0.0,803.315259357093
OBTFL,0.0,1.796851162743192e-10
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,-5.416493098193632e-10,0.0
OHPHM,0.0,1.924931138853787e-11
OIVD1r,5.551002222294031,5.551002222295027
OIVD3,5.551002222294014,5.551002222295024
OMBZLM,0.0,1.757249080177087e-11
OMMBLHX3,0.0,1.7383760914394803e-11
OMPDC,0.0,1.3472253470507803e-10
OMPHHX3,0.0,1.7389747309879897e-11
OPHBDC,0.0,1.7386424726451166e-11
OPHHX3,0.0,1.7386424726451166e-11
ORNCD,0.0,5.389804321832886e-10
ORNDC,0.0,0.20178294506970015
OROTPT,0.0,1.3484752027606429e-10
P5CRyr,-1000.0000000005448,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.629837957618751,1.6298379576190438
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEOHOR,0.0,0.0
PEPGLY,1.629837957618751,1.629837957619042
PERD,-5.401939917807972e-10,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000001
PFK_3,0.0,-1.2109315906068151e-15
PFL,0.0,1000.0
PGAMT,-7.650874212650564,-7.650874212470608
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999464
PGL,33.515225071116994,47.225973787054755
PGLYCP,0.0,-6.609574554852372e-26
PGM,-1000.0,-999.9999999994658
PGMT,-9.098706755848099,522.3193669579396
PGMT2,0.0,531.4180737137899
PGPGT,0.11768771146533388,0.11768771146535492
PGPP180,2.0816258333602566,2.0816258333606266
PGPPAI17,2.0816258333602566,2.0816258333606266
PGPPI17,2.0816258333602566,2.0816258333606266
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0816258333602566,2.0816258333606297
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0816258333602566,2.0816258333606315
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0816258333602566,2.0816258333606315
PHETA1,0.0,0.0
PHEt2r,10.06927196824246,10.069271968785527
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PIabc,0.0,2.690168671990548e-10
PLPS,0.0,5.391228575499927e-10
PMANM,0.0,0.0
PMEVKc,18.331783423676043,18.33178342384033
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.40356588986982583,0.4035658898703338
PNTOabc,0.4035658898698258,0.4035658898696746
POHNADOR,0.0,0.0
PPA,127.99962473735101,127.99962473788996
PPAKr,0.0,0.0
PPBNGS,0.8071317797395486,0.8071317798744896
PPCDC,0.4035658898698259,0.4035658898699742
PPCK,0.0,803.3152593570996
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-13.605702984020263,-13.605702983478333
PPNCL3,0.0,0.4035658898698876
PPPGO3,0.0,3.376177151758389e-11
PPTT,0.0,2.3416139102642053e-11
PRAGS,0.0,7.723000113659625e-11
PRAIS,0.0,7.719310122445735e-11
PRASCSi,0.0,7.719310122445734e-11
PRDX,0.0,0.0
PRFGS,0.0,7.719310122445735e-11
PRO1x,0.0,1000.0
PROt2r,12.013139317640013,12.013139318183027
PRPPS,19.90952208709923,19.909522087640482
PSCNABT,0.0,0.0
PSCVT,0.0,1.8084999262285787e-10
PSD180,0.6938752777867522,0.6938752777868782
PSDAI17,0.6938752777867522,0.6938752777868764
PSDI17,0.6938752777867516,0.6938752777868764
PSERT,0.0,0.0
PSSA180,0.6938752777867522,0.6938752777868765
PSSAAI17,0.6938752777867522,0.6938752777868765
PSSAI17,0.6938752777867522,0.6938752777868765
PTA2,0.0,0.0
PTAr,196.68474064236395,1000.0
PTPAT,0.40356588986981495,0.403565889869974
PTRCabc,0.0,0.2017829450252555
PYDAMK,0.0,0.0
PYDXK,0.20178294439364947,0.20178294493492316
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.20178294439491581,0.2017829449349237
PYK,0.0,1000.0
PYNP2r,-13.605702984197643,-13.605702983478048
PYRCT,0.0,0.0
PYROX,0.0,803.3152593570915
Q8abc,0.2017829448933748,0.20178294493492333
R5PPT,0.0,0.0
RAFFabc,0.0,5.421961726485786e-10
RAFGH,0.0,5.388177346773786e-10
RAFH,0.0,5.373297382027167e-10
RB5PE,0.0,0.0
RBFK,0.20178294493488716,0.2017829449349234
RBK,0.0,1.0805004588045e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.0747501194244272e-10
RIBFLVt2r,0.4035658893297118,0.40356588986984665
RIBFLVt3,0.0,5.41395104139048e-10
RMI,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.3992195684297355
RNDR2,0.0,0.6891182440454763
RNDR3,0.0,0.6891182445876577
RNDR4,0.0,1.399219568429735
RNTR1,0.0,1.3992195684297364
RNTR2,0.0,0.6891182440454766
RNTR3,0.0,0.6891182445847974
RNTR4,0.0,1.3992195684297353
RPE,0.0,13.71074871594412
RPI,-33.51522507125193,-33.51522507093584
RTNLAT,0.0,0.0
RZ5PP,0.20178294493488716,0.20178294493492344
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,5.430488120922002e-10
SERt2r,-787.5345818981523,1000.0
SGAT,0.0,2.7755011111475087
SHCHD2,0.2017829449348872,0.20178294493492344
SHCHF,0.20178294493488716,0.2017829449349234
SHK3Dr,0.0,1.3473078434125023e-10
SHKK,0.0,1.351351763744988e-10
SHSL2,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.20178294493488713,0.20178294493492344
SOHOR,0.0,0.0
SPMDabc,0.20178294484481793,0.20178294493492344
SPMS,0.0,8.982510697719705e-11
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999989,1000.0000000000001
STCOATA,0.0,5.55100222229501
STYSGH,0.0,5.401092688490712e-10
STYSabc,0.0,5.359169775048635e-10
SUCBZL,0.0,2.330066951408464e-11
SUCBZS,0.0,1.7767111510726278e-10
SUCCt2r,-1000.0,-2.0271277176131738e-13
SUCD1,-999.9999999999994,0.0
SUCR,0.0,5.360301666038766e-10
SUCpts,0.0,531.418073713781
TCDCHOLBHSe,0.0,13.710748715938559
TCHOLBHSe,0.0,13.710748715947618
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-999.9999999999998,1000.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12283573428137004,0.12283573428139205
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11768771146533384,0.11768771146535514
TECAGE,0.11768771146533384,0.11768771146535514
TECAUE,0.11768771146533384,0.11768771146535514
THFHL,-1.3602666700571472e-10,999.7982170556081
THII,0.0,0.0
THIORDXi,-1.7374362256803207e-15,995.8233243750503
THMabc,0.20178294493488713,0.20178294547516515
THRS,0.0,2.6992219170938876e-10
THRt2r,13.754343996686911,13.75434399722729
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.20178294493488713,0.20178294493492335
TMDS,1.3992195684294846,1.3992195684297366
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,11.195858113178886,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.176675624948699,1000.0
TRE6PH,0.0,531.4180737137814
TREGLUDR2,0.0,0.0
TREpts,0.0,531.418073713784
TRIOK,0.0,1000.0
TRPt2r,3.0759110501587417,3.075911050159296
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.86409358730175,7.864093587839991
U23GAAT,0.0,0.0
UAAGDS,1.6298379576187507,1.6298379576190438
UACMAMAT,0.35306313439600157,0.353063134396065
UAG2E,0.3530631343960016,0.35306313439606507
UAG2EMA,0.0,1.7984274544166347e-10
UAG4E,3.6850720284411014,3.6850720284417644
UAGCVT_r,1.629837957618751,1.6298379576190434
UAGDP,7.650874212470607,7.650874212649964
UAGPT2,0.0,0.0
UAGPT3,1.629837957618751,1.6298379576190438
UAMAGS,1.629837957618751,1.6298379576190434
UAMAS,1.629837957618751,1.6298379576190434
UAPGR,1.629837957618751,1.6298379576190434
UCPGPT,0.0,0.0
UDCPDP,1.629837957618751,1.6298379576190432
UDCPDPS,1.6298379576187516,1.6298379576190436
UDPG4E,-531.4180737137829,0.0
UDPGALM,0.0,0.0
UDPGDr,0.1176877114653338,0.11768771146535492
UGLT,-1000.0,1000.0
UGMDDS,1.6298379576187507,1.6298379576190445
UMPK,19.27367610447331,19.27367610447683
UNK3,0.0,0.0
UPP3MT,0.2017829449348872,0.20178294493492366
UPP3S,0.2017829449348872,0.2017829449687403
UPPDC1,0.0,3.38703457023552e-11
UPPRT,0.0,5.41719759117425e-10
URAt2,13.605702983883829,13.605702984019752
UREAt,-0.20178294546935813,0.0
URIDK3,-1.399219568607782,-1.3992195678850048
URIK1,0.0,13.605702984558942
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,13.605702984019969
URIK3,0.0,13.605702984019969
URIK4,0.0,13.60570298401997
URIK5,0.0,13.605702984019953
URIK6,0.0,13.605702984019972
URIK7,0.0,13.60570298401997
URIK8,0.0,13.605702984019969
URIK9,0.0,13.60570298401998
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,-977.0469863735135,22.953013626490584
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XANt2r,0.0,9.513090010294416
XPPT,0.0,9.51309001029371
XTSNH,0.0,0.0
XU5PG3PL,0.0,13.71074871593919
XYLI1,0.0,0.0
XYLI2,-531.4180737137923,531.418073713779
YUMPS,0.0,0.0
ZNabc,0.20178294493488716,0.2017829449349231
dreplication,65.1648457726101,65.16484577262176
pbiosynthesis,65.1648457726101,65.16484577262176
r0060,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,986.9129440240208
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,2.667128258816383e-10
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,1000.0000000000002
r0612,-1000.0,0.0
r0671,0.0,0.4035658898698785
r0679,0.0,0.0
r0708,-1.0739197307119091e-10,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1314,0.0,0.0
r2137,0.20178294493488716,0.20178294493492302
rtranscription,65.1648457726101,65.16484577262179
sink_PGPm1[c],-0.3530631343960642,-0.3530631343960012
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000005,1000.0000000000001
tCAP,-1000.0000000000003,1000.0000000000001
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0000000000002,999.9999999999993
tNZP,-1000.0000000000005,1000.0000000000002
tSUCBZ,-2.69544709713483e-10,2.3623078652456988e-11
bio1,65.1648457726101,65.16484577262182
