,minimum,maximum
LPLIPAL1A180,0.0,-2.099538938922771e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,7.965465640213357e-13
LPLIPAL1E140,0.0,-1.264775819162978e-12
LPLIPAL1E141,0.0,8.460906715977517e-13
LPLIPAL1E160,0.0,-1.793476142342887e-12
LPLIPAL1E161,0.0,-3.4385356932554043e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-4.9996609574106314e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-4.91552256633141e-12
LPLIPAL2E140,0.0,-2.1119200596622933e-12
LPLIPAL2E141,0.0,-3.913169356139609e-12
LPLIPAL2E160,0.0,-2.614387097202038e-12
LPLIPAL2E161,0.0,-1.486049400923902e-12
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-5.893631362627363e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,-1.7210125448022638e-12
L_LACD2,0.0,999.8260616677671
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.500824538016622e-12
MALT6PH,0.0,282.00476781625497
MALTHXabc,0.0,-1.954215540986686e-12
MALTTRabc,0.0,-5.933535015581797e-12
MALTabc,0.0,-5.696193614958535e-12
MALTpts,0.0,282.0047678162544
MAN6PI,0.0,564.0095356325091
MANA4,0.0,-4.1296630300096e-12
MANTRabc,0.0,-6.476325280064416e-12
MANabc,0.0,-4.4926506906762696e-12
MANpts,0.0,564.0095356325089
MBDGBG,0.0,0.0
MCOATA,57.420040275725704,57.4200402757256
ME2,21.407924365184222,21.755801029642612
MECDPDH2,17.193634219097703,17.1936342190976
MECDPS,17.193634219097707,17.193634219097994
MELIBt2r,4.998683554228419e-12,-2.1346001355470782e-11
MEPCT,17.19363421909762,17.193634219097582
METALA1c,0.0,-1.0673000677735409e-11
METALAabc,0.0,-9.261309942483976e-12
METAT,0.8696916611577765,0.8696916611564205
METFR,-0.8696916611577756,-0.8696916611577765
METSr,0.6957533289263416,0.6957533289261907
METt2r,7.35279150814516,7.352791508138757
MG2abc,0.0,-5.983348864791065e-12
MGSA,0.0,0.0
MGt5,-0.1739383322315852,-0.17393833223543276
MK7te,0.3478766644631709,0.3478766644631704
MLTG1,0.0,-5.983348864791062e-12
MMCD,0.0,0.0
MNLpts,0.0,-1.3743362960009352e-14
MNt2,0.17393833223158542,0.17393833223158514
MOHMT,0.0,5.544415936485901e-12
MTAN,0.0,0.0
MTHFC,-16.40831374314678,-16.408313743159855
MTHFD,-16.408313743139832,-16.408313743160214
MTHPTGHM,0.0,-1.592168495985581e-12
MTI,0.0,0.0
NADK,0.0,0.17393833223158392
NADK2,0.0,0.17393833223158087
NADS1,0.0,0.3478766644631565
NADS2,0.0,0.3478766644631565
NAPRT,0.17393833223158545,0.17393833223158417
NAt3_1,52.31906626907459,52.31906626904628
NDPK1,17.33586314117453,17.3358631411734
NDPK2,25.9633504685175,25.963350468517362
NDPK3,38.06657112225224,38.41444778671068
NDPK4,1.0120610146347406,1.1859993468663221
NH4tb,-907.0528376972829,-271.3149255854378
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.34787666446309556,0.34787666446341947
NNDMBRT,0.17393833223158542,0.17393833223158514
NNDPR,0.3478766644630948,0.34787666446305743
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O16G2e,0.0,1000.0
O2t5i,500.0000000000122,500.3478766643993
OAADC,0.0,959.2115874799372
OAASr,0.0,0.0
OBTFL,359.0008535675816,988.1436577477336
OCBT,13.85777056726373,13.857770567263719
OCDCAt2,4.785003356310472,4.785003356310469
OHPBAT,0.0,0.0
OHPHM,0.17393833223153518,0.17393833223158534
OIVD1r,4.7850033563104715,4.78500335631047
OIVD3,4.785003356310474,4.785003356310458
OMBZLM,0.17393833223153518,0.17393833223158495
OMMBLHX3,0.17393833223153518,0.17393833223158495
OMPDC,0.0,-5.729229801035411e-12
OMPHHX3,0.17393833223153518,0.1739383322315353
OPHBDC,0.17393833223153518,0.17393833223158495
OPHHX3,0.17393833223153518,0.17393833223158495
ORNCD,0.0,-4.010460860725027e-11
ORNDC,0.17393833223298624,0.17393833223158536
ORNTAC,14.03170889949699,14.031708899455198
OROTPT,0.0,-2.6805281025154867e-13
P1CM,0.17393833223158547,0.17393833223158559
P5CRyr,-1000.0,0.0
PANTS,0.0,-5.72922980103544e-12
PAPPT2,0.0,0.0
PAPPT3,1.4049318997074702,1.404931899707469
PBUTT,-465.1783351116975,705.3138909888683
PBt,0.0,1.2202448533908673e-11
PEPGLY,1.4049318997074705,1.404931899707469
PFK,0.0,526.3794721124094
PFK_2,0.0,-4.829415387027564e-12
PFK_3,0.0,526.3794721124087
PFL,0.0,656.3638301822073
PGAMT,-6.595107931744078,-6.595107931744221
PGCDr,0.0,7.490039967674117e-13
PGI,-1000.0,1000.0
PGK,-1000.0,-685.4285979099254
PGLYCP,0.0,0.0
PGM,-1000.0,-685.428597909914
PGMT,-7.7417022277291085,556.2678334047816
PGMT2,0.0,0.0
PGPGT,0.10144764347174011,0.10144764347173993
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.794376258616427,1.7943762586164138
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.794376258616427,1.7943762586164138
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.794376258616427,1.7943762586164138
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7943762586164271,1.7943762586164143
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7943762586164271,1.794376258616414
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7943762586164271,1.794376258616443
PHETA1,0.0,0.0
PHEt2r,8.679783980763908,8.67978398076049
PHPB2i,0.0,1000.0
PIabc,0.0,-7.534045685709482e-12
PIt6bi,388.97978375096875,388.9797837509164
PIt7ir,0.0,-2.8031891351746587e-13
PLPS,0.1739383322315854,0.17393833223158525
PMANM,0.0,0.0
PMDPHT,0.3478766644631708,0.3478766644631702
PMPK,0.1739383322315854,0.17393833223158509
PMTCOATA,2.175254292540717e-12,0.0
PNP,0.0,0.0
PNTK,0.34787666446328014,0.34787666446328014
PNTOt4,0.34787666446543036,0.34787666446328147
POR4,-976.1427273258746,-975.7948506613963
PPA,0.0,-3.986045464013592e-12
PPAKr,359.0008535676082,988.143657747734
PPAt2r,359.00085356756756,988.1436577477415
PPBNGS,0.695753328926342,0.6957533289263421
PPCDC,0.34787666446328,0.3478766644632799
PPCKr,-992.9442770757605,-33.73268959579829
PPDK,0.0,-1.1818567069407871e-11
PPIte,165.90369010318324,165.9036901031207
PPNCL3,0.0,0.34787666446346704
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-3.234242629616785e-12
PPTT,0.17393833223153532,0.1739383322315351
PRAGS,0.17393833223158542,0.17393833223132665
PRAI,2.651457180040464,2.651457180040461
PRAIS,0.1739383322315854,0.17393833223132663
PRAMPC,0.0,-4.631493651086774e-13
PRASCSi,0.0,-4.362451908841372e-13
PRATPP,0.0,-4.631493651086774e-13
PRFGS,0.17393833223158536,0.17393833223114913
PRMICI,0.0,-4.631493651086774e-13
PRO1x,0.0,1000.0
PROt4r,10.35541144744363,10.355411447406002
PRPPS,32.65749062365112,32.65749062365008
PSCVT,2.825395512271999,2.8253955122715193
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5981254195388088,0.5981254195388087
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5981254195388088,0.5981254195388079
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5981254195388088,0.5981254195388079
PSERT,0.0,-9.271495538234082e-12
PSP_L,0.0,-3.447915065119305e-12
PSSA120,3.4620860022096825e-12,0.0
PSSA140,3.070916386746376e-13,-1.5408082219215467e-12
PSSA141,-2.0697477110672727e-12,2.9324926278886315e-12
PSSA160,-9.637184758407325e-13,-1.447761151030047e-11
PSSA161,3.070916386746376e-13,6.680685768531535e-13
PSSA180,0.5981254195388088,0.5981254195388088
PSSA181,3.070916386746376e-13,0.0
PSSAAI15,-4.668791579850181e-13,0.0
PSSAAI17,0.5981254195388088,0.5981254195388097
PSSAI14,6.940770370044654e-13,0.0
PSSAI15,-9.637184758407325e-13,0.0
PSSAI16,3.070916386746376e-13,0.0
PSSAI17,0.5981254195388088,0.5981254195388063
PTA2,359.00085356758626,988.1436577477217
PTAr,157.51575065819634,1000.0
PTPAT,0.3478766644634676,0.34787666446337323
PTRCabc,0.0,-2.005230430362332e-11
PULLe,0.0,2.5000000000000036
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,2.3897419909391058e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,959.2115874799924
PYNP2r,0.0,0.0
QULNS,0.34787666446309823,0.3478766644630954
RAFFabc,0.0,282.00476781624633
RAFGH,0.0,282.0047678162554
RAFH,0.0,8.182007445204721e-12
RBFK,0.17393833223158542,0.17393833223158575
RBFSa,0.6957533289263416,0.6957533289263401
RBFSb,0.3478766644631708,0.3478766644631701
RHCCE,0.6957533289261911,0.6957533289249551
RIBABCte,0.0,4.660947408410332e-12
RIBabc,0.0,1.7602905205516386e-12
RNTR1,1.0120610146347406,1.0120610146347424
RNTR2,0.7878763274278112,0.7878763274278112
RNTR3,0.7878763274278112,0.7878763274278112
RNTR4,1.0120610146347406,1.012061014634741
RPE,-23.293253360629375,-23.293253360628935
RPI,-22.423561699471364,-22.423561699471293
RZ5PP,0.1739383322315854,0.1739383322315856
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.2936970518467112e-12
SGAT,0.0,2.3925016781538626
SHCHD2,0.17393833223158547,0.1739383322315851
SHCHF,0.17393833223158545,0.17393833223158556
SHK3Dr,2.825395512271998,2.825395512272051
SHKK,2.8253955122719985,2.8253955122720416
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.1739383322352492,0.1739383322315849
SPMDabc,0.1739383322315854,0.1739383322315849
STCOATA,-4.785003356306738,0.0
STYSGH,0.0,188.00317854414786
STYSabc,0.0,188.00317854416699
SUCCt,0.3478766644631709,0.695753328919841
SUCR,0.0,-7.174190350254791e-12
SUCpts,0.0,564.0095356325088
SULabc,0.0,-2.949759307149714e-12
TALA,-536.6134010365871,-10.233928924178759
TARTD,0.0,0.0
TDCOATA,-999.9999999999923,0.0
TDG3PACT,-1000.0,-1.6146369418606108e-12
TDPGDH,0.0,0.0
TECA4S,0.10588527571662798,0.10588527571662772
TECAAE,0.10144764347174012,0.10144764347173993
TECAGE,0.10144764347174012,0.10144764347173993
TECAUE,0.10144764347174012,0.10144764347173993
THIORDXi,0.0,0.34787666445339566
THRD_L,359.0008535675911,988.143657747736
THRPD,0.0,0.0
THRS,0.0,-2.0998077181941587e-12
THRt2r,370.8571958198347,1000.0
THZPSN,0.17393833223158536,0.17393833223158506
TKT1,-10.233928924178736,-10.23392892417912
TKT2,-13.059324436450266,-13.059324436450703
TMDPK,0.0,0.0
TMDS,1.0120610146347409,1.0120610146347397
TMPK,0.1739383322315854,0.1739383322315856
TMPPP,0.17393833223158536,0.17393833223158559
TPI,342.48982872390116,1000.0
TRDRr,3.599874684125189,3.9477513485773446
TREpts,0.0,-9.34143907692335e-13
TRPS1,0.0,2.6514571800404663
TRPS2,0.0,2.6514571800404525
TRPS3r,0.0,2.651457180040479
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.952842880499152,6.952842880498149
UAAGDS,1.4049318997074705,1.4049318997074496
UACMAMAT,0.30434293041522026,0.30434293041522126
UAG2E,0.30434293041522026,0.30434293041522126
UAG2EMA,0.0,0.0
UAG4E,3.176558271498839,3.1765582714988496
UAGCVT_r,1.40493189970747,1.4049318997074747
UAGDP,6.59510793174422,6.595107931744243
UAGPT2,0.0,0.0
UAGPT3,1.4049318997074705,1.4049318997074753
UAMAGS,1.4049318997074702,1.4049318997074751
UAMAS,1.40493189970747,1.4049318997074747
UAPGR,1.4049318997074698,1.4049318997074747
UDCPDP,1.40493189970747,1.404931899707475
UDCPDPS,1.40493189970747,1.404931899707475
UDPG4E,-376.00635708833863,0.0
UDPGALM,0.0,0.0
UGLT,-7.741702227727119,368.2646548606179
UGMDDS,1.4049318997074725,1.4049318997074691
UMPK,16.51237341066766,16.5123734106676
UP4GH,0.0,0.0
UPP3MT3,0.17393833223158547,0.17393833223158495
UPP3S,0.17393833223158547,0.17393833223158495
UPPRT,11.626540309047703,11.626540309046083
URAt2,11.626540309047519,11.626540309046083
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,9.786555542909438e-12,-3.234242629616625e-11
VALt2r,19.78566083060114,19.785660830567544
XANt2,0.0,-1.2666032384615304e-11
XPPT,0.0,8.742079349868437
YUMPS,0.0,0.0
ZNabc,0.1739383322315854,0.17393833223158503
dreplication,56.1725600618716,56.17256006187145
pbiosynthesis,56.1725600618716,56.17256006187145
r0060,0.0,-3.1048729244323144e-11
r0082,0.0,0.0
r0120,0.0,-7.909482205863872e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0671,0.0,0.3478766644634669
r0708,0.0,0.0
r0775,0.0,9.388216109608738e-14
r0777,0.0,4.1526491474916487e-13
r2137,0.17393833223158542,0.1739383322315856
rtranscription,56.1725600618716,56.17256006187135
sink_PGPm1[c],-0.3043429304152202,-0.3043429304152202
bio1,56.17256006187168,56.172560061871565
