,minimum,maximum
GLCabc,0.0,4.123227226616543e-12
GLCpts,0.0,766.8480750434511
GLCt2,0.0,999.9999999999999
GLHAH,0.0,0.0
GLNS,17.495059333620684,17.49505933364453
GLNSP1,0.0,6.864148890630636e-12
GLNSP2,0.0,1.0660102565799115e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.0540326132475525e-11
GLRNTPT,0.0,0.0
GLU5K,1.0038806838078826e-14,14.515797261112192
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,-1.1173049087978024e-12
GLUPRT,0.0,9.735615990722647e-13
GLUR,-1.9693767577850678,-1.9693767577850656
GLUTRR,0.0,1.5576985585156225e-12
GLUTRS,0.0,1.8053389839537199e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,5.677183815562952e-12
GLYC3Pti,79.65527014695415,79.65527014695618
GLYCDH,0.0,1000.0000000000005
GLYCDx,0.0,0.0
GLYCL,0.0,5.890324609452227e-12
GLYCt,-999.9999999999999,999.9999999999997
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,-944.7846946297572,1000.0
GMPR,0.0,1.943364023752431e-12
GMPS2,0.0,1.8080951425634094e-12
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,1000.0
GNNUC,0.0,3.914131731737294e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.9693767577850656,1.969376757785311
GT1BS,0.0,0.0
GTHOXti3,0.0,500.1219098622702
GTHRD,-1000.0,0.0
GTPCI,0.7314591736213816,0.7314591736219986
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.393700058496625,11.393700058505251
GUAt2,12.36512067585609,12.365120675863649
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0000000000016
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,2.6085526210798844e-13
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,3.172550137944342e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEDCHL,0.0,0.0
HEMEti,0.24381972454013662,0.24381972454046116
HETT,0.0,5.2713872620203896e-14
HETZK,0.0,5.960401715898254e-12
HEX1,0.0,852.9890402271776
HEX7,0.0,852.989040227181
HEXTT,0.0,5.01527483376894e-13
HEXb,0.0,852.9890402271838
HG2abc,0.0,1.1995258607396352e-11
HIBD,0.0,0.0
HISabc,6.241281009518829,6.241281009518845
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,-4.755708073344493e-13
HMGCOARxi,21.663144335635717,21.66314433563896
HMGCOAS,-21.66314433563865,-21.66314433563578
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPK1,0.0,4.640188727198314e-12
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,5.244547758229686e-12
HPTHOOR,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,5.1753503540469185e-12
HYD1,0.0,0.0
HYXNt,-4.0518378503930095e-12,4.28497247916354e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,5.214605102320923e-12
IBCOATA,0.0,0.0
ICHORS,0.0,3.8468301627569035e-13
ICHORT,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.707424322704532,6.707424322704547
IHXDGK,0.0,0.0
ILETA,6.707424322704533,6.707424322704513
ILEt2r,25.746858972755668,25.74685897275564
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-5.0880346616023074e-12
INHINDH,0.0,0.0
INSH,0.0,1.1055771282827698e-11
IPDCOATA,0.0,8.867916234201147e-12
IPDDI,1.9693767577850656,1.969376757785395
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPOCHCCOAH,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.707424322704527,6.707424322711127
KAS14,6.707424322704531,6.7074243227045365
KDOCT2,0.0,0.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.4876394490804051,1000.0
Kt3,0.0,999.5123605509258
L2A6ODs,0.0,0.0
LACL,0.0,7.011840743321893e-12
LACTLt,0.0,1000.0
LACZ,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.707424322704514,6.707424322709894
LEUt2r,36.26579228499855,36.26579228500468
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTHRK,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-975.5549564659144,22.475666776305196
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,0.0
MACPMT,134.14848645409057,134.1484864541343
MALCOAPYRCT,-134.14848645409094,-134.1484864540906
MALNAt,-1000.0,1000.0
MALT,0.0,8.6896789264812e-12
MALT6PH,0.0,568.6593601514634
MALTATr,0.0,0.0
MALTabc,0.0,568.6593601514539
MALTpts,0.0,568.659360151454
MALt2r,-1000.0,1000.0
MANA4,0.0,8.932782454602336e-12
MANTRabc,0.0,9.89906928468973e-12
MANpts,0.0,0.0
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MELIBabc,0.0,8.456110362558907e-12
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,0.4876394490811854,0.48763944908391366
METDabc,0.0,7.569337047788673e-12
METFR,-0.48763944908382717,-0.48763944908127316
METSOX1abc,0.0,10.306845978787859
METSOX2abc,0.0,8.387158863703925e-12
METSOXR1r,0.0,10.306845978787985
METSr,0.24381972454073128,0.24381972454239778
METabc,0.0,10.306845978787806
MEVK1c,21.663144335635717,21.663144335638542
MG2abc,0.0,6.974492980997839e-12
MGt5,-0.243819724540461,-0.2438197245317742
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,3.3519147263934087e-12,568.6593601514559
MMSAD2,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.24381972454046044,0.24381972454046116
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-9.597362678134978e-13
MTHFC,-0.4876394490893345,999.5123605509189
MTHFD,-0.48763944909135604,-0.48763944907461565
MTHFTe,0.0,1.0570097361356013e-12
MTHPTGHM,0.0,2.187522716275754e-12
NACt2r,-2.9813865179475563e-12,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.24381972454062198
NADK2,0.0,0.2438197245403207
NADS1,0.0,-4.256399652563052e-13
NADS2,0.0,1.1899973073622205e-12
NAPRT,0.2438197245404604,0.2438197245443302
NAt3,0.0,1000.0
NDPK1,11.637519783039524,1000.0
NDPK10,0.0,0.0
NDPK2,-965.1572834074349,1000.0
NDPK3,-1000.0,1000.0
NDPK4,1.5518162865310496,18.093407819604472
NDPK5,0.9714206173527977,17.269192425893706
NDPK6,-1.551816286538062,16.297771808532612
NDPK7,-5.05155319006437e-12,17.269192425894655
NDPK8,-988.362480216967,1000.0
NDPK9,-1000.0,1000.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000058
NMNAT,0.48763944907862256,0.48763944908058865
NMNP,0.48763944907767437,0.48763944908051976
NMNPH,-9.239873041641331e-12,0.0
NNATr,0.0,9.413191539322084e-13
NNDMBRT,0.2438197245404604,0.2438197245404603
NNDPR,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,-4.651401757632609e-12,0.0
NPHS,0.0,1.3178468155050963e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.4533063364521184e-12
NTD1,0.0,-3.6258942462926767e-12
NTD10,0.0,-2.0624659420875395e-12
NTD11,0.0,-1.6513921938670424e-12
NTD2,0.0,-2.8302697248694077e-12
NTD3,0.0,-1.7472229984305706e-12
NTD4,0.0,-3.722666464364381e-12
NTD5,0.0,-3.1965744565143924e-12
NTD5_a,0.0,0.0
NTD6,0.0,-5.729768763065654e-13
NTD7,0.0,1.0759973103061677e-11
NTD8,0.0,9.866122067227642e-12
NTD9,0.0,5.379055851068254e-12
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OCBT,-512.5444323076182,-512.5444323076051
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,7.853766145936305e-13
OHTCOTH,0.0,0.0
OIVD1r,6.7074243227045205,6.707424322707761
OIVD3,6.707424322704533,6.707424322706648
OMBZLM,0.0,8.90558400728383e-13
OMMBLHX3,0.0,5.423638344984769e-13
OMPDC,0.0,2.1804840210595364e-12
OMPHHX3,0.0,5.088701889861854e-13
OP4ENH,0.0,0.0
OPHBDC,0.0,2.5349179157842606e-13
OPHHX3,0.0,1.7278399278882116e-13
ORNDC,0.24381972453042586,0.24381972454097875
OROTPT,0.0,2.096677869326646e-12
OXACOAL,0.0,0.0
P1CM,0.0,5.359628147886903e-13
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9693767577850654,1.969376757785067
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PEPCK,0.0,988.3624802169604
PEPGLY,1.9693767577850656,1.9693767577850705
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000003
PFK_3,0.0,1000.0
PGAMT,-9.244755762585655,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999932
PGL,0.0,697.7302965768805
PGM,-1000.0,-999.9999999999977
PGMT,-10.852005307978207,842.1370349191965
PGMT2,-1.1908736568405743e-11,568.6593601514502
PGPGT,0.14220520669144893,0.14220520669144907
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.515284121014199,2.5152841210142003
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.515284121014199,2.5152841210142003
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.515284121014199,2.5152841210142003
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5152841210141985,2.5152841210141963
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5152841210141985,2.5152841210141963
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5152841210141985,2.5152841210141963
PHEt2r,12.166970397543015,12.166970397543018
PHPB2i,0.0,999.9999999999999
PHPT,0.0,0.0
PIabc,0.0,3.1713613071791246e-12
PLPS,0.24381972454046047,0.24381972454046077
PMANM,0.0,0.0
PMEVKc,21.663144335635717,21.663144335636463
PMPK,0.0,3.65962488774064e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.4876394490809184,0.4876394490804998
PNTOabc,0.4876394490809184,0.48763944908089196
POHNADOR,0.0,0.0
PPA,0.0,116.23460680241394
PPAKr,0.0,0.0
PPALt2r,-1000.0000000000001,1000.0
PPBNGS,0.0,1.2696365516024038e-12
PPCDC,0.4876394490813722,0.4876394490805788
PPCKr,-1000.0,303.51057377320865
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-4.271731583232393e-12,116.2346068024123
PPM,-16.29777180853218,-14.502135797447414
PPNCL3,0.0,0.4876394490812603
PPND,0.0,9.502394431630151
PPND2,0.0,9.502394431630151
PPOHt2r,-999.9999999999999,0.0
PPPGO3,0.0,3.686198327768645e-12
PPTT,0.0,2.795370158337184e-13
PRAGS,0.0,2.025918925196507e-12
PRAIS,0.0,1.32409801329856e-12
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,1.087315886442857e-12
PRO1x,0.0,1000.0
PROabc,0.0,14.515797261111977
PRPPS,11.637519783039528,11.637519783043363
PSCVT,0.0,2.7749411437817337e-12
PSD180,0.8384280403380665,0.8384280403380687
PSDAI17,0.8384280403380665,0.8384280403380673
PSDI17,0.8384280403380665,0.8384280403380673
PSSA180,0.8384280403380665,0.8384280403380673
PSSAAI17,0.8384280403380663,0.8384280403380662
PSSAI17,0.8384280403380665,0.8384280403380675
PTA2,0.0,0.0
PTAr,-116.23460680241276,794.1546562162998
PTPAT,0.48763944908089,0.4876394490813734
PTPT,0.0,0.0
PTRCabc,0.0,5.72976876306565e-13
PUNP1,-1.0121377333640526e-11,0.24381972454873907
PUNP2,-0.24381972454988315,8.670064922991515e-12
PUNP3,-9.721101070963517e-12,4.069942978573556e-12
PUNP4,-0.9714206173601385,-0.9714206173519595
PUNP5,-3.638403164546688e-12,3.638583521177926e-12
PUNP6,0.0,0.0
PUNP7,-1.020061280524129e-11,3.8261841844475155e-12
PYAM5POr,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,4.0824602436842744e-13,0.0
PYNP2r,-16.29777180853775,-14.745955521996175
PYRCT,0.0,0.0
Q8abc,0.24381972453907827,0.2438197245404606
R05224,0.0,0.0
R5PPT,0.0,0.0
RAFFabc,0.0,568.6593601514505
RAFGH,0.0,568.6593601514545
RB5PE,0.0,0.0
RBFK,0.24381972454046044,0.2438197245404611
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.497868479006546e-12
RBK_D,0.0,0.0
RBK_L1,0.0,1000.0
RBP4E,0.0,1000.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,1.1681936000105209e-12
RETI1,0.0,0.0
RHCCE,0.0,4.719245634045468e-12
RIBFLVt2r,0.4876394490759819,0.48763944908092133
RIBabc,0.0,4.727059229529163e-13
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.551816286534378
RNDR2,0.0,4.047589411346802e-12
RNDR3,0.0,0.971420617362444
RNDR4,0.0,1.5518162865366592
RNTR1,0.0,1.5518162865364296
RNTR2,0.0,2.8567484404512853e-12
RNTR3,0.0,0.9714206173626576
RNTR4,0.0,1.5518162865356309
RPE,-28.179111316119453,1000.0
RPI,-27.93529159157788,-26.139655580487496
RTNLAT,0.0,0.0
RZ5PP,0.24381972454046044,0.24381972454125928
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SALDOR,-1000.0,999.9999999999992
SALMMT,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,3.971761736659225e-13
SERt2r,18.197856992712367,18.19785699274767
SGAT,0.0,3.3537121613522745
SHCHCC2,0.0,-3.298957772674165e-14
SHCHCS3,0.0,4.268540623846369e-13
SHCHD2,0.0,2.727990422647736e-13
SHCHF,-1.0498221859436121e-12,3.693968851500071e-13
SHEMEabc,0.2438197245400293,0.24381972454046105
SHK3Dr,0.0,1.1583338774863296e-12
SHKK,0.0,2.301913207559165e-12
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.24381972454046044,0.2438197245404611
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.2438197245381352,0.24381972454046105
SPMS,1.2190027622805809e-14,4.727059229529163e-13
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999999,999.9999999999997
STCOATA,0.0,6.707424322704546
STYSGH,-1.0257607863373412e-13,529.4254400649069
STYSabc,0.0,529.425440064909
SUCBZL,0.0,4.467199757237257e-13
SUCBZS,0.0,3.4358411080924756e-13
SUCCt2r,-1000.0,1000.0000000000001
SUCD1,-1000.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,9.613917118325581e-12
SUCpts,0.0,568.6593601514513
TALA,-1000.0,0.0
TCDCHOLBHSe,0.0,697.7302965768891
TCHOLBHSe,0.0,697.7302965768876
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0000000000001,1000.0000000000001
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14842570022889323,0.14842570022889331
TECAAE,0.14220520669144893,0.14220520669144904
TECAGE,0.1422052066914489,0.1422052066914489
TECAUE,0.14220520669144893,0.14220520669144912
THFHL,0.0,1000.0
THFte,0.0,1.299819978110245e-12
THIORDXi,0.0,1.232755142027117e-27
THMabc,0.24381972454046044,0.24381972454046114
THRAr,-961.4044360341713,983.3802585955904
THRPD,0.0,1.392950114245711e-12
THRt2r,-944.7846946297606,999.9999999999999
THZPSN,0.0,0.0
TMCOR,-999.9999999999999,999.9999999999999
TMDK1,0.0,6.049076915761942e-12
TMDPK,0.2438197245348773,0.2438197245404609
TMDS,1.5518162865310494,1.5518162865310512
TMIPHDH,0.0,0.0
TMN,5.056863432806968e-17,2.06271675470363e-12
TMPH,0.0,0.0
TMPK,0.0,2.9647947917508382e-12
TMPPP,0.0,2.9647947917508386e-12
TMRPNCOR,-1000.0,1000.0
TPI,-477.9670906307972,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.7205828206572,14.381899169217963
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.716705518410727,3.716705518410733
TSULST,0.0,1000.0
TYRTA,-9.502394431630172,-9.502394431630151
UAAGDS,1.9693767577850658,1.9693767577850696
UACMAMAT,0.4266156200743467,0.42661562007434667
UAG2E,0.4266156200743467,0.42661562007434667
UAG2EMA,0.0,0.0
UAG4E,4.452771006866795,4.452771006866794
UAGCVT_r,1.9693767577850658,1.9693767577850645
UAGDP,9.244755762585621,9.244755762585616
UAGPT2,0.0,0.0
UAGPT3,1.9693767577850658,1.9693767577850647
UAMAGS,1.9693767577850658,1.969376757785065
UAMAS,1.9693767577850656,1.9693767577850643
UAPGR,1.9693767577850654,1.9693767577850645
UCPGPT,0.0,0.0
UDCPDP,1.9693767577850654,1.969376757785064
UDCPDPS,1.9693767577850654,1.9693767577850638
UDPG4E,-852.9890402271756,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.9693767577850658,1.9693767577850632
UMPK,21.594718906723813,23.146535193252575
UNK3,0.0,0.0
UPP3MT3,0.0,1.0998965871877476e-12
UPP3S,0.0,3.453592591143221e-13
UPPDC1,0.0,3.80772971061114e-12
UPPRT,0.0,5.5273562248728975e-12
URAt2,16.297771808522743,16.29777180852874
UREA,0.0,-3.1298861868246146e-12
UREAt,-2.1576141043578912e-11,5.690513439717084e-12
URIDK3,-1.5518162865422696,2.7615015221867942e-12
URIK1,0.0,16.297771808535384
URIK10,0.0,6.604059560832996e-12
URIK11,0.0,5.8775723877845264e-12
URIK12,0.0,6.083802997882228e-12
URIK13,0.0,6.186918302931082e-12
URIK14,0.0,6.713358990364735e-12
URIK2,0.0,16.2977718085364
URIK3,0.0,16.297771808536247
URIK4,0.0,16.297771808535373
URIK5,0.0,16.29777180853571
URIK6,0.0,16.29777180853821
URIK7,0.0,16.29777180853616
URIK8,0.0,16.29777180853677
URIK9,0.0,16.297771808534495
URNRT,0.0,0.0
VALt2r,27.73473973030402,27.73473973030407
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2,0.0,2.979479756794133e-13
XPPT,0.0,3.088669706568428e-12
XTSNH,0.0,6.243617573508906e-12
XU5PG3PL,89.61073698129024,1000.0
XYLI1,0.0,1000.0000000000003
XYLI2,-852.989040227178,1000.0
XYLK,0.0,1000.0000000000002
XYLt,0.0,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.24381972454046122,-0.24381972453169798
ZNabc,0.0,8.095178822693589e-12
dreplication,78.74042452461163,78.74042452461198
pbiosynthesis,78.7404245246118,78.74042452461181
r0060,0.0,1.4467666126740754e-12
r0120,0.0,0.0
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,9.908512207989503e-12
r0345,-8.403897361481384e-12,0.24381972454776932
r0392,0.0,9.020852814765253e-12
r0456,0.9714206173506367,0.9714206173697684
r0480,2.4574282693311727e-15,0.0
r0570,-2.7670566284416243,-0.9714206173521014
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0000000000002
r0612,-1000.0,-4.8653884558246584e-14
r0671,0.0,0.4876394490808899
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144,0.0,1000.0
r1667,512.3006125830589,512.3006125830682
r2137,0.24381972454046041,0.2438197245404605
rtranscription,78.7404245246118,78.74042452461178
sink_PGPm1[c],-0.4266156200743481,-0.42661562007434684
sink_dmbzid,0.0,5.033879593786245e-17
sink_gthrd(c),-0.24381972454042253,1000.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,1000.0000000000002
bio1,78.74042452461181,78.74042452461202
