,minimum,maximum
HIBD,0.0,0.0
HISTDOX,0.0,6.498333410627904e-11
HISTLOX,0.0,6.647990904549997e-11
HISTP,0.0,6.647990904549997e-11
HKMPPI,0.0,0.0
HMBS,0.0,8.180789991421433e-11
HMPK1,0.0,1.6591785196594113e-10
HPPK,0.0,6.233690258923868e-11
HPYRI,0.0,0.0
HSDx,-1000.0000000004193,999.9999999999998
HSDy,-1000.0,1000.0
HSERTA,0.0,4.222634323634729e-10
HSK,0.0,2.382068650300728e-10
HSTPTr,-5.177300748521647e-11,0.0
HXPRT,5.667443160234122,10.53547809735606
HYD1,0.0,0.0
HYXNt,5.667443160225283,10.535478097354916
IBCOATA,0.0,0.0
ICDHxi,0.0,1.454816742251602e-10
ICDHy,0.0,1.4473581357921357e-10
ICHORS,0.0,2.1473244186964687e-10
IDOND,-1000.0000000000008,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,6.201655741420009e-11
IGPDH,0.0,5.171964453955394e-11
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.45524911651527045,0.45524911651527783
IHDUDPMG,0.4552491165152704,0.45524911651527855
IHPDCOATA,5.239460846870614,5.23946084687071
ILETA,-4.66861538159709e-10,0.0
ILEt2r,17.041279355511946,17.04127935596407
IMACTD,0.0,0.0
IMPC,-5.764195136620363e-11,0.0
IMPD,0.0,4.868034937097669
INHINDH,0.0,0.0
INS2D,0.0,4.393183912774904e-10
INSH,0.0,5.234852156705444e-10
INSTt2r,-8.857775470285089e-10,4.986090468865924e-10
IPDCOATA,0.0,4.0268093513118265e-11
IPDPS,0.0,5.6410396693853375
IPDPS2,0.0,5.641039669380038
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,-1.62376820801261e-10,0.0
IVCOATA,5.239460846735909,5.239460846870562
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,1000.0000000000001
KAS14,0.0,0.0
Kt1r,1.0006481946554466,1000.0
Kt3,0.0,998.9993518053419
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L2,0.0,4.360251499633858e-10
LEUTA,980.7947875712591,1000.0
LEUt2r,-969.3172866924657,-731.4133112926222
LPAMS,0.0,2.344221738907901e-10
LPLIPAL1A120,-5.1525769080622705e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.623099638647626e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-6.904119847207379e-11,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,980.7947875711754,1000.0
LYSt2r,999.9999999995207,1000.0
LYSt3,0.0,5.097639048792027e-10
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD2,0.0,4.205904582827023e-10
L_LACD3,0.0,4.141665526373011e-10
L_LACDr,0.0,1.830340176333319e-10
L_LACt2r,0.0,4.3300904359430987e-10
MACCOAT,970.3158658773611,989.5210783064019
MALNAt,-1000.0,227.11213247766142
MALT,-2.46699892349267e-10,0.0
MALTHXabc,0.0,4.4092373328633453e-10
MALTTRabc,0.0,4.2637389168348543e-10
MALTabc,-5.065759546888626e-10,1.4406238998113006e-10
MALTpts,0.0,0.0
MALt2r,-1000.0,227.1121324775952
MAN1PT2,0.0,3.093631889289561e-11
MAN6PI,0.0,3.316756357647427e-10
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,3.13385013409742e-10
MCOATA,62.873530162447345,62.87353016262788
MDH,-1000.0,-857.1581865755359
ME1,0.0,2.2962080502164718e-10
MECDPDH2,6.255176045994619,6.25517604603485
MECDPS,6.255176045994612,6.255176046032326
MEPCT,6.255176045994614,6.255176046032328
METALA1c,0.0,7.65258237845087
METALAabc,0.0,7.652582378450892
METAT,1.5009722926732858,1.5009722927492621
METB1,0.0,4.384703907564246e-10
METDabc,0.0,4.3220306363687663e-10
METFR,-1.5009722926845768,-1.5009722926732847
METSOX1abc,0.0,4.2958121761998557e-10
METSOX2abc,0.0,0.0
METSr,1.0006481951155153,1.0006481951606465
METabc,0.0,4.713412164362684e-10
MG2abc,0.0,4.465638102734349e-10
MGt5,-0.5003240975577709,-0.5003240971107094
MI1PI,-9.32645940102895e-10,0.0
MI1PP,0.0,8.941044579637128e-10
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,1.0006481951155233,1.0006481951155404
MMCD,0.0,2.4337053309890374e-10
MME,-39.463677781839614,18.889975332001086
MMM2r,-39.46367778178195,18.889975332029234
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,4.729784242969442e-10
MNLpts,0.0,1.183741551979914e-10
MNt2,0.5003240975577616,0.5003240975577709
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,-1.9987379612777427,-1.9987379612777079
MTHFD,-1.9987379612777432,-1.9987379612777048
MTI,0.0,0.0
N2OO,-2.2530183080259062e-10,227.11213247782106
NADH10,0.0,233.15275127749152
NADH5,0.0,233.15275127753418
NADH6,0.0,233.1527512776165
NADH9,0.0,233.1527512776176
NADK,0.0,0.5003240975594839
NADK2,0.0,0.5003240975577615
NADS1,1.0006481946360677,1.0006481951156903
NADS2,0.0,4.798252594385628e-10
NAPRT,0.5003240975577613,0.5003240975577697
NAt3,0.0,1000.0
NDPK1,11.035802194875444,11.536126292922454
NDPK2,37.09918590678463,37.09918590694966
NDPK3,60.891214038244414,61.89186223342726
NDPK4,0.4977656686044201,0.9980897661850184
NDPK7,-0.4977656686044292,-0.49776566860441024
NH4tb,-1000.0,-999.9999999998124
NNAM,0.0,0.0
NNATr,1.0006481951154476,1.0006481951155597
NNDMBRT,0.5003240975577616,0.500324097557771
NNDPR,1.0006481951155652,1.0006481951156339
NO2t2,0.0,6.746440063093275e-11
NO3R1,0.0,6.833957462211345e-11
NO3R2,0.0,5.522311100823297e-11
NO3abc,0.0,6.033557136236751e-11
NO3t2,0.0,6.749594222499187e-11
NPHS,0.0,1.0614510177193057e-11
NTPTP1,0.0,0.0
NTRIR5,-6.651579029878559e-11,0.0
O2t5i,485.15793293870854,608.3166053920008
OAASr,-447.2100512430343,-420.1048390123706
OBTFL,0.0,54.210424459680006
OCBT,12.187196048675782,12.187196048676038
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.5003240975577615,0.5003240975577705
OIVD1r,980.7947875711003,1000.0
OMBZLM,0.5003240975577615,0.5003240975577709
OMMBLHX3,0.5003240975577615,0.5003240975577711
OMPDC,0.0,7.021660944328416e-11
OMPHHX3,0.5003240975577615,0.5003240975577713
OOR2,0.0,4.997493693877829e-10
OPHBDC,0.5003240975577614,0.5003240975577713
OPHHX3,0.5003240975577615,0.5003240975577724
ORNCD,0.0,2.498746846938931e-10
ORNDC,0.5003240975577616,0.5003240975577713
ORNTAC,12.687520146233544,12.687520146483426
OROTPT,0.0,6.958659136186083e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.45524911651527045,0.4552491165152784
PAAMOR,0.0,0.0
PAI17P,0.45524911651527045,0.4552491165152802
PAPPT2,0.0,0.0
PAPPT3,0.11381227912881761,0.11381227912882008
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,-2.2155660569723776e-10,0.0
PDHc,0.0,-1.9695122778147052e-13
PEPGLY,0.1138122791288176,0.11381227912882039
PFK,0.0,13.64105165872718
PFK_2,0.0,1.3227236117162513e-10
PFK_3,0.0,13.641051658696346
PFL,945.2866930138788,999.497117473975
PGAMT,-12.519350704170154,-12.519350704169936
PGCDr,0.0,4.977939956861204e-10
PGI,-989.7651971701138,1000.0
PGK,-1000.0,-999.9999999995257
PGL,0.0,7.186654677469735e-10
PGM,-1000.0,-999.9999999995179
PGMT,-19.46189973102819,-19.46189973102781
PGPGT,0.11381227912881758,0.11381227912881975
PGPP180,1.6233609801900277,1.62336098019006
PGPPAI17,1.6233609801900277,1.62336098019006
PGPPI17,1.6233609801900277,1.62336098019006
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6233609801900277,1.6233609801900584
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6233609801900277,1.6233609801900593
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6233609801900277,1.6233609801900581
PHETA1,0.0,0.0
PHEt2r,-0.754711335474764,11.102699440621642
PHTHRDH,0.0,0.0
PIabc,0.0,4.5874851502945543e-10
PIt6b,-574.5698553621296,-491.244902510581
PLPS,0.5003240975577615,0.5003240975577711
PMDPHT,1.000648195115523,1.0006481951155424
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,1.0006481951149422,1.0006481951149826
PNTOt4,1.000648195116275,1.0006481951149797
POR4,999.9999999995262,1000.0
PPA,589.7740075874752,673.0989604392391
PPAKr,999.9999999996068,1000.0
PPAt2r,999.9999999995929,999.9999999999999
PPBNGS,0.0,0.0
PPCDC,1.0006481951068011,1.000648195116545
PPCKr,-1000.0,-999.9999999994566
PPDK,422.57838802424493,505.90334087575707
PPIte,0.0,1.0300090310357164e-10
PPNCL3,0.0,1.0006481951163952
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,0.5003240975577615,0.500324097557773
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,6.264165392866068e-11
PRATPP,0.0,5.51340849173202e-11
PRFGS,0.0,0.0
PRMICI,0.0,5.51340849173202e-11
PRO1x,0.0,1000.0000000000002
PROD2,0.0,233.152751277601
PROD3,0.0,0.0
PROPAT4te,-1000.0,10.147384590063794
PROabc,0.0,4.320732603866855e-10
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,18.155034056705674,18.155034056778657
PSCVT,0.0,9.959449915382752e-11
PSD180,0.5411203267300093,0.5411203267300195
PSDAI17,0.5411203267300093,0.54112032673002
PSDI17,0.5411203267300093,0.54112032673002
PSERT,0.0,4.953034936139993e-10
PSP_L,0.0,5.09307283319766e-10
PSSA180,0.5411203267300093,0.5411203267300203
PSSAAI17,0.5411203267300093,0.54112032673002
PSSAI17,0.5411203267300093,0.54112032673002
PTA2,999.9999999995387,1000.0
PTAr,999.9999999995066,1000.0
PTPAT,1.0006481951046684,1.0006481951152086
PYK,0.0,4.953034936139938e-10
PYNP2r,0.0,0.0
PYRCT,-39.46367778187349,18.889975332043612
QULNS,1.0006481951158552,1.0006481951154191
RAFGH,-4.737548598122128e-10,0.0
RAFH,0.0,0.0
RBFK,0.5003240975577614,0.5003240975577714
RBFSa,2.001296390231046,2.0012963902310843
RBFSb,1.000648195115523,1.0006481951155424
RBK,0.0,4.222876290538859e-10
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.000648195115523,1.0006481951894837
RIBABCte,0.0,2.665014193395546e-10
RIBabc,0.0,4.300774598855878e-10
RMI,0.0,0.0
RMK,0.0,1.5822146398226457e-10
RMK2,0.0,0.0
RNTR1,0.49776566860442006,0.49776566860443056
RNTR2,1.1953408575353197,1.1953408575353428
RNTR3,1.6931065261397402,1.693106526139773
RNTR4,0.0,0.0
RPE,-13.771103029709229,-13.771103029161916
RPI,-11.269482542131191,-11.269482541582738
RZ5PP,0.5003240975577616,0.5003240975577722
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,1.4443215476775916e-10
SBTpts,0.0,1.340626189149238e-10
SDPDS,0.0,0.0
SEPHCHS,0.0,6.695160516559808e-11
SERATi,0.0,8.155413013614454e-11
SERt2r,15.28196875397209,15.281968754577147
SHCHCC2,0.0,1.681971400700638e-11
SHCHF,-1.720132752803253e-11,-1.616132923035437e-14
SHEMEabc,0.5003240975577616,0.5003240975577717
SHK3Dr,0.0,0.0
SHSL1r,-5.197085956132658e-10,0.0
SHSL4r,-1.7626670898049027e-13,4.854237696722415e-10
SO4t2,0.5003240975577615,0.500324097557771
SPMDabc,0.5003240975577616,0.5003240975577713
SPODM,0.0,0.0
SSALxr,-1000.0,538.3044072934575
SSALyr,-1000.0,538.3044072933978
STCOATA,-6.359325225620902e-11,0.0
STYSGH,-1.1224578723312275e-10,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2_3,0.0,1000.0
SUCCt2r,-718.8823246230473,547.2190891404805
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCOAS,-39.46367778170093,18.889975332041935
SUCpts,29.69670256115061,29.696702562141994
SUDPDGT,0.45524911651527045,0.45524911651527983
SUDPMGT,0.45524911651527045,0.455249116515279
SULFACabc,0.0,0.0
TALA,-20.526603173521025,-6.885551514572367
TARTD,0.0,0.0
TAURabc,0.0,5.050285868540805e-10
TDCOATA,0.0,0.0
TDPAGTA,0.0,0.0
TDPGDH,0.0,2.416770207620603e-11
TECA1S180,0.4552491165152704,0.45524911651527916
TECA1SAI17,0.4552491165152704,0.45524911651528127
TECA1SI17,0.4552491165152704,0.45524911651528127
TECA2S180,0.1138122791288176,0.11381227912882033
TECA2SAI17,0.1138122791288176,0.11381227912882033
TECA2SI17,0.1138122791288176,0.11381227912882033
TECA3S180,0.11381227912881763,0.11381227912882036
TECA3SAI17,0.11381227912881763,0.11381227912882036
TECA3SI17,0.11381227912881763,0.11381227912882036
TECA4S,0.11381227912881758,0.11381227912882032
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1138122791288176,0.11381227912882033
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1138122791288176,0.11381227912882033
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1138122791288176,0.11381227912882033
TECAAE,0.11381227912881758,0.11381227912882033
TECAGE,0.11381227912881758,0.11381227912882033
TECAUE,0.11381227912881758,0.11381227912882033
TGBPA,0.0,1.978767566622791e-10
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,1.6057581116828043e-10
THIORDXi,-6.309340478711883e-14,52.891459512104056
THMabc,0.0,4.33039305913602e-10
THMt3,0.5003240970946026,0.5003240975577697
THRD_L,0.0,54.21042445963521
THRS,0.0,2.3997170037918406e-10
THZPSN,0.0,7.188445585603056e-11
TKT1,-6.88555151485387,-6.885551514598234
TKT2,-6.88555151488024,-6.885551514621418
TMDPK,0.5003240974872396,0.5003240975577701
TMDS,0.4977656686044201,0.49776566860442917
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,999.999999999591,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.3862130522794027,56.27767256445455
TRE6PP,0.0,9.084463142143699e-11
TRE6PS,0.0,6.465633229789668e-11
TREpts,0.0,1.0263448679336833e-10
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.4340922226920125,3.4340922226920716
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,0.0,0.0
TYRt2r,-4.860170604229978,6.99724017189752
UAAGDS,0.1138122791288176,0.11381227912882062
UACMAMAT,0.34143683738645275,0.3414368373864619
UAG2E,0.3414368373864528,0.34143683738646197
UAG4E,3.4143683738645274,3.4143683738646198
UAGCVT_r,0.11381227912881758,0.11381227912882061
UAGDP,12.519350704169936,12.519350704170275
UAGPT2,0.0,0.0
UAGPT3,0.11381227912881761,0.11381227912882064
UAMAGS,0.11381227912881758,0.11381227912882064
UAMAS,0.11381227912881757,0.11381227912882061
UAPGR,0.11381227912881757,0.11381227912882061
UDCPDP,0.11381227912881754,0.11381227912882064
UDCPDPS,0.11381227912881754,0.11381227912882055
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.1138122791288176,0.11381227912881986
UMPK,8.987552961966674,8.987552961966891
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,5.1179354714312515,5.1179354715870105
URAt2,5.117935471425765,5.11793547158701
VALTA,-4.841717581881258e-10,0.0
VALt2r,19.391127032091344,19.391127032567585
XANt2r,0.0,4.868034937097655
XPPT,0.0,4.868034937097688
XTSNH,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.5003240975577713,-0.5003240970670679
ZNabc,0.0,3.7826452637371956e-10
dreplication,63.01549146161211,63.01549146161305
pbiosynthesis,63.01549146161209,63.01549146161348
r0082,0.0,1.6356431859150476e-10
r0120,0.0,0.0
r0127,0.0,11.857410776064963
r0339,0.0,4.347252153113695e-10
r0345,0.0,0.0
r0392,-1.878771479988639e-13,4.074844596653032e-10
r0422,0.0,1.3572585252525117e-10
r0671,0.0,1.0006481951290551
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,4.768440065917494e-10
r2137,0.5003240975577615,0.5003240975577706
rtranscription,63.01549146161209,63.0154914616133
sink_PGPm1[c],-1.2603098292294767e-05,-1.2603098292381692e-05
bio1,63.01549146161208,63.0154914616133
