,minimum,maximum
EX_fe2(e),-0.34401181827915783,-0.3440118182761063
EX_fe3(e),-0.34401181827521604,-0.3440118182767301
EX_fecrm(e),0.0,0.0
EX_for(e),3.0961063644932647,1000.0
EX_fru(e),-2.1266449763105522e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-9.627255649245217e-13,-2.3732072953204483e-11
EX_galct_D(e),-1.8836137649880547e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-5.882373119249567e-13,0.0
EX_galur(e),-999.9999999999999,5.806103795051646e-14
EX_gam(e),1.1121485207746512e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0320354548256456,1.0320354548198742
EX_glc_D(e),-999.999999999995,0.0
EX_glcn(e),-999.9999999999982,1000.0
EX_glcr(e),2.0316729863682923e-13,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),-7.002474735539539e-14,0.0
EX_glu_L(e),-999.9999999999999,1000.0000000000001
EX_gly(e),-26.63155853768313,1000.0
EX_glyasn(e),-22.31160777142384,-1.5905201407903805e-13
EX_glyasp(e),5.452466215391127e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.548882132404839,3.5488821324003803
EX_glyc3p(e),-627.8794637692896,-4.317065398691689e-15
EX_glycys(e),-2.844342180915627e-12,0.0
EX_glygln(e),-1.7427784747776561e-12,0.0
EX_glyglu(e),-6.39529693749255e-14,0.0
EX_glyleu(e),-1000.0,-5.715725172719909e-15
EX_glymet(e),8.627692453910255e-13,0.0
EX_glyphe(e),-4.647409266073759e-13,0.0
EX_glypro(e),-1.0765588660503268e-12,0.0
EX_glytyr(e),-13.407184314372241,-13.407184314372106
EX_gsn(e),-200.2919795447218,981.3710906810516
EX_h(e),-1000.0000000000002,1000.0
EX_h2o(e),-999.9999999999999,1000.0000000000003
EX_hdca(e),-1.3143454330614802e-12,-1.9938658120937734e-12
EX_hexs(e),-1.015625134011225e-12,0.0
EX_hg2(e),0.0,-3.255913504021962e-12
EX_his_L(e),-8.805991527133724,-1.9321833052989447e-15
EX_hxan(e),-2.7205140938608004e-12,0.0
EX_idon_L(e),-999.9999999999999,1000.0000000000028
EX_ile_L(e),-36.326936989150774,145.33613323660816
EX_indole(e),-936.2174425768169,181.66307022575594
EX_ins(e),-1000.0,907.7388966408249
EX_isetac(e),-6.758397325760376e-12,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.3440118182752159,-0.3440118182752156
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.999999999997
EX_lactl(e),-1.4087464104143436e-12,0.0
EX_lcts(e),-2.3923530356673916e-12,0.0
EX_leu_L(e),-51.16838339747699,948.8316166025244
EX_lys_L(e),-31.71152378765624,-31.71152378766151
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-8.061096918538669e-14,0.0
EX_malthx(e),0.0,-7.813988200212553e-12
EX_malttr(e),4.845740479976518e-13,0.0
EX_man(e),-1.1310277952281334e-13,0.0
EX_man6p(e),-1000.0000000000002,-6.132518979498667e-14
EX_mantr(e),-2.1737191489632612e-12,0.0
EX_melib(e),-5.691147284217807e-12,5.547821485892035e-13
EX_met_D(e),-2.3081199514254463e-12,0.0
EX_met_L(e),-4.008390491988625e-12,0.0
EX_metala(e),-4.8105243469877795e-12,0.0
EX_metsox_R_L(e),-1.2031734754970849e-12,0.0
EX_metsox_S_L(e),-3.1314528407675286e-12,0.0
EX_mg2(e),-0.3440118182752157,-0.3440118182752156
EX_mn2(e),-0.3440118182752152,-0.34401181827521554
EX_mnl(e),5.726600487913822e-12,0.0
EX_mops(e),-1.2942464734967368e-29,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),9.191672453888047e-14,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),818.3369297742355,1000.0
EX_ni2(e),1.9201489422804454e-12,0.0
EX_nmn(e),-0.6880236365504677,-0.6880236365494182
EX_nzp(e),-999.9999999999998,1000.0000000000006
EX_o2(e),-1000.0,-0.3440118182778633
EX_ocdca(e),-9.463685686405933,-9.463685686417758
EX_orn(e),912.7091536167782,972.592373464067
EX_pb(e),0.0,-1.0248894705918272e-11
EX_phe_L(e),-17.166706332919862,-17.166706332931703
EX_pheme(e),-0.3440118182752154,-0.3440118182769385
EX_pi(e),1000.0000000000098,1000.0
EX_pnto_R(e),-0.6880236365502823,-0.6880236365519519
EX_ppi(e),13.610880638875688,13.61088063887172
EX_pppn(e),-999.6559881817217,0.0
EX_pro_L(e),-1000.0,-20.480729436150824
EX_ptrc(e),-972.5923734640672,-0.34401181828715865
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_r406(e),0.0,-8.617403431698944e-12
EX_r788(e),8.507893258008518e-13,0.0
EX_rib_D(e),8.120351448226929e-13,-3.4150820618027744e-12
EX_rmn(e),-1.4755368403717443e-12,0.0
EX_salcn(e),-3.437218566990148e-17,0.0
EX_sbt_D(e),-3.01268802408617e-12,0.0
EX_ser_D(e),-181.66307022576734,0.0
EX_ser_L(e),-1000.0,-63.78255742320909
EX_sheme(e),-0.34401181827521565,-0.3440118182771198
EX_so4(e),-0.3440118182735452,-0.34401181827521554
EX_spmd(e),-0.3440118182752156,-0.344011818278577
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.7972874925915678e-12,0.0
EX_taur(e),2.3801335736624767e-12,0.0
EX_thm(e),-0.3440118182752156,-0.3440118182749555
EX_thr_L(e),-1000.0,-37.99144758734201
EX_thymd(e),-4.476208677580077,-2.3228571265975483e-12
EX_tre(e),3.2771366073413095e-12,0.0
EX_trp_L(e),-186.90707017610293,930.973442626449
EX_tsul(e),-11.844966266372102,-11.844966266376819
EX_ttdca(e),-30.5812230483905,-30.581223048394165
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.8539012583560425e-12,0.0
EX_uri(e),-14.567370142967967,1000.0
EX_val_L(e),-39.13169150688835,960.8683084931109
EX_xan(e),2.436437848136609e-13,0.0
EX_xtsn(e),251.61256581350025,1000.0
EX_xyl_D(e),1.192797656609606e-12,0.0
EX_zn2(e),-0.3440118182752155,-0.34401181827521554
F1PPtpp,0.0,0.0
FACOAL140i,30.58122304839196,30.58122304839045
FACOAL160i,0.0,-1.7805304886267013e-12
FACOAL161,0.0,0.0
FACOAL180i,9.4636856864056,9.463685686404228
FACOAL181i,0.0,-3.911762737955558e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.802576322449056,1000.0
FBA,9.55132825618423e-13,-4.890470392099381e-12
FBA2,1.073517890948646e-12,-4.306235464201308e-12
FBA3,0.0,-4.5634252741582765e-12
FBP,0.0,-5.312085134920067e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.2921974613270722e-13
FCSND,0.0,181.6630702257566
FCSNtex,0.0,181.6630702257644
FCSNtpp,0.0,181.6630702257644
FDH,0.0,3.0715362422219227e-13
FDH2pp,0.0,1.0850229470972207e-13
FDMO,0.0,6.510137682583323e-13
FDMO2,0.0,0.0
FDMO3,0.0,6.61059933516005e-13
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.9546225386302396e-12
FE2abcpp,0.34401181827531124,0.34401181827491883
FE2tex,0.34401181827528093,0.34401181827623456
FE3abcpp,0.0,6.620232838760806e-13
FE3t4pp,0.3440118182755778,0.3440118182752156
FE3tex,0.344011818275285,0.34401181827521554
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-8.50042259924708e-13
FERO,0.0,1.1961765178336973e-13
FGLU,0.0,0.0
FMNAT,0.344011818275045,0.3440118182753701
FMNRx,0.0,-1.7000845198494288e-12
FOLD3,0.0,0.0
FORt2rpp,-999.9999999999999,-3.0961063644774907
FORtex,-1000.0,-3.096106364475989
FPGS7,0.0,1.5317971017843112e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3440118182752156,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-2.9981991466869165e-13
FRTT,1.032035454825712,1.0320354548257202
FRUK,0.0,2.147475182967685e-12
FRUptspp,0.0,3.678441744905738e-13
FRUtex,0.0,5.455048366186132e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,936.2174425768036
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,16.678323980865,16.678323980856867
G1PPi,0.0,1.6868944316842833e-13
G1PTT,5.560515264489849,5.560515264489845
G1SAT,0.0,-3.964569568555719e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,969.4187769516072
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.4964941748202833e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.731842843198085
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.451530492705479e-13
G3PATAI17,4.731842843202966,4.731842843202964
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.731842843202966,4.731842843202964
G3PCT,0.0,0.0
G3PD1,-1000.0,603.0372888424727
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6559881817246
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.1913094555414493e-12
G5SDr,0.0,-1.6148382990754902e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,181.6630702257779
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,-3.5028748045666714e-12
GALASE_LACTL,0.0,-6.298186257741729e-12
GALCTD,0.0,-3.09830130421164e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-3.753336626131555e-12
GALK,0.0,-7.1108554522890225e-12
GALM1r,1.7224540530053292e-12,0.0
GALS3,0.0,-5.885365361290332e-12
GALT,-988.8854130962295,1000.0
GALT1,2.7786467259426506,2.778646725942649
GALTptspp,0.0,-3.0422565092042083e-12
GALTtex,0.0,-1.0850229470972205e-12
GALU,-988.8854130962296,1000.0
GALURt2rpp,-1000.0000000000018,0.0
GALURtex,0.0,999.9999999999876
GALabcpp,0.0,-3.7909230532261504e-14
GALt1rpp,-1000.0,4.5806980054763025e-12
GALt2_2ipp,0.0,1000.0
GALtex,2.440238073673265e-13,3.644353559671757e-12
GAMptspp,0.0,1.9580721867275797e-12
GAMt2rpp,0.0,-1.7902668383236322e-12
GAMtex,0.0,8.906356852447012e-13
GAPD,1000.0000000000026,1000.0
GARFTi,0.0,4.470641871032225e-13
GART,0.0,-2.987164272620607e-13
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,4.723639693306278e-12,0.0
GCALDtex,-1.0320354548192048,-1.0320354548256463
GCALDtpp,-1.0320354548187294,-1.0320354548256463
GCCa,0.0,1.1813109099245433e-12
GCCb,0.0,1.0651026039278575e-12
GCCc,0.0,1.0651026039278575e-12
GF6PTA,16.678323980872637,198.34139420663243
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999994
GGGABARr,-1000.0,1000.0
GGTA,0.344011818273933,0.34401181827521504
GGTT,1.0320354548257111,1.0320354548256394
GHMT2r,16.606277585203763,952.8237201619223
GK1,-981.0270788627789,1000.0
GK2,-981.0270788627791,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-999.9999999999999,1000.0000000000039
GLCNtex,-1000.0000000000001,1000.0000000000058
GLCP,0.0,748.3874341865084
GLCRAL,0.0,2.3414677021303265e-12
GLCRD,0.0,3.385362254864259e-12
GLCRHL,0.0,3.3056171536753434e-12
GLCRt2pp,0.0,5.322985504359948e-12
GLCRtex,0.0,5.322985504359948e-12
GLCS1,0.0,748.3874341865118
GLCTR1,2.7786467259426506,2.778646725942652
GLCTR2,2.7786467259426506,2.7786467259426493
GLCTR3,2.7786467259426506,2.7786467259426493
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,999.9999999999883
GLCabcpp,0.0,-4.153358399698656e-12
GLCptspp,0.0,-1.4348473706569945e-11
GLCt2pp,0.0,-1.0333848887616922e-11
GLGC,0.0,748.3874341864877
GLNS,0.0,-1.8088820147114424e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-6.040691415060165e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-6.3617358714371465e-12
GLNabcpp,0.0,-5.229392301888683e-12
GLTPD,0.0,-5.711714892839571e-12
GLU5K,0.0,-3.2435422717863575e-12
GLUCYS,0.0,-9.396479901270574e-12
GLUDxi,0.0,181.66307022575916
GLUDy,-1000.0,-818.3369297742438
GLUN,0.0,181.66307022574952
GLUOX,42.394609996392795,224.0576802221399
GLUPRT,0.0,9.54808980439271e-13
GLUR,-2.77864672594265,-2.7786467259426506
GLUTRR,0.0,-3.834074582880076e-12
GLUTRS,0.0,-2.1409188708377508e-13
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,3.657760873594557e-12
GLUt2rpp,-1000.0,1000.0000000000001
GLXS,-1000.0,0.0
GLYASN1c,0.0,22.31160777142147
GLYASNabcpp,0.0,22.311607771426466
GLYASNtex,0.0,22.31160777142647
GLYASP1c,0.0,3.394684494678611e-12
GLYASPabcpp,0.0,-4.24802253227054e-13
GLYASPtex,0.0,-4.24802253227054e-13
GLYATi,0.0,0.0
GLYBabcpp,0.0,-2.904630791296065e-13
GLYBt2rpp,1.1632245798640114e-12,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.4316501219784552e-12
GLYC3Ptex,0.0,627.8794637692868
GLYC3Ptipp,0.0,627.8794637692811
GLYCDx,0.0,-6.7045208550153656e-12
GLYCYSabcpp,0.0,-3.591798411711494e-12
GLYCYStex,0.0,-6.559787707807522e-13
GLYCtex,-3.5488821323984077,-3.548882132402864
GLYCtpp,3.5488821324063684,3.5488821324022246
GLYGLN1c,0.0,-3.3019706248112973e-12
GLYGLNabcpp,0.0,-8.032126710991441e-13
GLYGLNtex,0.0,-8.032126710991442e-13
GLYGLU1c,0.0,-8.012245209231559e-13
GLYGLUabcpp,0.0,-1.3519421196718266e-12
GLYGLUtex,0.0,-1.3519421196718266e-12
GLYK,0.0,-4.8435228111456125e-12
GLYLEUHYDROc,0.0,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,1.509440667606199e-12
GLYMETabcpp,0.0,4.048329165368933e-12
GLYMETtex,0.0,4.048329165368934e-12
GLYOX,0.0,4.051959953858053e-12
GLYPHEHYc,0.0,7.356883489811476e-13
GLYPHEabcpp,0.0,7.95198437739736e-14
GLYPHEtex,0.0,7.951984377397362e-14
GLYPROPRO1c,0.0,2.544635000767156e-13
GLYPROabcpp,0.0,1.0549876210239865e-12
GLYPROtex,0.0,1.0549876210239867e-12
GLYTYR1c,13.40718431437274,13.407184314372289
GLYTYRabcpp,13.40718431437289,13.407184314372053
GLYTYRtex,13.407184314372891,13.407184314372053
GLYt2rpp,-1000.0000000000002,26.63155853768453
GLYtex,-1000.0000000000001,26.631558537679126
GMAND,0.0,0.0
GMHEPAT,11.1145869037706,11.114586903770597
GMHEPK,11.114586903770602,11.114586903770595
GMHEPPA,11.114586903770602,11.114586903770595
GMPR,0.0,181.66307022574708
GMPS2,0.0,-5.581420143008953e-12
GND,0.0,-5.8855067918491935e-12
GND2,0.0,-3.580575725420828e-12
GNK,0.0,-1.1067234060391637e-11
GNNUC,0.0,-7.479498214641752e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.8106821807683624,3.8106821807682176
GSNK,0.0,200.2919795446918
GSNt2rpp,-981.3710906810539,200.29197954469464
GSNtex,-981.3710906810518,200.29197954469467
GSPMDA,0.0,-5.082953689985525e-12
GSPMDS,0.0,-5.726695079128824e-12
GTHP,0.0,181.66307022574833
GTHRD,-181.66307022575842,0.0
GTHS,0.0,-1.27231750038358e-12
GTPCI,1.0320354548256487,1.0320354548256971
GTPCII,0.6880236365504312,0.6880236365504314
GTPDPDP,0.0,-4.272580832779452e-12
GTPDPK,0.0,-5.233272265522421e-13
GUAPRT,0.0,200.29197954469598
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0000000000001
H2CO3D,108.00371297238135,108.00371297238274
H2Otex,-1000.0,999.9999999999985
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.3814609275813403e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.34401181827528,0.34401181827527993
HCYSMT,0.0,-1.7895626524730695e-12
HCYSMT2,0.0,0.0
HDCAt2pp,-3.180793750958947e-13,-2.879914877122477e-12
HDCAtex,-4.79647270311941e-14,-3.993700753949368e-12
HDG3PACT,5.013992381015057e-13,6.064308212664789e-28
HEMEOS,0.0,0.0
HEMEtipp,0.3440118182754241,0.34401181827521543
HEPK1,2.77864672594265,2.778646725942649
HEPK2,2.7786467259426506,2.7786467259426493
HEPT1,2.7786467259426506,2.778646725942649
HEPT2,2.77864672594265,2.778646725942649
HEPT3,2.77864672594265,2.778646725942649
HEPT4,2.77864672594265,2.7786467259426484
HETT,1.0320354548257122,1.032035454825641
HETZK,0.0,0.0
HEX1,0.0,-1.6362418048684758e-11
HEX10,0.0,-2.8708236428008704e-12
HEX4,0.0,-6.208219928615213e-12
HEX7,0.0,-2.8475923367540193e-12
HEXSabcpp,0.0,-3.158528739050011e-12
HEXStex,0.0,-1.2087016253643993e-12
HEXTT,1.0320354548257076,1.032035454825696
HEXb,0.0,-4.623493006713145e-12
HG2abcpp,0.0,-3.24029271451298e-12
HG2tex,6.542506715973237e-13,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-3.4821906612705096e-12
HISTLOX,0.0,-1.955369504962452e-12
HISTP,0.0,-1.9563237382958964e-12
HIS_Ltex,-4.290308786678278e-31,8.805991527133964
HISabcpp,0.0,8.805991527132788
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-1.834301718784896e-12
HMBS,0.0,-1.8316452929328474e-13
HMPK1,0.0,7.952600703951925e-14
HOPNTAL,0.0,0.0
HPPK,0.0,-4.701766104087948e-13
HPYRI,0.0,0.0
HSDx,-999.9999999999993,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.1052162517337698e-12
HSST,0.0,2.901192660801145e-12
HSTPTr,1.4848511710696042e-12,0.0
HXANtex,0.0,8.012817825069821e-12
HXPRT,0.0,748.3874341864995
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,-3.0732875038384483e-12
Htex,-999.9999999999973,999.9999999999998
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-7.317464270019537e-13
ICHORS,0.6880236365504311,0.6880236365501575
ICHORT,0.0,-3.819773540014748e-13
ICL,0.0,999.9999999999999
IDOND,-1000.0,999.9999999999994
IDOND2,0.0,1000.0
IDON_Ltex,-999.9999999999907,1000.0
IDONt2rpp,-1000.0,1000.0
IG3PS,0.0,-3.3624290480806963e-12
IGPDH,0.0,-4.127399765351052e-12
IGPS,0.0,-1.142875580031359e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.463685686405931,9.463685686405924
IHXDGK,0.0,0.0
ILETA,-172.19938453934637,9.463685686401412
ILE_Ltex,-145.33613323660933,36.326936989148045
ILEabcpp,0.0,-2.3641465483649525e-12
ILEt2rpp,-145.33613323660936,36.326936989147356
IMPC,1.460296087730647e-12,-8.395947671270504e-13
IMPD,251.61256581351927,1000.0
INDOLEt2rpp,-181.6630702257692,936.2174425768166
INDOLEtex,-181.66307022574952,936.2174425768193
INHINDH,0.0,0.0
INSH,0.0,1.0783441812686744e-12
INSK,92.26110335917785,1000.0
INSt2pp,-907.7388966408324,999.9999999999998
INStex,-907.7388966408324,1000.0000000000001
IPDCOATA,0.0,5.457203794938459e-13
IPDDI,-35.010715443206465,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,-1.0892365467360375e-12
IPPMIa,4.5633847638063365e-12,4.366443285095634e-13
IPPMIb,2.5226783520010377e-12,0.0
ISETACabcpp,0.0,-4.742341029053657e-12
ISETACtex,0.0,-6.858282206419948e-12
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,1.435828420398883e-11
IVCOATA,9.463685686405935,9.463685686407057
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,1.9755279297924772e-14,2.507084300235156e-12
KDOCT2,13.899677254922345,13.899677254922368
KDOPP,13.899677254922347,13.89967725492234
KDOPSr,13.899677254922347,13.89967725492234
KG6PDC,0.0,0.0
Kt1rpp,0.688023636557902,1000.0
Kt3pp,0.0,999.3119763634587
Ktex,0.3440118182752156,0.34401181827519933
L2A6ODs,0.0,0.0
LACTLtex,0.0,-1.6106063872257632e-12
LACTLtpp,0.0,1.6194290937191287e-11
LACZ,0.0,1.6194290937191284e-11
LAC_Dtex,-999.9999999999857,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999972
LCARRy,0.0,0.0
LCARS,-1000.0000000000008,2.977471704986472e-12
LCTStex,0.0,3.37378886336858e-13
LCTStpp,0.0,1.0033642425352518e-11
LCYSTabcpp,0.0,4.999156349251345e-12
LCYSTtex,0.0,3.532972684983281e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.463685686409823,9.463685686405917
LEU_Ltex,-948.8316166025201,51.168383397477896
LEUabcpp,0.0,-2.885669777112825e-12
LEUt2rpp,-948.8316166025202,51.16838339747746
LGTHL,0.0,-8.142510068752469e-12
LPADSS,5.5605152644898475,5.560515264489843
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.473906631182675e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.576011937257179e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.799288672334046e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-2.0464950199976113e-12
LYS_Ltex,31.711523787661026,31.711523787652187
LYSabcpp,0.0,-4.181621216621869e-12
LYSt2rpp,31.71152378765769,31.71152378765621
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
M1PD,0.0,2.7884455596442476e-12
MACCOAT,0.0,6.4066193723774365e-12
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,-1.0076766589496066e-12
MALT6PH,0.0,-7.38974233707288e-13
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-8.467676733483549e-13
MALTHXtex,0.0,-1.2723175003835783e-13
MALTTRabcpp,0.0,-6.088936079270193e-13
MALTTRtex,0.0,1.9879960943493414e-13
MALTabcpp,0.0,-1.2325575784965914e-12
MALTptspp,0.0,-1.1542537143996592e-12
MALTtex,0.0,-1.1513872999414746e-12
MAL_Ltex,-999.9999999999991,1000.0000000000009
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999998
MAN1PT2,0.0,4.264582127494226e-12
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,4.903022197596403e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,4.34342129019516e-12
MANTRtex,0.0,4.34342129019516e-12
MANabcpp,0.0,2.306254204146059e-12
MANptspp,0.0,7.000611891489803e-12
MANtex,0.0,9.221689559874119e-12
MBDGBG,0.0,0.0
MCITD,0.0,1000.0
MCITL2,0.0,1000.0
MCITS,0.0,1000.0
MCOATA,108.00371297238135,108.0037129723738
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-6.157505224776729e-12
ME2,0.0,-5.208110146066656e-12
MECDPDH2,38.821397623974846,38.8213976239732
MECDPS,38.821397623974846,38.82139762397371
MELIBt2rpp,1.3064280011829704e-12,-8.528724870778991e-12
MELIBtex,1.590396875479473e-12,-6.641988647768569e-12
MELTOX,0.0,0.0
MEPCT,38.82139762397485,38.821397623975535
METALA1c,0.0,4.429167564870817e-12
METALAabcpp,0.0,-4.23349937831406e-12
METALAtex,0.0,-4.23349937831406e-12
METAT,1.7200590913762712,1.7200590913755278
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-16.262265766932504,-16.262265766940676
METSOX1abcpp,0.0,-6.854928667458786e-12
METSOX2abcpp,0.0,-6.85492866745879e-12
METSOXR1r,0.0,-1.2780375481702802e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-8.14567397534099e-12
METSr,15.918253948664788,15.918253948656467
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.1471460771335862e-11
METabcpp,0.0,-5.871208942220695e-12
MG2abcpp,0.0,-2.901067947920814e-12
MG2tex,0.3440118182752156,0.3440118182752152
MGSA,0.0,3.579125304946136e-13
MGt5pp,-0.3440118182752154,-0.34401181828068256
MI1PP,0.0,-1.0855301899340793e-11
MI3PP,0.0,-1.1059496559390172e-11
MI4PP,0.0,-1.0082397631298926e-11
MICITDr,0.0,1000.0000000000002
MLTP1,0.0,1000.0
