,minimum,maximum
PIt6bipp,0.0,-1.954687543873633e-10
PIt7irpp,0.0,-1.4165424112079785e-10
PItex,0.0,-1.8458270582684788e-10
PLPS,0.16334701229984067,0.16334701229983375
PMANM,2.29577449171214e-11,0.0
PMDPHT,0.3266940245996814,0.3266940245996692
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.32669402460237024,0.32669402459967234
PNTO_Rtex,0.3266940246021687,0.32669402459967234
PNTOabcpp,0.3266940246021687,0.32669402459967234
POR4,-493.01846644543383,-493.0184664458645
PPA,0.0,-7.300635939725159e-11
PPA2,0.0,-1.0451862901170291e-10
PPAKr,0.0,0.0
PPCDC,0.3266940246022581,0.32669402459968233
PPCKr,-1000.0,-454.0021634662803
PPDK,340.31967050163445,340.31967050135097
PPGPPDP,0.0,0.0
PPIt2epp,475.93859999763777,475.93859999750356
PPItex,-475.9385999975006,-475.93859999763475
PPNCL3,0.32669402464295855,0.3266940245996214
PPPH,0.0,0.0
PPS,0.0,-9.258400850844355e-11
PRAGS,0.0,-1.3824810729303298e-11
PRAI,0.0,0.0
PRAIS,0.0,-1.4530188230240244e-11
PRASCSi,0.0,-1.4530188230240243e-11
PREN,0.1633470122998405,0.1633470122978199
PRFGS,0.0,-1.416542191623688e-11
PRODTHLOX,0.0,0.0
PRO_Ltex,9.724857651372723,9.724857651372366
PROt4rpp,9.724857651372723,9.724857651372233
PRPPS,15.695318874913635,15.695318874780218
PSCVT,0.16334701229984017,0.16334701227855733
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.561704823823253,0.5617048238232354
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5617048238232534,0.5617048238232297
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.561704823823253,0.5617048238232297
PSERT,16.823578465671797,16.82357846541485
PSP_L,16.823578465682985,16.823578465438054
PSSA120,0.0,-2.7183404279767628e-11
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,-3.095099231622132e-11
PSSA180,0.561704823823253,0.5617048238232297
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.561704823823253,0.5617048238232243
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.561704823823253,0.561704823823234
PTA2,0.0,0.0
PTAr,457.02225005708124,457.022250056614
PTPAT,0.3266940246025779,0.32669402458849817
PTRCt2pp,0.16334701229984064,0.1633470122998346
PTRCtex,0.16334701229984067,0.16334701229983406
PUNP1,6.79336828588597,999.9999999999541
PUNP2,-993.2066317141434,-5.2371656007865385e-14
PUNP3,-985.1214161864619,8.085215527543557
PUNP4,7.265085208968371e-16,993.20663171413
PUNP5,-999.9999999999997,-14.878583813537116
PUNP6,0.0,985.121416186457
PUNP7,0.0,-4.092425475567403e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,303.3236459914912,849.3214825251692
QULNS,0.326694024599792,0.32669402460007874
RAFGH,0.0,0.0
RBFK,0.16334701229984067,0.16334701229983425
RBFSa,0.6533880491993627,0.6533880491993371
RBFSb,0.32669402459968133,0.3266940245996685
RHAT1,1.3193838606915274,1.3193838606914758
RHCCE,0.3266940245996806,0.3266940245975534
RNDR1,0.0,-4.680272126436423e-11
RNDR2,0.0,-2.957735308277948e-11
RNDR3,0.0,-1.2261656686484807e-10
RNDR4,0.0,-3.5878113626986535e-11
RNTR1,0.0,-4.651902547699055e-11
RNTR2,0.6153537537470181,0.6153537537144017
RNTR3,0.6153537537470181,0.6153537537469996
RNTR4,0.0,-3.97399710015451e-11
RPE,-17.221649394410502,-17.22164939448958
RPI,-9.804935405125093,-9.80493540522994
RZ5PP,0.16334701229984064,0.16334701229983373
S7PIr,5.277535442766108,5.277535442765878
SEPHCHS,0.0,0.0
SERATi,0.0,-5.3400586033326176e-11
SER_Ltex,-6.324952373418759,-6.324952373674337
SERt2rpp,-6.3249523734303565,-6.324952373687674
SHEMEabcpp,0.16334701229984067,0.16334701229983356
SHEMEtex,0.16334701229984064,0.16334701229983534
SHK3Dr,0.1633470122998406,0.16334701229983525
SHKK,0.16334701229984064,0.16334701229983525
SO4t2pp,0.16334701229984064,0.16334701229983528
SO4tex,0.16334701229984067,0.16334701229983528
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.16334701229984067,0.16334701229983506
SPMDtex,0.16334701229984064,0.16334701229983506
STCOATA,-4.493638590585868,-2.2468192952930113
STYSGH,0.0,0.0
SUCBZL,0.0,-1.9224807536581284e-12
SUCBZS,0.0,0.0
SUCCt2rpp,49.937209980877306,49.93720997976326
SUCCtex,49.93720998068812,49.93720997976717
SUCD1,-999.9999999998334,557.572131583456
SUCD4,-1000.0,557.5721315834386
SUCDi,0.0,1000.0
SUCOAS,493.0184664459531,493.0184664454368
TALA,-21.60529976574858,-11.167918912476203
TDCOATA,-14.520871528411496,-14.520871528412055
TDPDRE,2.640297533544108,2.6402975335440098
TDPDRRr,2.6402975335441057,2.6402975335439858
TDPGDH,2.6402975335441057,2.640297533543986
TDSK,2.6402975335441066,2.6402975335439853
THIORDXi,0.0,-1.1772271280543954e-10
THMDt2rpp,2.3960551092655917,2.3960551092106583
THMt3pp,0.16334701229984067,0.1633470122998332
THMtex,0.16334701229984067,0.1633470122998332
THRD,23.206511953192127,23.20651195313862
THR_Ltex,34.34090687847143,34.34090687841736
THRt2rpp,34.34090687847143,34.34090687841736
THYMDtex,2.396055109263361,2.3960551092106313
THZPSN,0.0,0.0
TKT1,-5.890383469667388,-5.890383469700121
TKT2,-11.331265924734721,-11.33126592476163
TMDK1,2.3960551092612805,2.3960551091274613
TMDPK,0.16334701229984067,0.16334701229983412
TMDS,0.0,-5.4294527026645345e-11
TMPK,0.0,0.0
TPI,1000.000000000108,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.2307075075435292,1.230707507377188
TRP_Ltex,2.4900066767566864,2.4900066767566087
TRPt2rpp,2.4900066767566864,2.4900066767565705
TTDCAt2pp,14.520871528412062,14.520871528411384
TTDCAtex,14.520871528412053,14.520871528411382
TYRTA,0.0,0.0
TYR_Ltex,6.366128675712828,6.36612867571253
TYRt2rpp,6.366128675712827,6.366128675712528
U23GAAT,5.280595067088213,5.280595067087966
UAAGDS,1.319383860691527,1.3193838606914656
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.280595067088213,5.280595067087966
UAGCVT_r,1.3193838606915274,1.319383860691466
UAGDP,7.9193627884712665,7.919362788469496
UAGPT2,0.0,-1.1049513203538198e-12
UAGPT3,1.3193838606915274,1.319383860691489
UAMAGS,1.3193838606915271,1.3193838606914656
UAMAS,1.3193838606915271,1.3193838606914658
UAPGR,1.3193838606915271,1.3193838606914656
UDCPDP,1.319383860691527,1.3193838606897712
UDCPDPS,1.3193838606915271,1.319383860690422
UDPG4E,-32.51584097021727,-32.515840970579326
UDPGALM,0.0,-3.659149230226814e-11
UGLT,32.51584097061672,32.5158409702214
UGMDDS,1.319383860691527,1.3193838606914785
UHGADA,5.280595067088214,5.280595067087967
UPPRT,0.0,-9.678165331600931e-11
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,41.60529905338675,41.60529905334386
URIK1,0.0,37.64561765906442
URIK2,0.0,37.64561765906078
URIK3,9.950884893110784e-11,0.0
URIt2rpp,-962.3543823407696,-962.3543823415669
URItex,-962.3543823407767,-962.3543823415449
USHD,2.6402975335441066,2.6402975335440115
VALTA,0.0,0.0
VAL_Ltex,18.580887499555264,18.5808874995545
VALt2rpp,18.580887499555264,18.580887499554503
XANt2pp,0.0,-7.497815637013075e-11
XANtex,0.0,-4.376567532144679e-11
XPPTr,7.076046613754693e-11,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.16334701229983445,-0.16334701229984064
ZN2tex,0.1633470122998406,0.163347012299835
dreplication,52.7521434845279,52.75214348452556
pbiosynthesis,52.7521434845279,52.75214348452556
r0060,0.0,-1.012761573399732e-10
r0120,0.0,0.0
r0339,0.0,-8.741552210788945e-11
r0345,1.0751414364090386,1.0751414363581187
r0456,0.0,-9.742780762908405e-11
r0671,0.0,-4.512078179350784e-11
r0708,0.0,0.0
r0775,0.0,-2.5772986048151337e-11
r0777,0.0,-3.189119000145807e-11
r2137pp,0.16334701229984067,0.1633470122998351
rtranscription,52.7521434845279,52.752143484525845
bio1,52.7521434845279,52.752143484525845
