,minimum,maximum
MMSAD5,-1000.0,-2.0546891624404405e-11
MNLpts,0.0,-1.7208863591663866e-11
MNabc,0.0,-2.4838284186567692e-11
MNt2,0.24928223430587323,0.24928223431268037
MOHMT,0.49856446862489706,0.49856446862527
MTAN,0.0,0.0
MTHFC,0.2492822343126817,278.65728570347267
MTHFD,0.2492822343126817,278.65728570348864
MTI,0.0,0.0
NACt2r,-0.49856446862507736,-0.4985644686262085
NADH6,0.0,1000.0
NADK,0.0,0.24928223431231622
NADK2,0.0,0.24928223431266472
NADS1,0.4985644686273994,0.49856446862517784
NADS2,0.0,-9.694077852585771e-12
NAPRT,0.7478467029379844,0.7478467029382381
NAt3_1,-985.1589924445192,1000.0
NDPK1,23.217462210448055,1000.0
NDPK2,36.008301504950516,37.2095093906874
NDPK3,53.177499667984435,55.05422094889101
NDPK4,1.201207885735354,1.4504901200480163
NDPK5,0.0,1.3781568122715262
NDPK6,-1.201207885735887,-5.317587804581483e-12
NDPK7,0.0,1.3781568122671677
NDPK8,-986.9728799505485,1000.0
NDPK9,0.0,1000.0
NH4tb,1.3478066096696242,999.9999999999998
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.4985644686256431,0.49856446862547327
NNDMBRT,0.2492822343126817,0.24928223431268146
NNDPR,0.0,0.0
NO2t2r,-999.9999999999999,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999999
NO3t2,0.0,999.9999999999999
NPHS,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,1000.0
OAACLi,0.0,1000.0
OAASr,-278.4080034691895,2.3150397944440683e-14
OBTFL,0.0,0.0
OCBT,19.86046413852368,19.860464138523586
OCDCAt2,17.144241763032035,17.144241763031946
OHPBAT,0.0,0.0
OHPHM,0.2492822343126302,0.2492822343126809
OIVD3,13.715393410425639,13.715393410425557
OMBZLM,0.2492822343126302,0.2492822343126809
OMCDC,0.0,278.408003469168
OMMBLHX3,0.24928223431263022,0.2492822343126809
OMPDC,16.66250273828571,16.66250273828566
OMPHHX3,0.24928223431263022,0.2492822343126806
OPHBDC,0.24928223431263022,0.2492822343126815
OPHHX3,0.24928223431263022,0.24928223431268148
ORNDC,0.2492822343126817,0.24928223431268146
ORNTAC,20.109746372836366,20.109746372836348
OROTPT,16.662502738285706,16.662502738285664
P5CD,0.0,278.4080034691641
P5CRyr,-1000.0,278.40800346916876
PANTS,0.49856446862520826,0.49856446862509285
PAPPT2,0.0,0.0
PAPPT3,2.0134984538654876,2.013498453865482
PBt,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,976.7825377895465
PEPGLY,2.013498453865488,2.013498453865483
PETHCT,0.0,0.0
PFK,0.0,-1.1033391240114604e-11
PFK(ppi),37.62925993799885,39.224953370338554
PFK_2,0.0,-9.73944642232657e-12
PFL,0.0,998.5043065941212
PGAMT,-9.451874234194507,-9.451874234194523
PGCDr,0.0,-1.0106279306402088e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000061
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000184
PGMT,-11.095132418205635,-11.095132418205647
PGPGT,0.14539115619851548,0.1453911561985151
PGPP180,2.5716362644548054,2.5716362644547934
PGPPAI17,2.5716362644548054,2.5716362644547934
PGPPI17,2.5716362644548054,2.5716362644547934
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.571636264454806,2.5716362644547965
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.571636264454806,2.5716362644547948
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.571636264454806,2.571636264454794
PHETA1,-990.2847149889135,0.0
PHEt2r,-977.8451571507048,12.439557838202957
PHYQS,0.0,0.0
PIabc,0.0,-1.4668670434834447e-11
PIt6b,-918.0623826879437,-507.717258518948
PLPS,0.0,-1.0987450533124645e-11
PMDPHT,0.4985644686253634,0.4985644686253627
PNTK,0.498564468624988,0.4985644686253631
POR4,-1000.0,0.0
PPA,0.0,205.17256208449245
PPAKr,0.0,0.0
PPBNGS,0.9971289372507267,0.997128937250724
PPCDC,0.49856446862525006,0.49856446862536624
PPCKr,-1000.0,90.95275454614261
PPDK,0.0,5.4212054559597574e-12
PPIt2e,0.0,205.1725620844949
PPNCL3,0.0,0.4985644686250952
PPNDH,0.0,990.2847149888886
PPTT,0.2492822343126301,0.24928223431268262
PRAGS,0.0,-1.0204292476406542e-12
PRAIS,0.0,6.286922294476914e-13
PRAMPC,0.0,8.131489097105132e-13
PRASCSi,0.0,-6.00447377930064e-13
PRATPP,0.0,8.131489097105133e-13
PRFGS,0.0,-6.00447377930064e-13
PRMICI,0.0,8.131489097105133e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROt4,14.84100755550661,293.2490110246616
PRPPS,42.75381516689322,42.75381516688353
PSCVT,0.0,0.0
PSD180,0.8572120881516018,0.857212088151601
PSDAI17,0.8572120881516018,0.8572120881516
PSDI17,0.8572120881516018,0.8572120881516
PSERT,0.0,-8.03588032517012e-12
PSP_L,0.0,-6.599142833781227e-12
PSSA180,0.8572120881516019,0.8572120881516004
PSSAAI17,0.8572120881516019,0.8572120881516
PSSAI17,0.8572120881516019,0.8572120881516
PTA2,0.0,0.0
PTAr,1000.0000000000102,1000.0
PTPAT,0.4985644686255175,0.4985644686252467
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.24928223432629357,0.24928223431268062
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.2492822343231846,0.2492822343126817
PYK,0.0,1000.0
PYRCT,0.0,0.0
RAFGH,0.0,0.0
RBFK,0.24928223431268168,0.24928223431256838
RBFSa,0.9971289372507268,0.9971289372505
RBFSb,0.49856446862536336,0.49856446862524983
RBK,0.0,-1.5306438714609845e-12
RBK_D,0.0,0.0
RBK_L1,0.0,1.6543925957408467e-14
RBP4E,0.0,-5.698975695026833e-12
RDH1,0.0,0.0
RHCCE,0.9971289372506803,0.9971289372502774
RIBABCte,0.0,3.188841398877049e-13
RIBabc,0.0,-5.031636225449547e-12
RNDR1,0.0,1.2012078857353519
RNDR2,0.0,1.3781568122715322
RNDR3,0.0,1.37815681227268
RNDR4,0.0,1.201207885735354
RNTR1,0.0,1.2012078857353545
RNTR2,0.0,1.3781568122715315
RNTR3,0.0,1.3781568122719143
RNTR4,0.0,1.2012078857353512
RPE,-29.16729606942381,-29.16729606942524
RPI,-28.170167132173315,-28.17016713217499
RZ5PP,0.2492822343126817,0.2492822343126815
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.9971289372457929,0.9971289372505002
SERt2r,20.214442496099227,298.6224459652819
SHCHD2,0.24928223431268168,0.2492822343126826
SHCHF,0.24928223431268168,0.24928223431268037
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,-1.3700864950348681e-11,0.0
SO4t2,0.24928223431268173,0.2492822343126804
SPMDabc,0.24928223431268168,0.24928223431268035
SPODM,0.0,0.0
SSALyr,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-999.9999999999998,968.5710368881837
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,3.993291080098596e-15,3.682791786843257e-12
SUCpts,0.0,39.74369092898961
TALA,-14.583648034707773,-14.58364803471095
TECA4S,0.15175101297574844,0.15175101297574847
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1453911561985155,0.14539115619851511
TECAGE,0.1453911561985155,0.14539115619851453
TECAUE,0.1453911561985155,0.14539115619851453
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,1.0709380593862637e-11,0.0
THMabc,0.24928223431268173,0.24928223431268193
THRD_L,0.0,-1.485202881526991e-11
THRS,0.0,2.9373328202784563e-12
THZPSN,0.0,1.5244134629835603e-12
TKT1,-14.583648034707402,-14.583648034709386
TKT2,-14.583648034709782,-14.583648034707746
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.24928223431268168,0.2492822343126823
TMDS,1.2012078857353543,1.2012078857353499
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,1000.0000000000216,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.158729396013771,16.693617733784357
TREpts,0.0,0.0
TRIOK,0.0,1.5956934323700032
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,3.7999741721386093,3.799974172138611
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.715285011110652,999.9999999999992
UAAGDS,2.0134984538654876,2.013498453865489
UACMAMAT,0.4361734685955466,0.43617346859554634
UAG2E,0.4361734685955465,0.43617346859554634
UAG2EMA,0.0,0.0
UAG4E,4.552530389272453,4.552530389272452
UAGCVT_r,2.013498453865488,2.0134984538654868
UAGDP,9.451874234194523,9.451874234194518
UAGPT2,0.0,0.0
UAGPT3,2.0134984538654876,2.0134984538654863
UAMAGS,2.013498453865488,2.0134984538654868
UAMAS,2.0134984538654876,2.0134984538654868
UAPGR,2.013498453865488,2.0134984538654868
UDCPDP,2.0134984538654876,2.0134984538654863
UDCPDPS,2.0134984538654876,2.0134984538654863
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,2.0134984538654876,2.0134984538654814
UMPK,23.664705050019197,23.66470505001911
UPP3MT,0.24928223431268165,0.2492822343126808
UPP3S,0.24928223431268168,0.2492822343126807
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URCN,0.0,0.0
URIDK3,-1.2012078857353494,-1.2012078857395636
VALTA,-925.81802676649,278.90656793779044
VALt2r,-897.4619210368074,307.26267366747334
XPPTr,0.0,0.0
XYLI1,0.0,-1.1256001107031176e-11
XYLI2,-39.743690928980634,79.48738185797474
XYLK,0.0,-1.0811782249822874e-11
XYLabc,0.0,-1.6903854903048445e-11
YUMPS,0.0,0.0
ZN2t4,-0.24928223431268065,-0.24928223432970947
ZNabc,0.0,-5.489392206672998e-12
dreplication,80.5045161675058,80.50451616750568
pbiosynthesis,80.5045161675058,80.50451616750551
r0082,0.0,278.4080034691661
r0120,0.0,-1.8866858388925694e-12
r0163c,0.0,0.0
r0339,0.0,-1.0415991894726922e-11
r0345,0.0,0.0
r0392,0.0,5.405924219646632e-12
r0422,0.0,278.40800346916933
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4985644686249864
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,0.0,0.0
r2137,0.2492822343126817,0.24928223431268104
rtranscription,80.5045161675058,80.50451616750537
sink_PGPm1[c],-0.43617346859554573,-0.4361734685955461
biomass375,80.5045161675058,80.50451616750593
