,minimum,maximum
HISTLOX,0.0,4.1509648911495864e-10
HISTP,0.0,4.150964891149587e-10
HMBS,0.11942159453263133,0.11942159467102477
HMGL,0.0,4.378288967882467e-09
HMPK1,0.1194215945326245,0.11942159467339793
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000022013,1000.0000000000008
HSERTA,-0.4776863781310606,-0.4776863781308615
HSK,0.4776863781305249,0.47768638032153604
HSTPTr,-4.1470818219453433e-10,0.0
HXANtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-999.9999999999999,169.89906301253498
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICL,0.0,2.195211384637061e-09
IG3PS,1.29753337630813e-13,4.1122644348948344e-10
IGPDH,0.0,4.1131724721061885e-10
IGPS,1.8204224463520944,1.8204224463540926
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.2852604904465266,3.2852604904501215
IHXDGK,0.0,0.0
ILETA,-9.325413065726538,-9.325413065716214
IMACTD,0.0,0.0
IMPC,-5.473184430606445,-5.47318443019502
IMPD,0.0,3.1336418462376747e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,10.720696178210204
IPDPS2,0.0,10.720696178602461
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.285260490446525,3.2852604904501392
KARA1,-1000.0,986.1768299121044
KARA3,-1000.0,986.1768299121046
KAS14,0.0,0.0
KDOCT2,4.825187778705345,4.825187778710641
KDOPP,4.825187778705346,4.82518777871062
KDOPSr,4.825187778705347,4.825187778710621
Kt1rpp,0.23884318687635728,1000.0
Kt3pp,0.0,999.7611568131314
Ktex,0.11942159453263135,0.11942159453281584
L2A6ODs,0.0,0.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,3.2852604904465252,3.2852604948382274
LEU_Ltex,-982.2372092770794,17.762790729464278
LEUt2rpp,-982.2372092770901,17.76279072950346
LGTHL,0.0,0.0
LPADSS,1.930298797982474,1.93029879798458
LPAMS,0.0,0.0
LYS_Ltex,-988.0269486697077,11.008461147562297
LYSt2rpp,-988.0269486697078,1000.0
LYSt3pp,0.0,1000.0
L_ALAOPAT,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,1000.0
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-813.6941179273008,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,30.30839593740527
MANptspp,0.0,30.308395937385974
MANtex,0.0,30.30839593738597
MCCCr,0.0,4.365059185610336e-09
MCOATA,37.492827086498195,37.492827088839945
MDH,-1000.0,72.99287742760355
ME2,0.0,1000.0
MECDPDH2,11.804707955471585,11.80470795548476
MECDPS,11.804707955471585,11.804707955483506
MEPCT,11.804707955471587,11.804707955483504
METALA1c,0.0,5.525924307650678
METALAabcpp,0.0,5.525924307650819
METALAtex,0.0,5.525924307650819
METAT,0.597107972663493,0.5971079731754743
METDabcpp,0.0,0.0
METFR,-0.11942159453276219,-0.11942159453263133
METSOX1abcpp,0.0,5.525924307651084
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,5.525924307650752
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.525924307650753
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.52592430765075
METabcpp,0.0,5.525924307650681
MG2abcpp,0.11942159453263133,0.11942159453276102
MG2tex,0.11942159453263133,0.11942159453276104
MGCOAH,-4.40660082126008e-09,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.2388431890652626,0.23884318906551488
MN2tex,0.11942159453263135,0.11942159453275747
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.11942159453263133,0.11942159453276095
MOAT,1.930298797982474,1.9302987979845687
MOAT3C,0.964590182740398,0.9645901827414449
MOHMT,0.23884318906458357,0.23884318906548235
MQN7tex,0.2388431890652626,0.2388431890655363
MTAN,0.0,0.0
MTHFC,11.185212049445937,11.18521205009132
MTHFD,11.185212049445937,11.185212050080471
MTHPTGHM,0.0,5.028217085375362e-10
NA1tex,-1.191331454702468e-13,-1.191331454702468e-13
NADH6pp,0.0,1000.0
NADK,0.0,0.11942159453328977
NADK2,0.0,0.11942159453260606
NADS1,0.23884318906448268,0.2388431890653651
NAPRT,0.11942159453263133,0.11942159453276409
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NDPK1,10.814914474801014,10.814914475216517
NDPK2,17.12385723353788,17.123857235733347
NDPK3,20.82876130969639,21.06760450103255
NDPK4,2.4369101546046745,2.556331749140083
NDPK5,0.7290251579041919,0.7290251579049899
NDPK6,1.4723199696490268,1.4723199718658895
NDPK7,0.7290251579041913,0.7290251600932345
NDPK8,-993.422633440864,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999993,999.9999999999997
NH4tex,-1000.0,1000.0
NNATr,0.23884318906551694,0.23884318906548213
NNDMBRT,0.11942159453263133,0.1194215945327619
NNDPR,0.2388431890655169,0.238843189065526
NOPHMO,0.11942159344195155,0.1194215945327619
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,269.6265148850388,1000.0
O2tex,269.6265148850622,1000.0
OAASr,-4.387398444986616e-09,0.0
OCBT,9.514389591861828,9.514389591872368
OCDCAt2pp,3.2852604904465257,3.2852604904501437
OCDCAtex,3.2852604904465252,3.2852604904501437
OCOAT1,19.711003724232697,19.711003728631045
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.1194215945326313,0.1194215945327635
OIVD1r,3.285260490446525,3.285260494839134
OIVD3,3.2852604882287726,3.2852604907068548
OMBZLM,0.1194215945326313,0.11942159453276371
OMMBLHX3,0.1194215945326313,0.11942159453276241
OMPDC,0.0,7.316761010467214e-10
OMPHHX3,0.1194215945326313,0.11942159453276371
OPHBDC,0.11942159453263132,0.11942159453276241
OPHHX3,0.0,1.097514151570072e-09
ORNTAC,0.0,0.0
ORNt2rpp,9.514389591861828,9.5143895918724
ORNtex,9.514389591861828,9.514389591872272
OROTPT,0.0,7.316761010467212e-10
OXAtepp,999.9999999955629,1000.0000000000001
OXAtex,-1000.0000000000001,-999.9999999956398
OXOAEL,0.0,0.0
P5CD,0.0,992.8902402889493
P5CRyr,-1000.0,992.8902402889674
PANTS,0.238843189065225,0.23884318916877217
PAPPT2,0.0,5.0195147550958796e-11
PAPPT3,0.9645901827403979,0.9645901827414661
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.964590182740398,0.9645901827414566
PGAMT,-5.789777961452175,-5.789777961445741
PGI,-1000.0,1000.0
PGK,-485.15540857440016,28.457210169497916
PGLYCP,0.0,0.0
PGM,-1000.0,27.225237485583243
PGMT,-5.788659528950462,-5.788659528944065
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2319726839174467,1.2319726839188154
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2319726839174472,1.2319726839187979
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2319726839174472,1.231972683918798
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2319726839174474,1.2319726839187952
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2319726839174474,1.2319726839188037
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2319726839174474,1.2319726839188037
PHE4MO,0.0,730.3734851149528
PHEMEtex,0.11942159453263133,0.11942159453276101
PHETA1,0.0,632.0333515794418
PHETHPTOX2,0.0,730.373485114959
PHE_Ltex,5.959316899828169,736.3328020169806
PHEt2rpp,5.9593168998284485,736.3328020170238
PHTHRDH,0.0,0.0
PIabcpp,0.0,2.225678651532888e-09
PIt6bipp,0.0,282.89259529833464
PIt7irpp,0.0,282.89259529832054
PItex,35.1820876889487,282.89259529832435
PLPS,0.11942159453263133,0.11942159453276395
PMANM,0.0,0.0
PMPK,0.11942159453262927,0.11942159453275926
PMTCOATA,-8.866502213633235e-10,0.0
PNTK,0.23884318906467283,0.23884318906548815
PPA,0.0,123.85525380467355
PPAKr,0.0,1000.0
PPBNGS,0.47768637813052534,0.47768637813105214
PPCDC,0.23884318906469998,0.23884318906549507
PPCr,-440.6197413195468,72.99287742432146
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,123.85525380466719
PPItex,-123.85525380466414,2.357524087274325e-13
PPNCL3,0.0,0.23884318916773992
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,632.0333515795429
PPS,0.0,1.1006055139786335e-09
PPTT,0.1194215945326314,0.11942159453276374
PRAGS,5.592606024727539,5.5926060250408804
PRAI,1.820422446352096,1.8204224463541037
PRAIS,5.592606024727539,5.592606025041459
PRAMPC,0.0,4.135321898009249e-10
PRASCSi,5.47318443019491,5.473184430508603
PRATPP,0.0,4.135321898009248e-10
PRFGS,5.592606024727539,5.592606025041227
PRMICI,0.0,4.1353218980092477e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,7.109759711052755,1000.0000000000002
PROabcpp,0.0,2.2133013243563974e-09
PROt4rpp,7.109759711047383,1000.0
PRPPS,23.148351753730466,23.148351754285223
PSCVT,1.9398440408847275,1.9398440408868818
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4106575613058157,0.41065756130625913
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4106575613058157,0.4106575613062592
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4106575613058157,0.41065756130625913
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4106575613058157,0.4106575613062592
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4106575613058157,0.4106575613062592
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4106575613058157,0.4106575613062592
PTA2,0.0,1000.0
PTAr,996.1394023996099,996.1394024062082
PTPAT,0.23884318906482074,0.2388431890649114
PTRCabcpp,0.11942159453263133,0.11942159453276119
PTRCtex,0.11942159453263133,0.11942159453276077
PUTA3,0.0,2.1667673995993716e-09
PYAM5POr,0.0,0.0
QULNS,0.23884318906525492,0.23884318906512553
RBFK,0.11942159453263133,0.11942159453276079
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.9645901827403978,0.9645901827414433
RHCCE,0.4776863781305252,0.47768637863054886
RIBFLVt2rpp,0.23884318906526267,0.23884318906546997
RIBFLVtex,0.2388431890652627,0.2388431890655216
RNDR1,0.506611356622201,0.5066113566227501
RNDR2,0.7290251579041919,0.729025157904982
RNDR3,0.7290251579041919,0.7290251600709594
RNDR4,1.472319969658837,1.4723199718659066
RPE,-20.661375675635995,-20.661375675298483
RPI,-15.716766302397856,-15.71676630205746
RZ5PP,0.11942159453263132,0.11942159453276378
S7PIr,3.8583607309615906,3.858360730965771
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SERATi,0.4776863781305253,0.47768638029680194
SER_Ltex,-976.5329528331955,23.467047168997823
SERt2rpp,-976.5329528331932,23.46704716899782
SGAT,0.0,1.6426302452250616
SHCHD2,0.11942159453263133,0.11942159453276077
SHCHF,0.11942159453263133,0.11942159453276077
SHK3Dr,1.9398440408848392,1.9398440408868294
SHKK,1.9398440408848392,1.9398440408868294
SHSL2,0.0,0.0
SO4t2pp,0.11942159453263133,0.11942159453276077
SO4tex,0.11942159453263135,0.11942159453276079
SPMDabcpp,0.11942159412284989,0.11942159453276079
SPMDtex,0.11942159412232335,0.11942159453276077
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000002,1000.0000000000002
STCOATA,-3.2852604904501455,0.0
SUCCt2rpp,-1000.0000000000002,979.5392415499537
SUCCtex,-1000.0,979.5392415499516
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,19.711003724225804,19.71100372862822
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-11.289946182855873,-11.289946182687132
TDCOATA,-1000.0,-10.616084172652767
TDG3PACT,-989.3839158273472,3.135038604146084e-10
TDPDRE,1.9302987979824735,1.9302987979845856
TDPDRRr,1.9302987979824737,1.9302987979845851
TDPGDH,1.9302987979824735,1.9302987979845847
TDSK,1.930298797982474,1.930298797984585
THBPT4ACAMDASE,0.0,730.3734851149238
THDPS,0.0,2.212573246287189e-09
THIORDXi,0.0,911.817246338089
THRAr,0.0,1.463026208382084e-09
THRD_L,12.610673556162618,12.610673556406237
THRS,0.4776863781308616,0.47768638027924176
THZPSN,0.11942159453262963,0.11942159453276106
TKT1,-7.431585451894089,-7.431585451725512
TKT2,-13.229790223739718,-13.229790223571541
TMDS,1.472319971864277,1.4723199718658981
TMPK,0.11942159453262674,0.11942159453275893
TMPPP,0.11942159453262673,0.11942159453275893
TPI,-8.862651977580503,504.74996676527917
TRDOXOX,0.0,0.0
TRDRr,3.436981644294862,919.9907345317796
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,1.8204224463540892
TRPS2,0.0,1.8204224463540708
TRPS3r,0.0,1.8204224463540828
TTDCAt2pp,10.616084172652876,10.616084172664351
TTDCAtex,10.616084172652876,10.616084172664332
TYRTA,0.0,0.0
TYR_Ltex,-725.5998416486856,4.773643467038388
TYRt2rpp,-725.5998416487128,4.773643467038387
U23GAAT,3.860597595964948,3.8605975959691614
UAAGDS,0.964590182740398,0.964590182741451
UAG4E,0.0,0.0
UAGAAT,3.860597595964948,3.8605975959691614
UAGCVT_r,0.9645901827403978,0.9645901827414506
UAGDP,5.789777961445743,5.789777961452063
UAGPT2,0.0,0.0
UAGPT3,0.964590182740398,0.9645901827414513
UAMAGS,0.964590182740398,0.964590182741451
UAMAS,0.964590182740398,0.9645901827414508
UAPGR,0.964590182740398,0.9645901827414509
UDCPDP,0.964590182740398,0.964590182741451
UDCPDPS,0.964590182740398,0.964590182741451
UDPG4E,0.0,0.0
UGMDDS,0.9645901827403979,0.9645901827414511
UHGADA,3.8605975959649474,3.8605975959691614
UMPK,11.842927493717694,11.842927493730622
UP4GH,0.0,0.0
UPP3MT,0.11942159453263133,0.11942159453276169
UPP3S,0.11942159453263135,0.1194215945327617
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,8.948038512261846,8.948038513004551
URAt2pp,8.948038512254035,8.948038513004551
URAtex,8.948038512254035,8.948038513004551
USHD,1.930298797982474,1.930298797984573
VALTA,-1000.0,986.4156731011694
VPAMTr,-1000.0,986.4156731011609
XANt2rpp,5.951333607666636,5.9513336082622335
XANtex,5.951333607664054,5.951333608261387
XPPT,5.951333607664055,5.951333608261387
YUMPS,0.0,0.0
ZN2t4pp,-0.11942159453276388,-0.11942159233741845
ZN2tex,0.11942159453263139,0.11942159453276266
ZNabcpp,0.0,2.195880791332888e-09
dreplication,38.5666379889008,38.56663798894321
pbiosynthesis,38.5666379889008,38.56663798894315
r0010,0.0,485.777530227886
r0082,0.0,4.431606501357965e-09
r0120,0.0,2.808822435641659e-10
r0163c,0.0,0.0
r0220,0.0,2.20505483041714e-09
r0318i,0.0,2.2054436925064092e-09
r0339,1.2319726839174412,514.8445914266803
r0345,0.0,0.0
r0392,1.2319726839174472,514.8445914267257
r0398,0.0,730.3734851149571
r0422,0.0,4.390058730239377e-09
r0456,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.2388431890649155
r0708,-2.8100937850504467e-10,0.0
r0775,-6.658936762013414e-14,0.0
r0777,0.0,0.0
r2137pp,0.11942159453263138,0.11942159453276029
rtranscription,38.5666379889008,38.56663798894299
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0000000000003,1000.0000000000001
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0000000000001,1000.0
tNZPpp,-1000.0,1000.0
bio1,38.5666379889008,38.566637988943434
