,minimum,maximum
LYS_Ltex,19.90758000832231,19.907580008322622
LYSt3rpp,-19.907580008322814,-19.907580008322313
L_AROND,-1000.0000000000001,1000.0
L_ARONR,-1000.0,999.9999999999995
MALTHXabcpp,0.0,7.690704070541015e-11
MALTHXtex,0.0,8.202341585901013e-11
MALTTRabcpp,0.0,7.701965328628175e-11
MALTTRtex,0.0,7.88320611122773e-11
MALTabcpp,0.0,5.059837705377084e-11
MALTtex,-799.9229666492128,6.053732674606296e-11
MAN1PT2,0.0,1.2272821138938852e-11
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MCOATA,85.25527148659368,85.25527148659566
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,283.7859620798259,1000.0
MECDPDH2,23.885036939231163,23.88503693923203
MECDPS,23.885036939231163,23.885036939231405
MEPCT,23.885036939231163,23.885036939231405
METALA1c,0.0,9.891788047086573
METALAabcpp,0.0,9.89178804708656
METALAtex,0.0,9.891788047086559
METAT,0.9785708208266899,0.9785708208321272
METDabcpp,0.0,0.0
METFR,-0.1957141641653428,-0.195714164165338
METSOX1abcpp,0.0,9.891788047086814
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,9.891788047086582
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.89178804708657
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.89178804708659
METabcpp,0.0,9.89178804708657
MG2abcpp,0.1957141641653383,0.19571416416533996
MG2tex,0.19571416416533796,0.19571416416533996
MN2tex,0.195714164165338,0.19571416416533993
MNabcpp,0.0,3.5408335851056017e-11
MNt2pp,0.19571416408744371,0.19571416416534262
MOAT,3.490731106349987,3.4907311063500193
MOAT3C,1.744354272660277,1.7443542726602939
MOBDabcpp,0.0,0.0
MOBDtex,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.195714164165338,0.1957141641981181
MTHFD,0.19571416416533802,0.1957141642622688
MTHPTGHM,0.0,1.4261721769537574e-11
MTI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8042858358342
NADK,0.0,0.19571416416516263
NADK2,0.0,0.19571416416518614
NADS1,0.0,0.39142832833071567
NADS2,0.0,0.39142832833071567
NAPRT,0.195714164165338,0.19571416416534027
NAt3_1pp,0.0,1000.0
NDPK1,-980.5148981189863,1000.0
NDPK10,0.0,0.0
NDPK2,31.093053884621145,33.82483640054909
NDPK3,40.273291012754214,41.913825135571905
NDPK4,4.4761367885864844,4.671850952751758
NDPK5,-1000.0,1.249105794384349
NDPK6,-2.731782515943767,3.247539453237226e-16
NDPK7,0.0,1.2491057944359003
NDPK8,-1000.0,1000.0
NDPK9,0.0,8.537536694677241e-11
NH4tbpp,-1000.0000000000002,-999.9999999997922
NH4tex,-1000.0,-999.9999999997652
NNAM,0.0,0.0
NNATr,0.3914283283306222,0.3914283283307995
NNDMBRT,0.195714164165338,0.19571416416534088
NNDPR,0.39142832833062224,0.39142832833098146
NO2t2rpp,-999.9999999999999,0.0
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999999
NO3t2pp,0.0,999.9999999999999
NO3tex,0.0,999.9999999999999
NPHS,0.3914283283307607,0.39142832833062025
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,-9.559530959242962e-11,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,6.880972149193023e-12
NTD5,0.0,1.7627853565103117e-11
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,1.5223952712797008e-11
NTD9,0.0,0.0
NTP3,0.0,7.37098012480725e-11
O16G1epp,0.0,799.9229666493208
O16G2epp,0.0,799.9229666493733
O2t5ipp,98.4441101954066,1000.0
O2tex,98.44411019523388,999.9999999999998
OAASr,88.93969419596893,88.93969419666611
OBTFL,0.0,0.0
OCBT,-561.6593645289743,-561.6593645284798
OCDCAt2pp,5.941028921766144,5.941028921766284
OCDCAtex,5.941028921766144,5.941028921766232
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.19571416416538034,0.19571416416534082
OIVD1r,11.882057843532309,11.882057843532458
OMBZLM,0.19571416416538034,0.19571416416534088
OMMBLHX3,0.19571416416538034,0.19571416416534088
OMPDC,-8.639429371505369e-26,4.284838698737072e-10
OMPHHX3,0.19571416416533804,0.19571416416538487
OPHBDC,0.19571416416533635,0.19571416416534088
OPHHX3,0.19571416416533632,0.19571416416534088
ORNTAC,0.0,1.0712096746842788e-10
ORNtex,-561.6593645290194,-561.6593645284828
OROTPT,0.0,5.906120860570833e-10
P5CD,0.0,901.5558898047556
P5CRyr,-1000.0,901.5558898048406
PANTS,0.0,4.42513771823019e-11
PAPPT2,0.0,1.5963912193373537e-12
PAPPT3,1.744354272660277,1.7443542726603143
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,1.7443542726602768,1.7443542726602936
PFL,999.9999999994117,1000.0
PGAMT,-10.665884922186093,-10.665884922185873
PGCDr,18.65011894458194,18.65011894470322
PGI,-1000.0,989.5318518030092
PGK,-979.5092249803632,-979.5092249802879
PGLYCP,0.0,0.0
PGM,-960.8591060357811,-960.8591060356509
PGMT,-10.468148196991306,-10.468148196991093
PGPP180,2.227885845662304,2.22788584566235
PGPPAI17,2.227885845662304,2.227885845662327
PGPPI17,2.227885845662304,2.227885845662327
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.227885845662304,2.227885845662327
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.227885845662304,2.227885845662335
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.227885845662304,2.227885845662332
PHEMEtex,0.19571416416533796,0.19571416416534046
PHETA1,0.0,0.0
PHE_Ltex,10.77676311260804,10.776763112689189
PHEt2rpp,10.776763112611008,10.77676311268919
PIabcpp,0.0,4.4439611796871835e-11
PIt6bpp,-936.1159731696714,-529.6901176776597
PItex,-936.1159731695919,-529.6901176776556
PLPS,0.19571416416533796,0.1957141641653429
PNTK,0.39142832833081803,0.39142832833078695
PNTO_Rtex,0.3914283282951231,0.3914283283307191
PNTOt2pp,0.3914283282948965,0.3914283283307191
POR4,0.0,3.888466032226326e-11
PPA,0.0,203.2129277459745
PPAKr,0.0,0.0
PPBNGS,0.0,1.3444300643812234e-11
PPCDC,0.39142832833098135,0.3914283283310581
PPCKr,-651.5177784777312,348.48222152273985
PPDK,0.0,5.886820839095231e-11
PPIt2epp,0.0,203.21292774595975
PPItex,-203.21292774595975,-1.7002714550610192e-12
PPNCL3,0.0,0.3914283283306951
PPTT,0.5871424924960195,0.587142492496022
PRAGS,0.0,1.0206775354636306e-11
PRAIS,0.0,1.4120614930394986e-11
PRAMPC,0.0,1.2968262976382432e-11
PRASCSi,0.0,1.689035627442416e-11
PRATPP,0.0,1.296826297638243e-11
PRFGS,0.0,1.1353604046168494e-11
PRMICI,0.0,1.417739631868805e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,914.4131010383638
PROTRS,0.0,0.0
PRO_Ltex,12.857211233599868,914.4131010383159
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,38.28574121222413,38.2857412122916
PSCVT,0.3914283283306761,0.39142832834621194
PSD180,0.7426286152207678,0.742628615220784
PSDAI17,0.7426286152207678,0.742628615220777
PSDI17,0.7426286152207678,0.742628615220777
PSERT,18.650118944582076,18.650118944634006
PSP_L,18.65011894458208,18.650118944667074
PSSA180,0.7426286152207677,0.7426286152207837
PSSAAI17,0.7426286152207677,0.7426286152207795
PSSAI17,0.7426286152207677,0.7426286152207793
PTA2,0.0,0.0
PTAr,993.0185377872045,993.0185377873562
PTPAT,0.39142832833078856,0.3914283283306582
PTRCt2pp,0.195714164165338,0.19571416416534104
PTRCtex,0.195714164165338,0.19571416416534104
PUTA3,0.0,0.0
PYK,0.0,1000.0
QULNS,0.3914283283303677,0.39142832833094376
RAFGH,0.0,0.0
RBFK,0.391428328330676,0.3914283283309149
RBK,84.3330534005885,84.33305340066889
RE3009C,0.0,0.0
RHAT1,1.744354272660277,1.7443542726603152
RHCCE,0.7828566566614793,0.7828566566697024
RIBABCtepp,0.0,4.173742893953732e-11
RIBFLVt2rpp,0.5871424924960139,0.587142492496318
RIBFLVtex,0.587142492496014,0.5871424924962575
RIB_Dtex,84.33305340059093,84.33305340066933
RIBabcpp,84.33305340059093,84.33305340069525
RNDR1,0.0,0.9854056822365208
RNDR2,0.0,1.2491057943843082
RNDR3,0.0,1.24910579442755
RNDR4,0.0,2.731782515926295
RNTR1,0.0,0.9854056822365098
RNTR2,0.0,1.2491057943843114
RNTR3,0.0,1.2491057944251849
RNTR4,0.0,2.731782515925782
RPE,28.111450209818067,28.111450209818386
RPI,28.307164373983404,28.30716437398377
RZ5PP,0.195714164165338,0.19571416416534054
S7PIr,6.977417090641107,6.977417090641185
SELMETAT,0.0,0.0
SEPHCHS,0.39142832833067603,0.3914283283306805
SERATi,0.7828566566614793,0.7828566566613613
SHCHCS3,0.391428328330676,0.39142832833068053
SHEMEabcpp,0.195714164165338,0.19571416416534027
SHEMEtex,0.19571416416533796,0.19571416416534027
SHK3Dr,0.39142832833067603,0.3914283283306805
SHKK,0.3914283283306761,0.3914283283306805
SHSL2,0.0,0.0
SO4t2pp,0.195714164165338,0.19571416416534027
SO4tex,0.195714164165338,0.19571416416534027
SPMDabcpp,0.195714164165338,0.19571416416534027
SPMDtex,0.19571416416533796,0.19571416416534027
SPODM,0.0,0.0
STCOATA,-5.9410289218103,-2.9705144608830722
STRCH1tex,0.0,99.99037083116055
STRCH2tex,-99.99037083117582,799.92296664928
STYSGH,0.0,0.0
SUCBZL,0.391428328330676,0.39142832833068486
SUCBZS,0.39142832833067603,0.3914283283306831
SUCCt2rpp,-525.9824271481078,273.9405395012452
SUCCtex,-525.9824271479787,273.94053950128273
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.6403454127453952e-10
TALA,10.762730723753819,10.762730723776395
TDCOATA,-1.7443542726713146,-1.744354272660277
TDPDRE,3.4907311063499864,3.490731106350072
TDPDRR2,0.0,0.0
TDPDRRr,3.490731106349987,3.4907311063500455
TDPGDH,3.490731106349986,3.490731106350046
TDSK,3.4907311063499873,3.490731106350045
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,877.4641275996738
THMabcpp,0.195714164165338,0.19571416416534354
THMtex,0.195714164165338,0.19571416416534063
THRS,0.7828566566613528,0.782856656745393
THSFST,0.0,0.0
THZPSN,0.0,0.0
TKT1,17.740147814394923,17.7401478144143
TKT2,10.371302395415281,10.371302395441004
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.195714164165338,0.19571416416534182
TMDS,2.731782515926207,2.731782515926245
TPI,986.2412565976135,986.2412565976953
TRDOXOX,0.0,0.0
TRDRr,6.215399786931291,893.5713154336996
TRP_Ltex,3.2920319210791407,3.2920319210792015
TRPt2rpp,3.2920319210791407,3.292031921079185
TTDCAt2pp,1.7443542726602772,1.7443542726603003
TTDCAtex,1.7443542726602772,1.7443542726602979
TYRTA,0.0,0.0
TYR_GGNtex,-799.9229666492604,0.0
TYR_Ltex,8.416643621704344,8.416643621792177
TYRt2rpp,8.416643621714123,8.416643621792177
U23GAAT,6.981462212699975,6.981462212700036
UAAGDS,1.7443542726602772,1.7443542726602932
UAAGLAA,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.981462212699975,6.981462212700036
UAGCVT_r,1.7443542726602776,1.7443542726602934
UAGDP,10.665884922185864,10.66588492218596
UAGPT2,0.0,0.0
UAGPT3,1.744354272660277,1.7443542726603007
UAMAGS,1.7443542726602772,1.7443542726603012
UAMAS,1.7443542726602774,1.7443542726603014
UAPGR,1.7443542726602776,1.7443542726603016
UDCPDP,1.7443542726602772,1.7443542726603012
UDCPDPS,1.744354272660277,1.7443542726603007
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.7443542726602768,1.7443542726602974
UHGADA,6.981462212699975,6.981462212700065
UMPK,21.612333930895986,21.61233393089627
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,16.37724855133737,16.37724855188596
URAt2pp,16.37724855132098,16.37724855188593
URAtex,16.37724855132098,16.377248551885934
URIDK3,-2.7317825159463838,-2.731782515926208
USHD,3.4907311063499873,3.490731106350054
VALTA,-137.29734576677558,-137.2973457662833
VAL_Ltex,-112.73159847724493,-112.7315984766857
VALabcpp,0.0,6.747275344596605e-11
VALt2rpp,-112.73159847724494,-112.73159847666199
XANt2rpp,0.0,10.693070932175456
XANtex,0.0,10.69307093217482
XPPT,0.0,10.69307093217482
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.19571416416534268,-0.1957141640879022
ZN2tex,0.19571416416533802,0.19571416416534168
ZNabcpp,0.0,4.8632704200286264e-11
dreplication,69.7434837735507,69.743483773552
pbiosynthesis,69.7434837735507,69.74348377355165
r0060,0.0,4.863270420028614e-11
r0082,0.0,999.9999999999999
r0120,0.0,1.0518306603936983e-11
r0122,0.0,1000.0
r0163c,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,8.010608764086723e-11
r0345,0.0,0.0
r0392,0.0,9.545691419746231e-11
r0413,0.0,1000.0
r0422,0.0,1000.0
r0671,0.0,0.3914283283366692
r0708,0.0,0.0
r0775,0.0,1.0361298071953592e-11
r0777,0.0,1.0006492285090608e-11
r1144pp,0.0,1000.0
r1667pp,561.6593645284901,561.6593645290351
r2137pp,0.195714164165338,0.1957141641653429
rtranscription,69.7434837735507,69.7434837735516
bio1,69.74348377355071,69.74348377355162
