,minimum,maximum
GND,16.427020493117755,16.427020440895106
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09217057502202172,0.09217057501870106
GTHRD,0.0,0.0
GTHS,0.0,-8.438960175565367e-11
GTPCI,0.0,0.0
GTPDPK,0.0,-1.1084410706299874e-11
GUAPRT,0.0,0.0
H2CO3D,84.86327182936684,84.86327182890163
H2Ot,-1000.0,-1000.0000000046816
HBZOPT,0.0,-1.2082127336003638e-11
HDG3PACT,1.8290394643680268e-11,-1.572365723904254e-11
HEMEti,0.40518615498262645,0.4051861549760942
HETT,0.8103723099522121,0.810372309949555
HETZK,0.0,0.0
HEX1,0.0,21.491409493154787
HEX7,0.0,-4.384665995793263e-09
HEXb,0.0,21.491409493599246
HG2abc,0.0,-1.645608819921983e-10
HISt2r,4.182046554807809,4.182046554401453
HMBS,0.4051861549761061,0.4051861549692959
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.9295304154151713e-11
HMPyrABC,0.0,-2.970291210170409e-11
HPPK,0.0,0.0
HSDx,-1000.0,904.6634542539296
HSDy,-904.6634542547819,999.9999999999999
HSK,0.0,-1.2371097229187737e-10
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.836587080174623e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.477187945048158e-12
ICHORT,0.0,0.0
IGPS,2.7810905577764764,2.781090557776398
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.9676032673131273e-10
IHDUDPG,0.3686823000880867,0.3686823000880755
IHDUDPMG,0.36868230008808667,0.3686823000880764
IHPDCOATA,4.24316359146836,4.243163591468243
IHXDGK,0.0,0.0
ILETA,3.8379774366093726,3.837977436492149
ILEabc,0.0,-1.9587441147218908e-10
ILEt2,0.0,-7.589757082313438e-10
ILEt4,0.0,-7.555506011581495e-10
ILEtec,17.638812719445095,17.638812718705037
IMPC,5.402363585173229e-10,0.0
IMPD,0.0,-1.430734831622944e-10
INULINASE,21.491409499159236,21.49140949895506
INULINabc,21.491409499156962,21.49140949895978
IPDCOATA,0.0,-2.207187901919181e-11
IPDDI,-1.7320780601492678,-1.7320780601724293
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-5.4373121644745535e-09
IPPMIa,8.276133211491794e-09,0.0
IPPMIb,5.5208107964617915e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.24316359146838,4.243163591468276
KARA1,-1000.0,1000.0000000000001
KARA2,0.4051861549761065,0.4051861548848154
KARA3,-1000.0,1000.0
KAS14,4.2431635914683605,4.243163591442191
KESTOASEe,0.0,208.71534551635256
KESTOPTASEe,0.0,104.35767275761488
KESTOTTRASEe,0.0,139.14356367681978
Kt1r,0.8103723100900135,0.810372309305808
Kt3,0.0,-6.840435831657373e-10
L2A6OD2s,1.7379455699454613e-10,-1.1230805849415496e-10
LACZ,0.0,0.0
LACpts,0.0,-6.103984653306593e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-674.4789097069211
LEUTA,4.243163596587163,4.243163591444414
LEUabc,0.0,-2.2540717858741222e-10
LEUt2r,-982.6158875269696,21.975065477936777
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-5.972387061401507e-11
L_LACD,0.0,0.0
L_LACD2,0.0,-1.7487524933172697e-10
L_LACD3,0.0,-1.547264484544522e-10
L_LACt2r,-999.9999999999999,-674.4789097068749
M1PD,0.0,-2.9884670816311865e-09
MADGBG,0.0,0.0
MALT,0.0,-1.71444609995227e-10
MALT6PH,0.0,-5.095222984172678e-09
MALTHXabc,0.0,-1.7523700648347427e-10
MALTTRabc,0.0,-1.824904667706555e-10
MALTabc,0.0,-5.3059062000727675e-09
MALTpts,0.0,-4.503395680207245e-09
MAN6PI,0.0,-5.05434300920352e-09
MANA4,0.0,0.0
MANpts,0.0,-4.806419787980704e-09
MBDGBG,0.0,0.0
MCOATA,84.86327182936726,84.86327182923378
MECDPDH2,1.8242486351944507,1.8242486351717708
MECDPS,1.8242486351944507,1.8242486351725788
MEPCT,1.8242486351944507,1.8242486351725788
METALA1c,6.602609875014058,6.602609874294934
METALAabc,6.602609874971828,6.602609874289922
METAT,0.8103723099522127,0.8103723099155403
METB1,0.0,-1.560763902806394e-10
METDabc,0.0,-1.6122464001960343e-10
METFR,-0.40518615497609567,-0.40518615497610627
METSOX1abc,0.0,-5.289750765796551e-10
METSOX2abc,0.0,-1.846563586808048e-10
METSOXR1r,0.0,-5.201126669196817e-10
METabc,0.0,-5.990026926790839e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-1.847777795316699e-10
MGt5,-0.4051861549760982,-0.4051861551688175
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8103723099557082,0.8103723099407038
MLTP1,0.0,-4.4503987906383246e-09
MLTP2,0.0,-4.686406960166561e-09
MLTP3,0.0,-4.557101216173542e-09
MNLpts,0.0,-2.734260919767156e-09
MNabc,0.40518615497610616,0.40518615497609634
MTAN,0.0,-2.8138714730299762e-11
MTHFC,0.4051861550830831,0.40518615408093794
MTHFD,0.4051861551036587,0.40518615418610826
MTHPTGHM,0.0,-3.002803072141153e-11
NACHEX27e,0.0,999.999999999685
NACabc,0.0,-2.267749101426759e-10
NADK,0.0,0.4051861549759086
NADK2,0.0,0.405186154976067
NADS1,0.8103723099523696,0.8103723099525193
NAPRT,1.2155584649284759,1.215558464928615
NAt3_1,-814.6911073972309,185.30889259975496
NCAMt2r,-0.8103723099518161,-0.8103723101768745
NDPK1,-997.4308645107351,1000.0
NDPK2,-969.9549186726708,1000.0
NDPK3,-955.3004606724496,1000.0
NDPK4,-999.170204556858,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.145149745951666
NH4tb,-1000.0,-1000.0000000055487
NMNP,0.0,0.0
NNAM,0.8103723102010029,0.8103723099518167
NNATr,0.8103723099518364,0.8103723099525201
NNDMBRT,0.40518615497610627,0.4051861549760946
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,5.674996826377679e-11,-3.657398040339322e-12
NPR,0.0,-7.277998471786235e-09
NZP_NR,-5.130155036176099,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-7.18206444691118e-09
OBTFL,0.0,0.0
OCBT,9.52016662692432e-10,0.8103723097813068
OHPHM,0.0,-1.944896876023649e-11
OIVD1r,4.243163591468371,4.243163591448441
OIVD3,4.2431635914683605,4.243163591446919
OMBZLM,0.0,-1.0643572671176984e-11
OMCDC,0.0,-4.791192314331702e-09
OMMBLHX3,0.0,-1.115855815928058e-11
OMPDC,0.0,-8.308425978608403e-11
OMPHHX3,0.0,-1.0708078458744824e-11
OPHBDC,0.0,-3.0469798505292004e-12
OPHHX3,0.0,-3.064310666995928e-12
ORNDC,0.0,-1.7903369419849758e-10
ORNTA,990.1302313222945,990.1302313172052
OROTPT,0.0,-8.50750604867034e-11
P5CD,1000.0000000006692,1000.0
P5CRyr,-990.1302313168608,9.869768677682908
PAAI17P,0.3686823000880866,0.3686822999141001
PAI17P,0.3686823000880866,0.368682299908069
PAPA180,0.3686823000880866,0.36868229991350904
PAPPT2,0.0,0.0
PAPPT3,0.09217057502202167,0.0921705750220195
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09217057502202165,0.0921705750220191
PFK,1000.00000003026,999.9999999999999
PFK_2,0.0,-6.682879972376401e-09
PFK_3,1.1147173980544354,1.1147173805267196
PFL,1000.0000000075586,999.9999999998996
PGAMT,-10.138763252417567,-10.138763252422384
PGCDr,1000.0000000006846,1000.0
PGI,11.80513645747771,1000.0
PGK,-1000.0,-1000.0000000001445
PGL,16.42702049289351,16.427020440927627
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001331
PGMT,-15.761168326379348,363.7931918556152
PGPGT,0.09217057502202167,0.09217057502201946
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.31467462173457,1.3146746217345358
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.31467462173457,1.3146746217345358
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.31467462173457,1.3146746217345358
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3146746217345702,1.3146746217345358
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3146746217345702,1.3146746217345338
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3146746217345702,1.314674621734538
PHETA1,3.6250884957860044e-11,0.0
PIabc,0.0,-7.953485778796617e-10
PIt7ir,61.76963086752475,61.76963086680628
PLPS,0.40518615497610616,0.40518615497609606
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-1.419879346858521e-11
PNTOabc,0.0,-1.238124820603877e-11
PPA,114.8305585578883,115.64093086766414
PPAKr,0.0,0.0
PPBNGS,1.6207446199044244,1.6207446198811404
PPCDC,0.0,-1.253775537919337e-11
PPCr,696.7841123121616,699.2152292409842
PPM,-4.145149745951786,-4.145149746129952
PPNCL3,0.0,-1.2448964193438118e-11
PPND,0.0,-3.800420166133172e-11
PPND2,0.0,-4.081258050452312e-11
PPNDH,0.0,-4.0532650496180845e-11
PPPGO3,0.0,-6.318313300117192e-12
PRAGS,0.0,-4.819596050792033e-10
PRAI,2.7810905577764755,2.7810905577764062
PRAIS,0.0,-5.378449630944848e-10
PRASCSi,0.0,-4.700705451229597e-10
PREN,0.0,-3.354595736670755e-12
PRFGS,0.0,-4.842595882390054e-10
PRO1x,0.0,1000.0
PROabc,13.496648403718039,18.08760140888704
PRPPS,11.313622955609034,11.313622955432052
PSCVT,2.781090557776478,2.7810905577128904
PSD180,0.4382248739115234,0.4382248739115124
PSDAI17,0.4382248739115234,0.4382248739115077
PSDI17,0.4382248739115234,0.4382248739115077
PSERT,1000.0000000007282,999.9999999999998
PSP_L,1000.0000000006339,999.9999999999998
PSSA180,0.4382248739115234,0.4382248739115077
PSSAAI17,0.4382248739115234,0.4382248739115077
PSSAI17,0.4382248739115234,0.4382248739115077
PTA2,0.0,0.0
PTAr,1000.0000000001673,1000.0
PTPAT,0.0,-1.5357240794822963e-11
PTRCabc,0.4051861551730486,0.40518615494975657
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,620.4456398156348,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.145149745951771,-4.145149746127878
PYROX,0.0,-1.6791981119213276e-10
Q8abc,0.4051861549790016,0.4051861547916323
RAFFabc,0.0,189.77718009288355
RAFGH,0.0,189.7771800926055
RB5PE,0.0,0.0
RBFK,0.40518615497610616,0.40518615497609645
RBK_L1,0.0,-1.90496436378392e-10
RBP4E,0.0,-1.755092029318841e-10
RE1944C,0.0,0.0
RHCCE,0.40518615497610655,0.40518615494025423
RIBFLVt2r,0.8103723099522123,0.8103723099521924
RNDR1,0.0,0.8297954431415938
RNDR2,0.0,0.5417655857559072
RNDR3,0.0,1.3715610288974909
RNDR4,0.0,-2.8999927695385635e-10
RNTR1,0.0,0.8297954431415946
RNTR2,0.0,0.5417655857559139
RNTR3,0.0,1.3715610288974993
RNTR4,0.0,-4.1269127874203335e-10
RPE,-0.5516557615018617,-0.5516557947586048
RPI,-16.573490082426126,-16.573490099575583
RZ5PP,0.4051861549761062,0.4051861549760951
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.8037570852792459e-10
SGAT,0.0,2.1215817957341283
SHCHD2,0.40518615497610616,0.4051861549760958
SHCHF,0.40518615497610616,0.4051861549760958
SHK3Dr,2.7810905577764764,2.7810905577373375
SHKK,2.781090557776477,2.7810905577369205
SHSL1r,-983.2026794718979,-0.40518615497610644
SHSL2,0.0,982.7974933169297
SHSL4,0.4051861549757733,0.4051861549453634
SO4t2,0.4051861549761061,0.40518615497609584
SPMDabc,0.40518615499886507,0.40518615497610316
SPMS,0.0,-8.567711790195953e-12
SPODM,0.0,0.0
STCOATA,0.0,4.24316359146825
STYSGH,0.0,126.51812006297516
STYSabc,0.0,126.51812006128412
SUCBZL,0.0,-3.4681775360250987e-12
SUCBZS,0.0,-3.862413649576666e-12
SUCCt2r,-0.8103723097650276,-2.8937980127605394e-13
SUCR,0.0,-2.0479942259539537e-10
SUCpts,0.0,376.74912452446733
SUDPDGT,0.3686823000880867,0.3686823000880773
SUDPMGT,0.36868230008808667,0.36868230008807684
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999903,0.0
TECA1S180,0.3686823000880867,0.3686823000880769
TECA1SAI17,0.3686823000880867,0.3686823000880771
TECA1SI17,0.3686823000880867,0.3686823000880771
TECA2S180,0.09217057502202168,0.09217057502201928
TECA2SAI17,0.09217057502202168,0.09217057502201928
TECA2SI17,0.09217057502202168,0.09217057502201928
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09217057502202165,0.09217057502201918
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09217057502202165,0.09217057502201925
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09217057502202165,0.09217057502201931
TECA4S,0.09217057502202167,0.09217057502201932
TECA5S180,0.09217057502202168,0.09217057502201932
TECA5SAI17,0.09217057502202168,0.09217057502201932
TECA5SI17,0.09217057502202168,0.09217057502201932
TECAAE,0.09217057502202168,0.09217057502201932
TECAGE,0.09217057502202168,0.09217057502201932
TECAUE,0.09217057502202168,0.09217057502201932
TGBPA,0.0,-6.1012083457409105e-09
THII,0.0,0.0
THIORDXi,0.0,-1.241419981729951e-08
THMabc,0.4051861549761063,0.405186154976096
THRD_L,0.0,-1.1968636948911985e-10
THRS,0.0,-1.3069022870535244e-10
THRt2r,9.534992657047264,9.534992656498419
THZPSN,0.0,-3.535500311287215e-11
TKT1,1.1147173982505187,1.1147173807247228
TKT2,-1.6663731595231175,-1.6663731775262491
TMAOR1,0.0,-1.7452836246329672e-10
TMAOR2,0.0,0.8103723099521941
TMAOt2r,0.0,0.8103723097078783
TMAt2r,-0.8103723097754053,5.020710962427462e-16
TMDK1,0.0,0.0
TMDPK,0.40518615497610616,0.40518615497609567
TMDS,0.8297954431416158,0.8297954431415768
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000085796,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.743122057795088,2.7431220455370373
TRE6PH,0.0,-5.759113925564259e-09
TREpts,0.0,-5.4645533904599915e-09
TRPS1,0.0,2.7810905577764
TRPS2,0.0,2.781090557776371
TRPS3r,0.0,2.781090557776402
TYRTA,3.88380088257321e-11,0.0
UAAGDS,0.09217057502202167,0.09217057502201922
UACMAMAT,0.27651172506606503,0.27651172506605914
UAG2E,0.27651172506606503,0.27651172506605914
UAG4E,2.76511725066065,2.765117250660592
UAGCVT_r,0.09217057502202167,0.09217057502201971
UAGDP,10.138763252422384,10.13876325242217
UAGPT2,0.0,0.0
UAGPT3,0.09217057502202167,0.09217057502201917
UAMAGS,0.09217057502202167,0.09217057502201917
UAMAS,0.09217057502202168,0.09217057502201918
UAPGR,0.09217057502202168,0.09217057502201918
UDCPDP,0.0921705750220217,0.09217057502201917
UDCPDPS,0.09217057502202171,0.09217057502201917
UDPG4E,-253.03624012461077,2.445686002418939e-13
UGLT,-1000.0,1000.0
UGMDDS,0.09217057502202165,0.09217057502201963
UMPK,7.278949296700548,7.278949296700377
UPP3MT,0.40518615497610616,0.4051861549760953
UPP3S,0.4051861549761061,0.4051861549696216
UPPDC1,0.0,-6.021240479359541e-12
UPPRT,0.0,-1.7884354558979148e-10
URAt2,4.1451497460286975,4.1451497459518665
URFGTT,0.0,-2.971546972965519e-12
URIK1,0.0,4.14514974595187
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.145149745951736
URIK3,0.0,4.14514974595174
URIK4,0.0,4.1451497459517235
URIK5,0.0,4.145149745951736
URIK6,0.0,4.145149745951724
URIK7,0.0,4.14514974595172
URIK8,0.0,4.145149745951716
URIK9,0.0,4.145149745951739
UTPATPT,-1000.0,969.9549186726744
VALTA,1.0729140570667761e-10,-5.368220017993972e-09
VALabc,0.0,-2.0059837306765727e-10
VALt2,0.0,-7.537004643861218e-10
VALt4,0.0,-6.98978795617181e-10
VALtec,15.703853245661492,15.703853239944104
X5PGAT,3.827375257633864e-09,0.0
XANt2,2.7057149202186177,2.7057149198463697
XPPT,2.705714920230674,2.7057149198653696
XYLI1,0.0,-1.7715393226717466e-10
XYLK,0.0,-1.596835737365974e-10
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.5968357373659743e-10
YUMPS,0.0,0.0
ZN2t4,-0.4051861549760958,-0.4051861551069464
ZNabc,0.0,-1.4025554573484513e-10
dreplication,51.0329300825102,51.03293008250894
pbiosynthesis,51.0329300825102,51.03293008250889
r0060,0.0,982.7974933169238
r0120,0.0,0.0
r0127,25.885300445259087,351.406390733736
r0339,0.0,-1.821330502836226e-10
r0345,0.0,0.0
r0398,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,-1.2788257564158406e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,4.461841976556544e-09,0.0
r1667,-990.9406036267333,-990.1302313222634
r2137,0.4051861549761062,0.40518615497609456
rtranscription,51.0329300825102,51.032930082508926
sink_PGPm1[c],-1.0206586016512822e-05,-1.0206586016512822e-05
t7ACZP,-999.9999999999999,5.130155037182509
tANZP,-999.9999999999999,5.130155036803918
tCAP,-1000.0,-1000.0000000141451
tCZP,-5.130155036778681,999.9999999999999
tNCAP,1000.0000000148184,1000.0
tNZP,-5.1301550368047435,999.9999999999999
bio1,51.0329300825102,51.032930082509054
