,minimum,maximum
HSK,2.699501955073266,2.6995019550122006
HSTPTr,2.39454306091052e-12,0.0
HXANtex,9.915112658076566,9.915112658077089
HXPRT,9.915112658077044,9.915112658076747
HYXNtpp,9.915112658077044,9.915112658075731
Htex,-936.0235412606678,-936.023541260644
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.3691527688624136e-12
IGPDH,0.0,-1.8339302878944587e-12
IGPS,1.547509002699449,1.5475090026994396
IHDCOATA,0.0,0.0
IHPDCOATA,2.7927419788557644,2.792741978855758
ILE_Ltex,7.927369112595371,7.927369112595349
ILEt2rpp,7.927369112595371,7.92736911259535
IMPC,-1.7261051914871645e-12,0.0
IMPD,4.937623159390617,4.937623159390605
IPDCOATA,0.0,0.0
IPDPS,0.0,9.01195647811594
IPDPS2,0.0,9.01195647811594
IPFPHS,0.10151819047630364,0.10151819047622625
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.7927419788557692,2.792741978855771
KARA1,-1000.0000000000001,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
KDOCT2,4.101806996625908,4.101806996625818
KDOPP,4.101806996625907,4.101806996625908
KDOPSr,4.101806996625907,4.101806996625908
Kt1rpp,0.10151819047622648,0.10151819048625393
Kt3pp,0.0,-3.525696760421569e-11
Ktex,0.1015181904762265,0.101518190476226
L2A6ODs,0.0,0.0
LACZ,0.0,7.900251718950063e-12
LCARS,0.0,0.0
LCTSabcpp,0.0,-4.543606733875577e-12
LCTStex,0.0,-4.543606733875576e-12
LDH_L,-997.1675883907656,0.0
LEUTA,2.7927419788557746,2.792741978855759
LEU_Ltex,-984.9001650055269,-984.9001650055061
LEUt2rpp,-984.9001650055299,-984.9001650055469
LPADSS,1.640912950597646,1.6409129505976408
LPLIPAL1A120,-1.4231165663231415e-12,0.0
LPLIPAL1A140,0.0,9.717128830516373e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,5.004714717863445e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.210932195851084e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,997.1675883907634
L_LACD3,0.0,4.875971308208527
M1PD,0.0,268.28827711305377
MACCOAT,0.0,0.0
MALT6PH,4.7038309765130526e-14,253.5963033443503
MALTATr,0.0,0.0
MALTabcpp,0.0,-1.7962520360015662e-11
MALTptspp,0.0,253.5963033443631
MALTtex,0.0,253.5963033443622
MAN1PT2,0.0,1.1910049666073965e-12
MAN6PI,2.0762208682894645e-12,402.4324156695243
MANAO,0.0,0.0
MANabcpp,0.0,6.186966617803994e-13
MANptspp,0.0,402.43241566952673
MANtex,0.0,402.43241566955663
MCOATA,31.871990795674137,31.87199079567093
MECDPDH2,9.933455764023964,9.933455764022236
MECDPS,9.933455764023963,9.93345576402304
MEPCT,9.933455764023964,9.93345576402304
METALA1c,0.0,4.5310444450638906e-11
METALAabcpp,0.0,1.6055236502805044e-11
METALAtex,0.0,1.605523650280504e-11
METAT,0.304554571429114,0.3045545714316553
METDabcpp,0.0,0.0
METFR,12.246686987578046,12.246686987538418
METSOX1abcpp,0.0,2.4015205483605493e-11
METSOX2abcpp,0.0,-3.471074920586292e-12
METSOXR1r,0.0,-1.620469771408712e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.5431707593719443e-11
METSr,-12.34820517801497,-12.348205178023937
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.399409260243527e-12
METabcpp,0.0,1.9282388942683447e-11
MG2abcpp,0.10151819047622711,0.10151819047622675
MG2tex,0.10151819047622648,0.10151819047622589
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.10151819047622648,0.10151819047622668
MK8tpp,-0.10151819047622604,-0.1015181904762264
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.10151819047622614,0.10151819047622605
MNLptspp,0.0,268.28827711289773
MNLtex,0.0,268.2882771130271
MNNH,0.0,0.0
MNt2pp,0.10151819047622648,0.10151819047622622
MOAT,1.6409129505976463,1.6409129505976559
MOAT3C,0.8199810954306153,0.8199810954306201
MQN7tex,0.10151819047622648,0.10151819047622707
MQN8tex,0.1015181904762265,0.10151819047622698
MTAN,0.0,0.0
MTHFC,-0.5075909523811302,-0.507590952374303
MTHFD,-0.507590952381126,-0.5075909523811959
MTHPTGHM,0.0,-3.656091537631694e-13
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.20303638095239895,-0.20303638095235554
NACtex,0.20303638095239954,0.2030363809523546
NADH10,0.0,4.875971308212119
NADH5,0.0,997.1675883907633
NADH9,0.0,4.87597130820891
NADK,0.0,0.10151819047612277
NADK2,0.0,0.10151819047621549
NADS1,0.0,0.20303638095254156
NADS2,0.0,0.2030363809525416
NAPRT,0.3045545714287854,0.30455457144286485
NAt3_1pp,-994.992692708858,-436.00782458311556
NDPK1,9.721436342805513,9.721436342803976
NDPK2,32.16133321131695,32.16133321131442
NDPK4,2.3964063080444933,2.4979244985206757
NDPK5,0.2951945057477614,0.2951945057416875
NDPK7,18.224375728931747,18.224375728931427
NH4tbpp,499.84005744159595,1000.0000000000001
NH4tex,499.8400574416754,1000.0
NNAM,0.0,0.0
NNATr,0.20303638095224708,0.20303638095224597
NNDMBRT,0.10151819047622648,0.1015181904762273
NP1_r,1.1782672289020974e-11,0.0
NT5C,0.0,1.1714789734278355e-11
NTD1,16.352756010571973,16.35275601056986
NTD10,0.0,-4.531479669639249e-12
NTD11,0.0,-2.0808604936007583e-12
NTD2,0.0,-2.2393239894465128e-12
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-7.68061130934305e-12
NTD7,0.0,-3.5239814847169494e-12
NTD8,0.0,-4.7190047092943555e-12
NTD9,0.0,4.20579707784896e-12
NTPTP1,0.0,-3.4532635092273562e-12
O2t5ipp,500.0000000000034,500.0
O2tex,500.0000000000051,500.0
OAADC,0.0,-9.629617688664306e-12
OAASr,1.7351393272957498e-11,0.0
OCBT,0.0,-2.4284029353133397e-12
OCDCAt2pp,2.7927419788557644,2.7927419788557555
OCDCAtex,2.7927419788557644,2.7927419788557857
OCOAT1r,-966.190836241392,-464.3902976522141
OHPHM,0.10151819047630364,0.10151819047615035
OIVD1r,2.7927419788557653,2.792741978855779
OIVD3,2.7927419788557644,2.792741978855779
OMBZLM,0.10151819047645722,0.10151819047622687
OMMBLHX3,0.10151819047645722,0.10151819047622687
OMPDC,7.606864726967859,7.606864726967883
OMPHHX3,0.10151819047645722,0.10151819047622687
OOR2r,464.3902976523808,966.1908362413919
OPHBDC,0.10151819047645741,0.10151819047630313
OPHHX3,0.10151819047645722,0.101518190476227
ORNTAC,8.088014723231092,8.088014723231133
ORNtex,-8.088014723230948,-8.08801472322941
OROTPT,7.6068647269678324,7.606864726967875
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.8199810954306153,0.8199810954306193
PBtex,5.1088777920153285e-27,0.0
PBtpp,0.0,0.0
PEPCK,0.0,-1.3559587898193304e-10
PEPGLY,0.8199810954306153,0.8199810954306097
PFK,0.0,487.68761770019864
PFK_2,0.0,0.0
PFK_3,0.0,487.6876177003199
PGAMT,-4.921788092056449,-4.921788092056522
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-992.3656124179117,-490.5650738287878
PGLYCP,0.0,0.0
PGM,-992.3656124178783,-490.56507382885206
PGMT,-4.920837332318015,-4.9208373323323915
PGMT2,0.0,0.0
PGPP180,1.047278242070912,1.047278242070914
PGPPAI17,1.047278242070912,1.0472782420709046
PGPPI17,1.047278242070912,1.0472782420709046
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.047278242070912,1.0472782420709177
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.047278242070912,1.047278242070916
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.047278242070912,1.0472782420709177
PHEMEtex,0.10151819047622648,0.10151819047622707
PHETA1,0.0,0.0
PHE_Ltex,5.065910154196236,5.065910154169701
PHEt2rpp,5.06591015419356,5.065910154169701
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-5.6750481770186845e-12
PIt7irpp,0.0,-7.0452461654846125e-12
PItex,0.0,-5.374357807455011e-12
PLPS,0.10151819047622648,0.10151819047622619
PMANM,2.050436160373652e-12,0.0
PMDPHT,0.20303638095245294,0.20303638095245388
PMTCOATA,3.3655804575023623e-12,0.0
PNP,0.0,0.0
PNTK,0.2030363809520431,0.203036380952266
PNTO_Rtex,0.20303638095204307,0.20303638095226595
PNTOabcpp,0.20303638095204307,0.20303638095226598
POR4,-966.1908362413645,-464.39029765223574
PPA,128.5867955518521,128.58679555179555
PPAKr,0.0,0.0
PPCDC,0.20303638095198046,0.20303638095236218
PPDK,0.0,8.099113890365279e-12
PPM,0.0,-5.704011583993536e-12
PPNCL3,0.20303638095448318,0.20303638095225307
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,1.079881852048705e-12
PRAI,1.5475090026994491,1.547509002699435
PRAIS,0.0,1.079881852048705e-12
PRAMPC,0.0,-2.741666563612487e-12
PRASCSi,0.0,-1.9911931799599163e-12
PRATPP,0.0,-2.7416665636124864e-12
PRFGS,0.0,-1.991193179959916e-12
PRMICI,0.0,-2.741666563612487e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,-7.585187992067014e-11
PROabcpp,0.0,-6.39344409017593e-11
PRPPS,35.929833350697066,35.92983335068762
PSCVT,1.6490271931757525,1.649027193175734
PSD180,0.3490927473569706,0.3490927473569719
PSDAI17,0.3490927473569706,0.3490927473569719
PSDI17,0.3490927473569706,0.3490927473569719
PSP_L,0.0,0.0
PSSA180,0.3490927473569706,0.3490927473569718
PSSAAI17,0.3490927473569706,0.3490927473569718
PSSAI17,0.3490927473569706,0.3490927473569718
PTA2,0.0,0.0
PTAr,-2.984615129083102,498.81592346002736
PTPAT,0.20303638095236343,0.2030363809522652
PTRCabcpp,0.10151819047622648,0.10151819047622683
PTRCtex,0.10151819047622648,0.10151819047622683
PUNP1,0.0,2.6997046301217692e-12
PUNP2,0.0,-1.2243904110601602e-11
PUNP3,0.0,-9.112517778661998e-12
PUNP4,0.0,-9.330606750951858e-12
PUNP5,0.0,-8.839742996517772e-12
PUNP6,0.0,0.0
PUNP7,0.0,-8.571066399510114e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,709.5151916941134
PYNP2r,0.0,-5.597558862050516e-12
RBFK,0.10151819047622648,0.1015181904762258
RBFSa,0.4060727619049059,0.4060727619049075
RBFSb,0.20303638095245297,0.20303638095245374
RBK,0.2030363809440281,0.2030363809588854
RBK_D,0.0,0.0
RHAT1,0.8199810954306151,0.8199810954306084
RHC,0.20303638095268448,0.20303638095374157
RIBABCtepp,0.0,-8.085243378678493e-12
RIB_Dtex,-1.5595615140078644e-11,-1.1289194343631308e-11
RIBabcpp,0.0,1.3498523150608848e-12
RNDR1,0.7554933574468476,0.7554933574413643
RNDR2,0.2951945057477614,0.2951945057481127
RNDR3,18.224375728931744,18.224375728930035
RNDR4,0.0,0.0
RPE,-28.533780470805226,-28.533780470804402
RPI,-23.924382521788857,-23.924382521795245
RZ5PP,0.10151819047622648,0.10151819047622616
S7PIr,3.279924381722461,3.2799243817224646
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,2.699501955024016,2.6995019550500303
SGAT,0.0,1.3963709894339578
SHEMEabcpp,0.10151819047622648,0.10151819047622714
SHEMEtex,0.10151819047622648,0.10151819047622736
SHK3Dr,1.649027193175599,1.6490271931756892
SHKK,1.649027193175599,1.6490271931756895
SHSL2,0.0,0.0
SO4t2pp,0.10151819047622648,0.10151819047622734
SO4tex,0.10151819047622648,0.10151819047622736
SPMDabcpp,0.10151819047622648,0.10151819047622734
SPMDtex,0.10151819047622648,0.10151819047622736
SPODM,0.0,0.0
STCOATA,-2.792741978858654,0.0
SUCCt2rpp,459.412808153566,961.2133467427615
SUCCtex,459.412808153677,961.2133467426786
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-502.76995652997994,-15.082338829675276
TDCOATA,-1000.0,-9.024545848418846
TDG3PACT,-990.9754541515811,-1.0415614181126576e-11
TDPDRE,1.6409129505976459,1.6409129505976359
TDPDRRr,1.6409129505976459,1.640912950597652
TDPGDH,1.6409129505976459,1.6409129505976523
TDSK,1.6409129505976463,1.6409129505976523
THIORDXi,0.0,0.0
THMabcpp,0.10151819047622661,0.10151819047622687
THMtex,0.1015181904762266,0.10151819047622686
THRD_L,2.792741978855765,2.792741978855774
THRS,2.6995019550652097,2.6995019550683588
THZPSN,0.0,0.0
TKT1,-11.802414447948705,-11.802414447955087
TKT2,-16.73136602284718,-16.73136602285097
TMDPK,0.10151819047622661,0.10151819047622622
TMDS,1.5764252126138782,1.5764252126138836
TPI,488.11280401144086,872.1779485885666
TRDOXOX,0.0,0.0
TRDRr,19.275063592150474,19.275063592115465
TRE6PH,0.0,253.59630334435738
TREptspp,0.0,253.59630334436
TREtex,0.0,253.59630334436
TRPS1,0.0,1.5475090026994516
TRPS2,0.0,1.5475090026994547
TRPS3r,0.0,1.5475090026994562
TTDCAt2pp,9.024545848418585,9.024545848418894
TTDCAtex,9.024545848418585,9.024545848418768
TYRTA,0.0,0.0
TYR_Ltex,3.956471896235468,3.9564718962283374
TYRt2rpp,3.956471896247345,3.956471896228338
U23GAAT,3.2818259011952926,3.2818259011953024
UAAGDS,0.8199810954306154,0.8199810954306176
UAG4E,0.0,0.0
UAGAAT,3.281825901195292,3.2818259011953024
UAGCVT_r,0.8199810954306151,0.8199810954306175
UAGDP,4.921788092056522,4.921788092056538
UAGPT2,0.0,0.0
UAGPT3,0.8199810954306153,0.8199810954306141
UAMAGS,0.8199810954306153,0.819981095430614
UAMAS,0.8199810954306153,0.8199810954306139
UAPGR,0.8199810954306153,0.8199810954306138
UDCPDP,0.8199810954306151,0.819981095430614
UDCPDPS,0.8199810954306153,0.819981095430614
UDPG4E,9.5097344134449e-12,-4.1283784440534404e-16
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-3.2799243817224846,-3.2799243817268917
UGMDDS,0.8199810954306144,0.819981095430611
UHGADA,3.2818259011952917,3.281825901195297
UPPRT,16.35275601057011,16.352756010573767
URIDK1,26.420514783566237,26.42051478356463
USHD,1.640912950597646,1.6409129505976368
VAL_Ltex,11.547796619228567,11.547796619228606
VALt2rpp,11.547796619228567,11.547796619228604
XPPTr,-1.606364927129975e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.10151819047622648,0.10151819047622683
ZNabcpp,0.10151819047622648,0.10151819047622683
dreplication,32.7848184970859,32.78481849708601
pbiosynthesis,32.7848184970859,32.78481849708601
r0082,0.0,7.199212346991374e-12
r0339,0.0,0.0
r0345,-4.9074949746038295e-12,0.0
r0422,0.0,-8.62158072753048e-12
r0570,16.35275601057298,16.3527560105598
r0671,0.0,9.23786939882303e-13
r1144pp,0.0,558.9848681258171
r1667pp,8.088014723232426,8.088014723231025
r2137pp,0.10151819047622648,0.101518190476227
rtranscription,32.7848184970859,32.784818497086064
bio1,32.7848184970859,32.784818497086064
