,minimum,maximum
HIS_Ltex,84.48702676662292,84.48702677022371
HISabcpp,0.0,4.15789914869669e-11
HISt2rpp,84.48702676662292,84.48702676977626
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,4.1578991486966906e-11
HMBS,0.0,2.7307592572236547e-12
HMGL,0.0,0.0
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,-1.777905399819226e-11,3.677911791735344e-11
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,6.284624548601515e-10
HMR_6549,0.0,6.563267181653762e-11
HMR_6550,0.0,-2.6023094786274985e-12
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,4.068260049809672e-12
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.00000000004,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,3.852048593143e-11
HSNOOX,0.0,0.0
HSST,0.0,3.6871055835736936e-11
HSTPTr,-1.577649621327863e-11,0.0
HXANtex,0.0,5.450094358854528e-11
HXPRT,0.0,983.9533624195545
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,6.252932016350425e-11
Htex,999.9999999999117,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-999.6276835071535,1.1163637090713333e-10
IBCOATA,0.0,0.0
ICDHxi,0.0,7.2168570507332275
ICDHyr,-1000.0,-992.7831429492678
ICHORS,2.4274699121404124,2.4274699121442045
ICHORT,0.0,0.0
ICL,662.4669870576154,662.4669870590742
IDOND,-1000.0,1000.0
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0,666.6666666669253
IDONt2rpp,-999.9999999999999,666.6666666671699
IG3PS,0.0,2.1967791437112296e-11
IGPDH,0.0,1.4343889684962865e-11
IGPS,0.0,5.4454926749820165e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.501619397478965,10.501619397478992
IHXDGK,0.0,0.0
ILETA,10.50161939733674,10.501619397555892
ILE_Ltex,51.84201565538551,51.842015655618404
ILEabcpp,0.0,3.549783886628732e-11
ILEt2rpp,51.8420156553855,51.842015655627854
IMACTD,0.0,0.0
IMPC,-1.9408482331331802e-11,0.0
IMPD,999.999999999435,1000.0
INHINDH,0.0,0.0
INOSTtex,0.0,2.9581532388572767e-10
INS2D,0.0,3.002654392488981e-10
INSH,0.0,3.603912893214355e-11
INSK,16.046637580510566,1000.0
INSTt2rpp,0.0,0.0
INSt2pp,-5.171774929145352e-10,1000.0000000000001
INStex,-5.433331222105061e-10,1000.0
IPBET,0.0,0.0
IPDCOATA,0.0,1.0557893052528923e-11
IPDDI,-28.249403262918598,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1.1185157354708658e-10
IPOCHCCOAH,0.0,0.0
IPPMIa,-1.9567033359074557e-10,0.0
IPPMIb,-1.445277318711491e-10,0.0
ISNZDAc,-1000.0,-999.9999999999261
ISNZDppp,-1000.0,-999.9999999998665
ISNZDtex,-1000.0,-999.9999999998665
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,10.501619397478912,10.501619397489025
IZPN,71.9597080796125,71.95970808239548
KARA1,-1000.0,423.02112262655766
KARA3,-1000.0,423.0211226275165
KAS14,38.27766342874405,38.277663428760704
KCHCCOAH,0.0,0.0
KDOCT2,19.138755279811768,19.13875527981182
KDOPP,19.138755279811768,19.138755279811807
KDOPSr,19.138755279811768,19.138755279811807
KG6PDC,0.0,0.0
KHK,228.0765544609365,228.07655446635363
KVTNHHL,0.0,0.0
Kt1rpp,1.2137349560356183,1000.0
Kt3pp,0.0,998.7862650439585
Ktex,1.213734956070206,1.213734956070191
L2A6ODs,-2.930404391917834e-11,3.620055025277022e-11
LACL,0.0,295.9894464656398
LAC_Dtex,-1000.0,-999.99999999972
LAC_Ltex,-1000.0,-999.9999999997982
LAGAT,-1000.0,953.4361117552164
LARGNAT,-953.4361117551975,1000.0
LCADi,605.0158956253379,605.0158956341057
LCAR2,0.0,0.0
LCARR,-1000.0,1000.0
LCARRy,-1000.0,1000.0
LCARS,-605.0158956345414,-605.0158956230695
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,1.1643219612064637e-10
LDH_D,-1000.0000000001254,-999.9999999997377
LDH_D2,0.0,5.921793401902212e-11
LDH_L,-690.9735508346441,-394.9841043653119
LEUTA,10.501619397295137,10.501619397491819
LEU_Ltex,-936.3824759921552,-936.3824759821848
LEUabcpp,0.0,2.8032813512696516e-11
LEUt2rpp,-936.3824759921553,-936.3824759831358
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.772104843141415e-10
LHAH,0.0,0.0
LPADSS,7.65553268574881,7.65553268574883
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.0535576802038807e-11,0.0
LPLIPAL1A140,0.0,3.69203251111827e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.5214222921339313e-11
LPLIPAL1A161,-6.340408169593253e-12,0.0
LPLIPAL1A180,0.0,2.6729827255207522e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,8.163397356540994e-11
LYSR,0.0,0.0
LYS_Ltex,49.48373430721423,49.48373430741621
LYSabcpp,0.0,3.642164964861206e-11
LYSt2rpp,49.483734307241164,1000.0
LYSt3pp,0.0,950.5162656927585
L_LACD,0.0,1.419490598300734e-10
L_LACD2,0.0,7.183279040474453e-11
L_LACD3,0.0,8.957614472716982e-11
L_LACt2rpp,-1000.0000000000001,-999.9999999997616
M01989tex,0.0,0.0
M1PD,0.0,3.531968116141282e-11
MACCOAT,0.0,8.751034010820026e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-348.02988065657956,-348.0298806563971
MALDC,0.0,4.955986899066829e-11
MALNAtpp,-1000.0,1.8105785267728478e-10
MALT,0.0,6.65598161179365e-11
MALT6PH,0.0,3.7667010208082185e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,3.819119489212013e-11
MALTHXtex,0.0,3.4138923349835234e-11
MALTTRabcpp,0.0,3.695437188433519e-11
MALTTRtex,0.0,3.650396924455273e-11
MALTabcpp,0.0,5.21219911552576e-11
MALTptspp,0.0,5.710325372770705e-11
MALTtex,0.0,5.434603946700812e-11
MAL_Ltex,-1000.0,-999.9999999997293
MALt2_2pp,0.0,1000.0000000002286
MALt2rpp,-1000.0,2.078195393551141e-10
MAN1PT,0.0,1.3766593389223647e-11
MAN1PT2,0.0,1.2964061085239406e-11
MAN6PI,-1.5349890092276768e-11,500.00000000011573
MAN6Pt6_2pp,0.0,500.00000000012636
MAN6Ptex,0.0,500.00000000012625
MANA4,0.0,5.3531300774132055e-11
MANAO,-4.490030614007913e-10,0.0
MANTRabcpp,0.0,4.941582449063435e-11
MANTRtex,0.0,4.9415824490634357e-11
MANabcpp,0.0,2.2064250935403324e-11
MANptspp,0.0,5.5745939020066855e-11
MANtex,0.0,5.576222290588782e-11
MAOX,0.0,1.927609041346569e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCITD,0.0,8.275379114888633e-11
MCITL2,0.0,8.015805706617911e-11
MCITS,0.0,8.015805706617911e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,348.02988065646304,348.02988065655666
MCPST,0.0,5.431550034018984e-10
MCREAOOX,0.0,3.306149032965781e-11
MCSNAH1r,0.0,0.0
MDH,-337.5330129426087,-337.5330129409024
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,9.463117254059304e-11
ME2,0.0,9.462962099998642e-11
MEAPCT,0.0,0.0
MECDPDH2,32.166705049661424,32.16670504967572
MECDPS,32.16670504966143,32.16670504967076
MELIBabcpp,0.0,3.1412428917770846e-11
MELIBt2rpp,228.07655446122914,228.07655446640334
MELIBtex,228.0765544619375,228.07655446641337
MEPCT,32.16670504966142,32.1667050496615
MESAAOR,0.0,0.0
METALA1c,0.0,7.25825526432171e-11
METALAabcpp,0.0,9.445066427197982e-11
METALAtex,0.0,9.445066427197982e-11
METAT,6.068674780351007,6.068674780375508
METB1,0.0,0.0
METDabcpp,0.0,4.001145432539242e-11
METFR,-24.633054913709536,-24.633054913606763
METGL,0.0,999.9999999999999
METML,-999.9999999999999,1.3839178796227928e-13
METSOX1abcpp,0.0,6.46200731077998e-11
METSOX2abcpp,0.0,3.658570227244718e-11
METSOXR1r,0.0,7.97003149698245e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,6.741000128240715e-11
METSr,23.419319957538736,23.419319957633356
MET_Dtex,0.0,0.0
MET_Ltex,0.0,8.17226664352893e-11
METabcpp,0.0,8.468854783644771e-11
MEVK1c,0.0,0.0
MG2abcpp,0.0,3.732233749405015e-11
MG2tex,1.213734956070206,1.213734956070209
MGSA,0.0,9.102556678860655e-11
MGt5pp,-1.2137349560702086,-1.2137349560296056
MI13PP,0.0,0.0
MI145PK,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,7.830084407836567e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,5.255213798987983e-11
MLTP2,0.0,5.120204093147222e-11
MLTP3,0.0,5.648162880962014e-11
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,394.9841043653402,394.9841043754104
MMSAD3,0.0,8.72265901942659e-11
MMSAD5,-8.223033257785714e-11,0.0
MN2tex,1.2137349560702062,1.21373495607021
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLptspp,0.0,5.1589467350692794e-11
MNLtex,0.0,4.283439221893591e-11
MNNH,0.0,5.53732669370884e-10
MNabcpp,0.0,3.450335208899538e-11
MNt2pp,1.2137349560332285,1.2137349560702089
MOAT,7.65553268574881,7.655532685748836
MOAT3C,3.8276899083141536,3.827689908314165
MOHMT,0.0,2.652134589155348e-11
MPH,0.0,6.205671127429147e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,1.2989003685055772e-11
MTHFC,20.96627504103714,1000.0
MTHFD,20.966275041102524,20.966275050799933
MTHPTGHM,0.0,1.8359819231807583e-11
NA1tex,0.0,5.486728390295918e-14
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,998.7862650439032,998.7862650439422
NACtex,-998.7862650439417,-998.7862650439017
NADH10,0.0,9.654475737382476e-11
NADH5,0.0,6.344160589006969e-11
NADH6pp,0.0,7.73558739677102e-11
NADH9,0.0,8.395657527317337e-11
NADK,0.0,1.2137349560701713
NADK2,0.0,1.213734956070184
NADS1,0.0,1.470758228368074e-11
NADS2,0.0,1.3320341822720678e-11
NAt3pp,0.0,1000.0
NCHLPHNCLtex,999.9999999994793,1000.0
NDPK1,10.123314184966283,23.94217821059389
NDPK10,0.0,0.0
NDPK2,35.48874976800078,45.94545621813427
NDPK3,-927.7348227142447,76.84106981761333
NDPK4,9.615009072376507,21.285450478421232
NDPK5,-2.7591731383266223e-11,12.605129069557876
NDPK6,-8.589246124370489e-11,10.45670644999185
NDPK7,-3.192906800427698e-11,12.605129069560924
NDPK8,-987.7282631955026,1000.0
NDPK9,0.0,10.456706449996277
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0000000000001,-999.9999999998829
NH4tex,-1000.0,-999.9999999998792
NI2tex,0.0,3.562188405922408e-11
NIabcpp,0.0,3.7124259636526784e-11
NMNAT,2.427469912126179,2.427469912139528
NMNPH,997.5725300878202,997.5725300878701
NMNPpp,999.9999999999718,1000.0
NMNtex,999.999999999968,1000.0
NMPTRCOX,0.0,0.0
NNAM,997.5725300878265,997.5725300878728
NNATr,0.0,1.3628925306485874e-11
NNDMBRT,1.2137349560702058,1.2137349560702086
NNDPR,1.213734956070206,1.2137349560841095
NO2t2pp,0.0,3.912351605448659e-11
NO2tex,0.0,3.056891088994156e-11
NO3R1pp,0.0,4.326840603552565e-11
NO3R2pp,0.0,4.88397885236631e-11
NO3t2pp,0.0,4.885214162373551e-11
NO3tex,0.0,4.885214162373551e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,1.2137349560369146,1.2137349560715653
NP1_r,-1.2211496209693817e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,2.427469912140412,2.4274699121404164
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.504135177554895e-11
NTD1,0.0,3.950535725854944e-11
NTD10,0.0,3.3151552885754546e-11
NTD11,0.0,3.343651517686071e-11
NTD2,0.0,3.41638657186375e-11
NTD3,0.0,3.180900414753783e-11
NTD4,0.0,3.3517555542576503e-11
NTD5,0.0,3.2917877696917984e-11
NTD5_a,0.0,4.6172002172814243e-11
NTD6,0.0,3.267134452616861e-11
NTD7,0.0,3.7114222649592854e-11
NTD8,0.0,3.2163122102419605e-11
NTD9,0.0,3.643999685074297e-11
NTMAORi,0.0,9.439959200609475e-11
NTPTP1,0.0,3.022852953126024e-11
NTRARy,0.0,3.647023080830684e-11
NTRIR2x,0.0,4.76336043506213e-11
NTRIR2y,0.0,5.31204592473165e-11
NTRIR5,-3.354435496686386e-11,3.4828748761836044e-11
NZP_NRepp,999.9999999998018,1000.0
NZPtex,999.999999999898,1000.0
O2t5ipp,999.9999999999627,1000.0
O2tex,999.9999999999359,1000.0
OAACLi,0.0,9.541281350402918e-11
OAADC,0.0,8.865292495991547e-11
OAASr,-231.35165611399054,330.3161558949871
OAAt2rpp,401.8106259496354,401.8106259525614
OAAtex,401.8106259493796,401.81062595249705
OACL,0.0,0.0
OBTFL,605.0158956260891,605.0158956341444
OCBT,-480.93581352767535,-480.93581352708566
OCDCAt2pp,10.501619397418553,10.501619397478988
OCDCAtex,10.501619397431247,10.501619397478981
OCHCCOAH,0.0,0.0
OCSERAL,0.0,0.0
OHEDH,998.9724232903843,998.9724232907653
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,1.2137349560702062,1.2137349560702082
OHPHM,1.213734956070206,1.2137349560701116
OHTCOTH,0.0,0.0
OIVD1r,10.501619397478981,10.501619397479043
OIVD3,10.501619397478962,10.501619397526566
OMBZLM,1.213734956070206,1.2137349560702018
OMCDC,0.0,1.5157818424951654e-10
OMMBLHX3,1.213734956070206,1.213734956070202
OMPDC,0.0,1.6376292574867136e-11
OMPHHX3,1.213734956070206,1.213734956070202
OOR,0.0,0.0
OPAHir,0.0,1.9284276955394545e-11
OPHBDC,1.2137349560702064,1.2137349560702024
OPHHX3,0.0,3.2140461592324035e-11
OPHL,0.0,0.0
OPMEPH,0.0,0.0
OPMNHL,0.0,0.0
ORNDC,0.0,2.3629672889947643e-10
ORNR,0.0,0.0
ORNabcpp,0.0,4.261634202794916e-11
ORNt2rpp,29.564887905474926,1000.0
ORNtex,-480.93581352762726,-480.93581352703137
OROTPT,0.0,1.72554348465352e-11
OXACOAL,0.0,0.0
OXAtepp,999.9999999998889,1000.0
OXAtex,-1000.0,-999.999999999866
OXPTNDH,0.0,3.108906906443792e-11
P1CM,0.0,1.1100579075495048e-11
P5CD,975.3834855250939,975.3834855252445
P5CRyr,-24.616514474896395,975.3834855252223
PAAMOR,0.0,7.886379122873554e-12
PACALDOHL,0.0,0.0
PACTH,999.9999999998785,1000.0000000000001
PANTS,0.0,2.1015267754097335e-11
PAPPT2,0.0,0.0
PAPPT3,0.27609691854332014,0.2760969185433208
PARGIH,0.0,0.0
PBtex,-3.0030922528826984e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,2.5382723513938112e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,7.683013557823351e-11
PDX5PO2,1.2137349559811113,1.2137349560704422
PDX5PSYN,1.213734956070206,1.213734956070208
PEAMNO,0.0,0.0
PEHL,0.0,0.0
PEPCK,0.0,7.473537442389859e-11
PEPGLY,0.2760969185433201,0.2760969185433208
PERD,1.2137349560702062,1.2137349560702084
PETHCT,0.0,0.0
PFK,0.0,420.7145223718551
PFK_2,0.0,4.073326036706848e-11
PFK_3,0.0,420.71452237187435
PFL,0.0,295.9894464656759
PGAMT,-577.5310712152262,-15.863259208547344
PGCDr,0.0,4.725102189311589e-10
PGCGGCT,0.0,0.0
PGI,-1000.0,477.03370768109295
PGK,-1000.0,-999.9999999999674
PGL,999.9999999999569,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999372
PGMT,-22.96629231907228,-22.966292318963966
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.9381072740546115,3.9381072740546195
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.9381072740546115,3.938107274054618
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.9381072740546115,3.938107274054618
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.938107274054611,3.9381072740546186
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.938107274054611,3.938107274054628
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.938107274054611,3.9381072740546252
PHEMEtex,1.2137349560630677,1.2137349560702104
PHETA1,-5.530805325791174e-12,0.0
PHE_Ltex,26.93401034167268,26.934010341701867
PHEt2rpp,26.93401034167183,26.93401034170185
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PITPPH,0.0,0.0
PIabcpp,0.0,2.728200328679499e-11
PIt6bipp,0.0,2.3004806792620734e-10
PIt7irpp,0.0,2.2214115034471416e-10
PItex,-1000.0,-999.9999999999391
PMANM,-1.2754573566258963e-11,0.0
PMDPHT,2.427469912140412,2.4274699121404177
PMIPPT,0.0,0.0
PMPK,0.0,3.1810815832402975e-11
PMTCOATA,-4.900114706305551e-11,5.851662948215592e-12
PNCLNH,0.0,0.0
PNP,997.5725300878344,997.572530087874
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,2.427469912141592,2.4274699121433128
PNTO_Rtex,2.427469912123201,2.4274699121431906
PNTOt4pp,2.4274699121230676,2.4274699121431906
POHNADOR,0.0,0.0
POR4,-1.0756496620877173e-10,0.0
POTOR,-998.7862650439303,1.2137349560702089
POX,0.0,3.1968671849301563e-11
POXNH,0.0,0.0
PPA,0.0,2.3465819847595922e-11
PPAKr,999.9999999999645,1000.0
PPAt2rpp,999.9999999999613,1000.0
PPAtex,-999.9999999999994,-999.9999999999667
PPBNGS,0.0,9.056698725182612e-12
PPC,0.0,6.420818558015663e-11
PPCDC,2.4274699121407557,2.4274699121434287
PPCK,0.0,6.502427311502469e-11
PPDMCOR,0.0,0.0
PPGPPDP,0.0,1.5352490615034968e-11
PPH,0.0,0.0
PPIACPT,0.0,3.585324405748716e-11
PPItepp,202.6964162981841,202.69641629834913
PPItex,-202.69641629834769,-202.6964162981845
PPM,-1000.0,-18.4741074926835
PPNCL3,0.0,2.4274699121405936
PPND,0.0,1.2113224940730027e-11
PPND2,0.0,8.574205190626388e-12
PPNDH,0.0,6.660139748465042e-12
PPPGO3,0.0,8.107632280354228e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPRDNDH,0.0,2.2128773325937293e-11
PPS,0.0,3.406508520383257e-11
PPTT,3.641204868210613,3.641204868210621
PRAGS,0.0,5.515747432241874e-12
PRAI,0.0,5.1018269767529364e-12
PRAIS,0.0,6.7023723470094e-12
PRAMPC,0.0,2.0964512842915176e-11
PRASCSi,0.0,7.58672292188323e-12
PRATPP,0.0,1.5304942406867875e-11
PRDX,0.0,1.9999023689650058e-11
PRFGS,0.0,1.3936291123389107e-11
PRKIN,0.0,0.0
PRMICI,0.0,1.4582538670006432e-11
PRO1x,0.0,1000.0
PROD2,0.0,8.756596431017233e-11
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,999.999999999926,1000.0
PROabcpp,0.0,3.2421742722746934e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-996.3587951318824,-14.832902624432647
PSCNABT,0.0,1.2151361222851988e-11
PSCVT,3.6412048682106133,3.641204868220669
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.3127024246848704,1.3127024246848733
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.3127024246848704,1.312702424684873
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.3127024246848704,1.3127024246848737
PSERT,0.0,5.647607504533517e-10
PSP_L,0.0,4.925582835458122e-10
PSSA120,0.0,5.2318598732854123e-11
PSSA140,0.0,5.196611637983587e-11
PSSA141,0.0,5.251968353168499e-11
PSSA160,0.0,5.251968353168499e-11
PSSA161,0.0,5.196611637983587e-11
PSSA180,1.3127024246848704,1.312702424684873
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.3127024246848704,1.3127024246848729
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.3127024246848704,1.3127024246848722
PTA2,999.9999999999658,1000.0
PTAr,999.999999999952,1000.0
PTHNH,0.0,0.0
PTPAT,2.4274699121406904,2.4274699121507473
PTPT,0.0,0.0
PTRCABT,-1.5531569636487103e-11,0.0
PTRCORNt7pp,-1.4099699595682324e-10,970.4351120944467
PTRCTA,998.7862650438049,998.7862650441363
PTRCabcpp,0.0,3.631274462334375e-11
PTRCt2pp,29.564887905460754,1000.0
PTRCtex,999.999999999875,1000.0
PUNP1,-1000.000000000055,1000.0
PUNP2,-985.4994161316436,1000.0000000000291
PUNP3,-11.05800184854121,11.058001848531406
PUNP4,-2.319771271093786e-12,11.05800184853616
PUNP5,-1000.0000000000277,983.9533624194563
PUNP6,-5.125211659548698e-10,1000.0000000000771
PUNP7,-1000.0,-999.9999999994529
PUTA3,0.0,4.512805430550532e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,973.3027380650007,973.3027380653101
PYNP2r,-1000.0000000000686,4.314730926362809
PYRCT,0.0,0.0
PYRDC,0.0,1.2890563707284228e-10
PYROX,0.0,5.272424464203185e-11
PYRt2rpp,999.9999999974144,1000.0000000000001
PYRtex,999.9999999963514,1000.0
PhAL,0.0,0.0
Q8tex,0.0,0.0
QRCTNOR,0.0,0.0
QUI3OR,-1000.0,1000.0
QUI5OR,-1000.0,1000.0000000000001
QULNS,1.213734956070206,1.2137349560839554
R05224,0.0,0.0
R5PPT,0.0,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBF5PT,-998.7862650439299,1.2137349561068653
RBFK,0.0,1000.0
RBFSa,4.854939824280824,4.854939824280901
RBFSb,2.427469912140412,2.4274699121404164
RBK,0.0,3.7579616631025334e-11
RBK_D,0.0,3.608992355886029e-11
RBK_L1,0.0,2.5118990857728465e-11
RBP4E,0.0,2.211549194090667e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RE3009C,0.0,1.1551776346174545e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RE3270C,0.0,1.2846251563750513e-26
RETI1,0.0,0.0
RHAT1,3.827689908314154,3.8276899083141647
RHCCE,0.0,7.032923761996556e-11
RIBABCtepp,0.0,2.681105824378125e-11
RIB_Dtex,-9.295350511365926e-11,1.9809503266802985e-11
RIBabcpp,0.0,2.4731439608764414e-11
RMI,0.0,4.976911360919245e-09
RMK,0.0,4.0945263271454075e-09
RMK2,0.0,0.0
RMNt2pp,0.0,4.094526327145409e-09
RMNtex,0.0,4.094526327145408e-09
RMPA,0.0,4.094526327145408e-09
RNDR1,0.0,1.9594763866583633
RNDR2,0.0,2.148422619601673
RNDR3,0.0,2.1484226196118623
RNDR4,0.0,9.650479466523546e-11
RNTR1,0.0,1.959476386663361
RNTR2,0.0,2.1484226196029526
RNTR3,0.0,2.1484226196084704
RNTR4,0.0,1.0312751294974916e-10
RPE,-25.14516646745316,-25.145166467321612
RPI,-1.1514713633347455,-1.1514713632334594
RTNLAT,0.0,0.0
RZ5PP,1.2137349560702058,1.2137349560748312
S17BPH,0.0,3.378069988168271e-11
S7PIr,15.310759633256612,15.31075963325666
SACALDACT,0.0,0.0
SADH,0.0,1.5606785400429876e-11
SADT,0.0,8.686407777285165e-12
SADT2,0.0,7.366172724911079e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
