,minimum,maximum
PMEVKc,16.33385949560899,16.33385949562629
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.349328749817438,0.3493287498174481
PNTOabc,0.349328749817438,0.3493287498174563
PPA,122.30166119877202,122.30166119881088
PPAKr,372.98968304342316,372.9896830438947
PPAt2r,372.98968304346374,372.9896830438957
PPCDC,0.34932874981741885,0.3493287498174485
PPM,-9.867620568162401,-9.86762056801736
PPNCL3,0.0,0.34932874981744794
PPS,0.0,5.292403803783163e-11
PRAGS,0.0,6.9280169622537135e-12
PRAIS,0.0,7.338690223273742e-12
PRASCSi,0.0,7.338690223273742e-12
PRFGS,0.0,7.338690223273743e-12
PRO1x,0.0,1000.0
PROabc,10.39863636829446,10.398636368294834
PRPPS,17.75761059059243,17.75761059063168
PSD180,0.60062207783889,0.6006220778388989
PSDAI17,0.60062207783889,0.6006220778388975
PSDI17,0.60062207783889,0.6006220778388975
PSSA180,0.6006220778388901,0.6006220778388975
PSSAAI17,0.6006220778388901,0.6006220778388975
PSSAI17,0.6006220778388901,0.6006220778388975
PTA2,372.98968304352053,372.98968304389035
PTAr,-169.13614732048012,-169.13614732038346
PTPAT,0.3493287498173755,0.34932874981744727
PTRCabc,0.17466437490872677,0.17466437490872955
PUNP1,-4.589037525477196e-11,0.0
PUNP2,-2.802458797614246e-12,0.0
PUNP3,-4.026716333717996e-11,0.0
PUNP4,0.0,2.506040670130693e-11
PUNP5,-4.080591063536761e-11,1.524716597586516e-11
PUNP6,0.0,1.4277293649013936e-11
PUNP7,-3.9043012335999836e-11,0.0
PYK,998.589203719711,998.5892037200972
PYNP1r,4.7440570279652405,4.744057028128987
PYNP2r,-5.123563540100013,-5.123563540002474
PYROX,240.49210294808321,240.49210294920567
Q8abc,0.1164429166049092,0.11644291660581914
RAFGH,0.0,0.0
RBFK,0.17466437490872805,0.17466437490873246
RBK,0.0,7.290491739261625e-11
RBK_D,0.0,0.0
RBK_L1,0.0,8.67685344779773e-11
RBP4E,0.0,9.366929145732077e-11
RE1944C,0.0,0.0
RHCCE,0.0,3.0294870481132957e-12
RIBABCte,0.0,2.1430017744246693e-11
RIBFLVt2r,0.3493287498174549,0.34932874981745965
RIBabc,0.0,4.102577760144349e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.0491143901309865
RNDR2,0.0,0.7583925466534401
RNDR3,0.0,9.023080647791616e-11
RNDR4,0.0,1.799798303401169e-11
RNTR1,0.0,1.0491143901301707
RNTR2,0.0,0.7583925466472503
RNTR3,0.0,8.333153597189506e-11
RNTR4,0.0,1.6958303936686263e-11
RPE,291.01475110127535,291.0147511018639
RPI,291.1894154762422,291.1894154766578
RZ5PP,0.17466437490872685,0.17466437490872938
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,12.799122230006807,12.799122230059815
SGAT,0.0,2.4024883113555897
SHEMEabc,0.17466437490872677,0.17466437490873107
SO4t2,0.17466437486119946,0.1746643749087311
SPMDabc,0.17466437490872677,0.17466437490873107
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999998,1000.0
STCOATA,0.0,4.804976622711186
STYSGH,0.0,0.0
SUCCt2r,-0.40755020823746474,-0.4075502081202227
SUCD1,-5.999186474504243e-12,-4.9078045085526074e-14
SUCDi,0.0,999.9417785416972
SUCpts,0.0,0.0
TALA,-528.0738644885429,-318.8146466349114
TDCOATA,-1000.0,-9.299212912220596e-28
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10632725551524301,0.10632725551524463
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10187109997906044,0.10187109997906227
TECAGE,0.10187109997906044,0.10187109997906227
TECAUE,0.10187109997906044,0.10187109997906227
TGBPA,0.0,0.0
THFte,0.0,5.027771573911119e-12
THIORDXi,0.0,308.8613990467641
THMabc,0.0,3.285683734617355e-11
THMt3,0.17466437487974815,0.17466437490872924
THRD_L,372.98968304347756,372.9896830439037
THRt2r,384.895515309557,384.8955153100004
THZPSN,0.0,2.544522924550606e-11
TKT1,-318.81464663532,-318.8146466349211
TKT2,-318.8146466352832,609.8293977371148
TMDK1,0.0,0.0
TMDPK,0.17466437490872677,0.17466437490872966
TMDS,1.0491143900944322,1.0491143900944562
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,182.89355572135472,182.89355572194023
TRDOXOX,0.0,0.0
TRDRr,1.8075069367242251,314.3606475223201
TRE6PH,0.0,8.424186801158883e-11
TREpts,0.0,8.026440519477152e-11
TRPt2r,2.6625247293530507,2.66252472935309
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,6.807200634259695,6.80720063427978
UAAGDS,1.410796279942569,1.4107962799434857
UACMAMAT,0.3056132999371813,0.30561329993718633
UAG2E,0.3056132999371813,0.3056132999371869
UAG2EMA,0.0,1.6861501565219186e-11
UAG4E,3.1898176654572907,3.1898176654573347
UAGCVT_r,1.410796279942569,1.4107962799437257
UAGDP,6.622636825216792,6.622636825231932
UAGPT2,0.0,1.1828229506813782e-12
UAGPT3,1.4107962799425693,1.410796279943463
UAMAGS,1.4107962799425688,1.4107962799436133
UAMAS,1.4107962799425688,1.4107962799436131
UAPGR,1.410796279942569,1.4107962799436133
UDCPDP,1.410796279942569,1.4107962799436131
UDCPDPS,1.410796279942569,1.4107962799436133
UDPG4E,-5.1990463050012453e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000007,992.2259828355408
UGMDDS,1.410796279942321,1.410796279943423
UPPRT,0.0,4.2092932166294354e-11
URAt2,6.931070476664721,6.931070476829449
URIDK1,10.029790785369496,10.02979078543337
URIK1,0.0,5.12356354009633
URIK10,0.0,4.744057028119644
URIK11,0.0,4.744057028117906
URIK12,0.0,4.744057028122032
URIK13,0.0,4.74405702811138
URIK14,0.0,4.744057028097923
URIK2,0.0,5.123563540095496
URIK3,0.0,5.123563540098628
URIK4,0.0,5.12356354010501
URIK5,0.0,5.123563540097098
URIK6,0.0,5.1235635400852315
URIK7,0.0,5.123563540099223
URIK8,0.0,5.123563540095949
URIK9,0.0,5.123563540091738
VALt2r,19.868248917842994,19.868248917843268
XANt2,-1.1980357431780035e-11,2.1043153953393175e-10
XPPT,0.0,1.2840680408974536e-10
XTSNH,0.0,4.054386543711817e-11
XU5PG3PL,0.0,928.6440443723297
XYLI1,0.0,1.823582549782622e-10
XYLI2,0.0,861.2851651135198
XYLK,0.0,1.859131806533358e-10
XYLabc,0.0,3.854461703773519e-11
XYLt,-4.0410429263701646e-11,1.7247367361815512e-10
YUMPS,0.0,0.0
ZN2t4,-0.17466437490872935,-0.17466437487716052
ZNabc,0.0,2.891153210963273e-11
dreplication,56.40703210357719,56.40703210357793
pbiosynthesis,56.4070321035772,56.40703210357828
r0010,0.0,308.86139904678475
r0060,0.0,3.9140230992214845e-11
r0120,0.0,3.3193940058727117e-12
r0127,0.0,1.797641923312091e-11
r0339,0.0,0.0
r0345,0.0,2.6394524625777685e-12
r0456,0.0,2.0816504664886345e-11
r0488,-16.33385949562044,-16.333859495608984
r0570,-1.8075069367270646,-1.8075069366495506
r0671,0.0,0.3493287498173803
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,364.15416074441697,364.1541607447608
r2137,0.1746643749087268,0.17466437490872952
rtranscription,56.4070321035772,56.40703210357821
sink_PGPm1[c],-0.3056132999371865,-0.3056132999371813
bio1,56.4070321035772,56.407032103578054
