,minimum,maximum
FRUptspp,0.0,999.9999999999997
FRUtex,0.0,1000.0
FTHFCL,0.0,-1.3058269631222411e-11
FTHFL,0.0,-8.039589579594675e-12
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
FXXRDO,0.0,0.0
G1PACT,21.09430422859474,21.094304228581944
G1PCT,0.0,0.0
G1PTT,1.8525491339475406,1.8525491339475275
G1SAT,0.0,0.0
G3PAT120,0.0,-7.62346182204934e-12
G3PAT140,0.0,998.1474508660524
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6072875824503124e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.0410572716769944e-11
G3PAT181,0.0,0.0
G3PATAI15,1.9347015739689488e-12,0.0
G3PATAI17,0.0,0.0
G3PATI14,1.3879928379961335e-12,0.0
G3PATI15,1.3580849811904418e-12,0.0
G3PATI16,0.0,-2.0950942866418517e-11
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,15.938921679233047
G5SDr,0.0,15.938921679233141
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000003,1000.0
GACPCD,0.0,-2.518334862043446e-12
GALCTD,0.0,0.0
GALK,9.262745669737706,9.262745669737646
GALM1r,0.0,0.0
GALT,9.262745669737706,9.26274566973763
GALT1,1.8525491339475413,1.8525491339475264
GALTptspp,0.0,533.925790961243
GALTtex,0.0,533.9257909612924
GALU,-1.852549133947534,-1.8525491339475406
GALabcpp,9.262745669737706,9.262745669737656
GALtex,9.262745669737706,9.262745669737658
GAPD,1000.0000000000222,1000.0
GARFTi,0.0,-3.9688974302474895e-12
GCDCHOLBHSepp,0.0,994.818293037416
GCHOLAtex,0.0,994.8182930374239
GCHOLBHSepp,0.0,994.8182930374236
GF6PTA,0.0,964.7189974692496
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.8691199599446717,0.8691199599110153
GK1,-724.5812487253752,1000.0
GK2,-983.6602931992127,740.9209555261627
GLCND,0.0,0.0
GLCOAS,0.0,-8.680283208527325e-11
GLCP3,0.0,-8.256855425108939e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS3,0.0,-8.55784594962319e-11
GLCTR1,1.8525491339475413,1.8525491339475015
GLCTR2,1.8525491339475413,1.8525491339475426
GLCTR3,1.8525491339475413,1.8525491339475426
GLC_Dtex,0.0,555.0200951899177
GLCabcpp,0.0,-7.887293009942051e-11
GLCptspp,0.0,555.0200951898331
GLGC,0.0,-7.891295810652316e-11
GLNS,0.0,-8.35944814912032e-11
GLTPD,0.0,533.9257909612196
GLU5K,0.0,15.938921679232774
GLUDy,-1000.0,29.882855325490368
GLUN,0.0,964.7189974692006
GLUOX,35.28100253075514,1000.0
GLUPRT,0.0,-1.6670326737257966e-11
GLUR,-6.841979859855794,-6.84197985985594
GLUSx,0.0,964.7189974691928
GLUSy,0.0,964.7189974691945
GLUTACCOADCpp,0.0,0.0
GLUTARCOAT,7.860636189846377e-11,611.1709958216882
GLUTCOADH2,0.0,611.1709958216767
GLUTRR,0.0,-4.4417646898615185e-11
GLUTRS,0.0,-4.7232721903960714e-11
GLU_Ltex,-973.5242103363441,60.66349299886973
GLUt2rpp,-1000.0,60.663492998964024
GLYASN1c,17.363162696415305,17.363162696363464
GLYASNabcpp,17.363162696421927,17.363162696361684
GLYASNtex,17.363162696421927,17.363162696361684
GLYASP1c,0.0,-2.428827785393634e-11
GLYASPabcpp,0.0,-2.3977197086502178e-11
GLYASPtex,0.0,-2.3977197086502178e-11
GLYBabcpp,0.0,1.2199200890899781e-14
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,97.72992406877512
GLYC3Ptex,0.0,97.72992406877108
GLYCDx,0.0,1000.0
GLYCYSabcpp,0.0,7.738903963867593
GLYCYStex,0.0,7.738903963866791
GLYCtex,-1000.0,999.9999999999998
GLYCtpp,-999.9999999999994,1000.0000000000003
GLYGLN1c,0.0,-1.9744743007586787e-11
GLYGLNabcpp,0.0,-2.6761821250471273e-11
GLYGLNtex,0.0,-2.6761821250471273e-11
GLYGLU1c,0.0,-3.045781501619314e-11
GLYGLUabcpp,0.0,-2.993197118055479e-11
GLYGLUtex,0.0,-2.993197118055479e-11
GLYK,0.0,999.9999999999837
GLYLEUHYDROc,0.0,994.8182930374188
GLYLEUPEPT1tcpp,0.0,994.8182930374203
GLYLEUtex,0.0,994.8182930374204
GLYMET1c,0.0,-2.89238758412595e-11
GLYMETabcpp,0.0,-2.6509579736316267e-11
GLYMETtex,0.0,-2.6509579736316267e-11
GLYOX,0.0,-2.7574976557870375e-11
GLYPHEHYc,0.0,13.359010808161939
GLYPHEabcpp,0.0,13.359010808161914
GLYPHEtex,0.0,13.359010808161914
GLYPROPRO1c,6.791241802407507e-16,15.93892167923306
GLYPROabcpp,0.0,15.938921679233028
GLYPROtex,0.0,15.93892167923303
GLYTYR1c,9.932693846911754,23.291704655058766
GLYTYRabcpp,9.932693846908576,23.291704655058755
GLYTYRtex,9.932693846908576,23.291704655058755
GLYt4rpp,-1000.0,-5.181706962574089
GLYtex,-1000.0,-5.181706962591382
GMAND,0.0,0.0
GMHEPAT,7.410196535790167,7.410196535790096
GMHEPK,7.410196535790167,7.410196535790114
GMHEPPA,7.410196535790168,7.4101965357901145
GMPS2,16.33970680078728,16.33970680078717
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.84197985985594,6.841979859855885
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.402269580527544e-12
H2CO3D,14.820689017765728,14.820689017727268
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0000000000001
H2Stex,2.5340131461331382e-11,0.0
H2Stpp,2.336837912159807e-11,0.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.101688392609175e-11,0.0
HEPK1,1.852549133947541,1.8525491339475215
HEPK2,1.8525491339475413,1.8525491339475357
HEPT1,1.852549133947541,1.8525491339475357
HEPT2,1.8525491339475413,1.8525491339475357
HEPT3,1.8525491339475413,1.8525491339475357
HEPT4,1.8525491339475413,1.8525491339475357
HEX1,0.0,277.5100475949416
HEX4,0.0,-4.301107821950896e-11
HEX7,0.0,0.0
HEXSabcpp,0.0,-2.7263965842963312e-11
HEXStex,0.0,-4.193761472325228e-11
HEXTT,0.0,0.0
HG2abcpp,0.0,-5.0696176814925e-11
HG2tex,2.5992942652652157e-11,-5.034952571942307e-13
HIBD,0.0,0.0
HISD,0.0,18.24878165614544
HISTP,0.0,0.0
HIS_Ltex,6.852855882187162,25.101637538264786
HISt2rpp,6.852855882185168,25.101637538264786
HKtpp,0.0,-4.6705116544892715e-11
HMBS,0.0,-2.730484551792238e-12
HMGL,0.0,0.0
HMPK1,2.506816050715484e-12,0.0
HMPyrABCpp,0.0,-4.216862667382303e-11
HPPK,0.0,-1.7435409984561656e-11
HSDx,-999.9999999999785,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.526581702904337e-11
HXAND,0.0,16.33970680076741
HXANtex,16.34318416846426,32.68289096923491
HXPRT,16.34318416844717,32.6828909692349
HYXNtpp,16.343184168447166,32.68289096924576
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1000.0000000000008
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,20.904898669949993,20.90489866994986
ILEabcpp,0.0,-1.3891641542400647e-11
ILEt2rpp,-979.0951013300283,20.904898669949873
ILEt4pp,0.0,1000.0
IMPC,4.978351651987371e-12,0.0
IMPD,0.0,16.339706800781826
INDOLEt2rpp,-995.9191240632161,0.0
INDOLEtex,-995.9191240632157,0.0
INS2D,0.0,0.0
IPDCOATA,3.8159305348374564e-12,0.0
IPDGK,0.0,0.0
IPDPS,0.0,68.41979859855887
IPDPS2,0.0,68.41979859855992
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,18.248781656135055
KAS14,0.0,-2.7283121360505664e-12
KDOCT2,9.262893642830397,9.262893642828594
KDOPP,9.262893642830399,9.262893642828468
KDOPSr,9.2628936428304,9.26289364282847
Kt1rpp,0.5777905350595542,1000.0
Kt3pp,0.0,999.4222094649464
Ktex,0.5777905350313483,0.5777905350312978
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-950.9337846943595,999.9999999999998
LARGNAT,1.108476277166671e-11,1000.0000000000001
LCYSTabcpp,0.0,-2.994336227771542e-11
LCYSTtex,0.0,-3.1523211837747234e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEU_Ltex,-962.3633546174708,32.454938419961636
LEUabcpp,0.0,-3.223030248099773e-11
LEUt2rpp,-1000.0,32.45493841996174
LEUt4pp,0.0,1000.0
LGTHL,0.0,-2.8801210449415302e-11
LPADSS,3.7051722544414303,3.705172254440514
LPLIPAL1A120,3.187685814723127e-12,-1.4408257438150861e-11
LPLIPAL1A140,0.0,-1.505466939029353e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.4967231479661e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.6439161307436597e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-2.025374010880063e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,514.9414276627447
LYSDC,0.0,975.3217874663969
LYS_Ltex,24.678212533594035,1000.0
LYSt2rpp,24.678212533594632,1000.0
LYSt3pp,0.0,947.1234652266398
L_AROND,-1000.0,-1.8530954548623413e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
L_LACNa1tpp,-1000.0000000000001,950.9337846943739
MACCOAT,0.0,0.0
MALCOACD,0.0,-3.4190136931972756e-12
MALCOAMT,0.0,-2.544807459797664e-12
MALLACDtpp,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT6PH,-5.708953208357061e-27,277.51004759492844
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-3.4276887054021624e-11
MALTHXtex,0.0,-4.493076080899584e-11
MALTTRabcpp,0.0,-4.1586234679106745e-11
MALTTRtex,0.0,-2.3839233107292384e-11
MALTabcpp,0.0,-4.6724233688746957e-11
MALTptspp,0.0,277.51004759494145
MALTtex,0.0,277.5100475949316
MAL_Ltex,-999.9999999999992,1000.0000000000001
MAN1PT2,0.0,-5.7750929807852304e-12
MAN6PI,0.0,-3.864024069822721e-11
MANabcpp,0.0,-4.026359890709309e-11
MANtex,0.0,-4.026359890709309e-11
MCOATA,14.82068901776572,14.82068901776005
MCSNAH1r,0.0,0.0
MDH,-933.9552287283527,1000.0
ME2,0.0,1000.0
MECDPDH2,75.26177845841531,75.26177845841491
MECDPS,75.26177845841532,75.26177845841492
MEOHt2pp,4.141732620477521e-12,0.0
MEOHtex,3.2814474686655422e-12,2.486768624493282e-15
MEPCT,75.26177845841532,75.2617784584149
METALA1c,0.0,-2.2700975203435905e-11
METALAabcpp,0.0,-2.4265129462584766e-11
METALAtex,0.0,-2.426512946258477e-11
METAT,0.577790535031375,0.5777905350252835
METDabcpp,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abcpp,0.0,-8.648436831240291e-12
METSOX2abcpp,0.0,-3.2343513414914784e-11
METSOXR1r,0.0,-1.9116850272595828e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-2.4394453693525074e-11
MET_Dtex,0.0,0.0
MET_Ltex,11.62694136630358,11.626941366282182
METabcpp,0.0,-1.9092812389486984e-11
METt2rpp,11.626941366310115,11.626941366282226
MG2abcpp,0.0,-2.11512604279119e-11
MG2tex,0.5777905350313483,0.5777905350313453
MGSA,0.0,-2.608918045768011e-11
MGt5pp,-0.5777905350313465,-0.5777905350437998
MMSAD2,0.0,0.0
MN2tex,0.5777905350313483,0.5777905350313438
MNabcpp,0.5777905350313483,0.5777905350313454
MOAT,3.70517225444143,3.7051722544407744
MOAT3C,1.852549133947541,1.8525491339475326
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,2.7755176052832007e-11,-4.04890527882177e-12
MTHFD,3.0856541209523406e-11,-9.883283677119213e-12
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,-3.6428985177683785e-12,1000.0
NACt2rpp,-1.1555810700629963,-1.1555810700872884
NACtex,1.1555810700674614,1.155581070062903
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9999999999992
NADK,0.0,0.5777905350312231
NADK2,0.0,0.5777905350312087
NADS1,0.0,1.155581070062478
NADS2,0.0,1.1555810700624782
NAPRT,1.1555810700931528,1.1555810700582698
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NH4tbpp,-999.9999999999999,29.882855325469286
NH4tex,-1000.0,29.88285532547192
NNAM,0.0,0.0
NNATr,1.1555810700626448,1.1555810700624214
NNDMBRT,0.0,0.0
NNDPR,0.0,-2.0329231525464844e-11
NP1_r,1.039864721205774e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-1.3521891219175292e-11
NTD1,0.0,-1.587680452926305e-11
NTD10,0.0,-1.3622728021888522e-11
NTD11,0.0,-1.3240817900914071e-11
NTD2,0.0,-2.948291124870976e-11
NTD3,0.0,-8.95799721486886e-12
NTD4,0.0,-2.9660407297448074e-11
NTD5,0.0,-9.210752539327051e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.0073563442874953e-11
NTD7,0.0,-1.381723449468183e-11
NTD8,0.0,-8.851469680421794e-12
NTD9,0.0,-1.435779354949258e-11
NTPTP1,0.0,-7.409430100576172e-12
NTRARx,0.0,0.0
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999998,999.9999999999998
O2tex,1.5928315632157028e-12,999.9999999999999
O2tpp,2.1608472903104787e-12,1000.0
OBTFL,981.7512183438886,1000.0
OCOAT1r,0.0,0.0
OMPDC,0.0,-8.338335595521143e-12
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-7.145576563513973e-12
OXPTNDH,-4.132452657489556e-14,611.1709958216535
P5CRyr,-1000.0,2.494934426497953e-15
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,6.841979859855939,6.841979859855882
PBtex,2.6154447462465174e-11,0.0
PBtpp,-2.9246187258347325e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.841979859855953,6.841979859855945
PERD,0.0,0.0
PFK,0.0,533.9257909613065
PFK_2,0.0,533.9257909612854
PFK_3,0.0,-1.019507671287024e-11
PFL,0.0,18.24878165612618
PGAMT,-21.094304228582708,-21.09430422859474
PGCDr,0.0,0.0
PGI,-1000.0000000000001,1000.0
PGK,-1000.0,-1000.000000000041
PGM,-999.9999999999999,-1000.0000000000281
PGPP120,0.0,-2.619615511104881e-11
PGPP140,0.0,-2.7361926999008165e-12
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,-9.52932727756168e-13
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-13.359010808161903,0.0
PHE_Ltex,0.0,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-1.6837384257694241e-12
PIMEtrpp,0.0,-1.919274592582753e-12
PIabcpp,0.0,-3.323449242915367e-11
PIt7irpp,0.0,97.72992406877805
PItex,0.0,97.72992406877789
PLPS,0.0,-6.225827154673632e-12
PMACPME,0.0,-4.348903923528589e-12
PMPK,0.0,-1.0238174759579963e-11
PMTCOATA,6.2258271546736415e-12,0.0
PNP,0.0,0.0
PNTK,1.1555810700628415,1.1555810700629487
PNTO_Rtex,1.1555810700628415,1.1555810700626774
PNTOabcpp,0.0,-4.5740770932296016e-12
PNTOt4pp,1.155581070090156,1.1555810700628335
POR4,-1000.0,368.417380718206
PPA,311.6157072490866,311.6157072490783
PPAKr,981.7512183438805,1000.0
PPAt2rpp,981.7512183438783,999.9999999999999
PPAtex,-1000.0,-981.7512183438871
PPBNGS,0.0,-9.452537071609951e-12
PPCDC,1.1555810700629077,1.1555810700625808
PPCKr,-973.3479743829793,960.607254345365
PPDK,0.0,-4.387050018531931e-11
PPM,-21.725705415099977,-21.725705415131653
PPNCL3,0.0,1.1555810700624278
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,13.359010808161878
PPRDNDH,0.0,611.1709958217099
PPTT,0.0,0.0
PRAGS,0.0,-6.0915630032386416e-12
PRAIS,0.0,-7.74929959551131e-12
PRASCSi,0.0,-7.749299595511311e-12
PRFGS,0.0,-7.74929959551131e-12
PRO1x,0.0,1000.0000000000002
PRO_Ltex,0.0,15.938921679233143
PROabcpp,0.0,15.93892167923325
PRPPS,33.838472039313984,33.838472039296555
PSCVT,0.0,-1.2405615602429237e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,-6.005764953239784e-12
PSSA140,0.0,-3.5360636725276002e-12
PSSA141,0.0,0.0
PSSA160,0.0,-5.750563839431431e-12
PSSA161,0.0,0.0
PSSA180,0.0,-3.681337124345214e-12
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,7.6397741005467085e-28
PSSAI17,0.0,0.0
PTA2,981.7512183438873,1000.0
PTAr,1000.0000000000196,1000.0
PTPAT,1.1555810700622164,1.1555810700628444
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,3.172020120323643e-11,-1.2070481218244768e-12
PUNP2,1.1214440532038752e-14,-6.173452299895769e-12
PUNP3,0.0,-1.560558458807745e-11
PUNP4,0.0,-9.054396706513791e-12
PUNP5,0.0,-1.596603568196798e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.032977912363552e-11
PYDAMK,0.0,0.0
PYDAMtex,0.0,0.0
PYDAMtrpp,0.0,0.0
PYDXK,0.5777905350383786,0.5777905350313461
PYDXNK,0.0,0.0
PYDXNtex,0.0,0.0
PYDXNtrpp,0.0,0.0
PYDXtex,0.5777905350475018,0.5777905350313471
PYDXtrpp,0.5777905350475019,0.5777905350313471
PYK,0.0,1000.0
PYNP2r,-21.725705415092495,-21.725705415143814
PYRt2rpp,-1000.0000000000001,999.9999999999994
PYRtex,-1000.0,1000.0
QULNS,0.0,-1.796386871094393e-11
R05224,0.0,0.0
R406tepp,0.0,97.72992406876114
R406tex,-97.72992406877215,7.897884270975905e-14
R788t2pp,-6.311675738587565e-14,97.72992406877981
R788tex,0.0,97.72992406878407
RB5PE,0.0,0.0
RBFK,0.5777905350313483,0.5777905350313443
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,79.64746416884826,79.64746416881492
RHAT1,1.852549133947541,1.8525491339475326
RIBABCtepp,0.0,-6.363472993127315e-12
RIBFLVt4pp,1.1555810700626965,1.1555810700626863
RIBFLVtex,1.1555810700626965,1.155581070062693
RIB_Dtex,79.64746416884448,79.64746416881721
RIBabcpp,79.64746416884448,79.64746416881174
RNDR1,0.0,0.8691199599083056
RNDR2,0.0,0.8691199599129604
RNDR3,0.0,0.8691199599100295
RNDR4,0.0,0.8691199599093382
RNTR1,0.0,0.8691199599092994
RNTR2,0.0,0.8691199599129065
RNTR3,0.0,0.869119959902267
RNTR4,0.0,0.8691199599047919
RPE,7.410196535801538,7.410196535777876
RPI,16.673090178633174,16.67309017860151
RZ5PP,0.0,-5.729244488990732e-12
S7PIr,7.410196535790167,7.410196535790109
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCS2,0.0,0.0
SALCptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SER_Ltex,16.384098728619872,1000.0000000000001
SERt2rpp,16.38409872862294,1000.0
SGAT,0.0,-1.4426244291857915e-11
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,-1.0556376995254577e-11
SHKK,0.0,-1.3103569335664311e-11
SHSL2,0.0,0.0
SO4t2pp,0.5777905350313483,0.5777905350276056
SO4tex,0.5777905350313484,0.577790535027421
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SPTc,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,1.1383314433786414e-11,0.0
SUCCt2rpp,-1000.0000000000002,1000.0000000000017
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SULFACabcpp,0.0,-2.442639940351932e-11
SULFACtex,0.0,-2.5712790916268587e-11
TARTD,0.0,0.0
TAURabcpp,0.0,-2.7387278909931507e-11
TAURtex,-1000.0,-2.1367079977180185e-11
TCDCHOLBHSepp,0.0,1000.0
TCHOLAtex,0.0,1000.0000000000001
TCHOLBHSepp,0.0,1000.0
TDCHOLAtex,0.0,1000.0000000000001
TDCOATA,-1000.0,-1.852549133947541
TDG3PACT,-998.1474508660525,-1.0621005406491705e-11
TDPDRE,1.852549133947541,1.8525491339475288
TDPDRRr,1.8525491339475408,1.852549133947526
TDPGDH,1.8525491339475408,1.8525491339475257
TDSK,3.7051722544414303,3.70517225444029
TGBPA,0.0,533.9257909612912
THIORDXi,0.0,996.5235201603125
THMabcpp,0.0,-2.062089525227362e-11
THMt3pp,1.7292648354191626e-11,0.0
THMtex,0.0,0.0
THRAi,0.0,-1.9651590474616084e-11
THRD_L,981.7512183438729,1000.0000000000002
THRPD,0.0,0.0
THRS,0.0,-3.35702146892863e-11
THR_Ltex,1000.0000000000175,1000.0
THRt2rpp,1000.0000000000217,1000.0000000000001
THZPSN,0.0,-6.713913379010059e-12
TKT1,7.410196535790167,7.410196535780299
TKT2,1.1731524085055501e-11,-9.29463546476435e-12
TMDPK,0.0,0.0
TMDS,0.8691199599217925,0.8691199599217864
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,2.1053227213470025e-11,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.476479839687171,1000.0
TRPAS2i,0.0,995.9191240632149
TRP_Ltex,4.080875936784397,1000.0000000000001
TRPt2rpp,4.080875936784397,1000.0000000000001
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAtex,1.8525491339475932,1.8525491339401654
TTDCAtrpp,1.8525491339475932,1.852549133940677
TYRTA,-1000.0,0.0
U23GAAT,7.410344508882861,7.41034450888103
UAAGDS,6.841979859855939,6.841979859855892
UAG2E,0.0,0.0
UAG2EMA,0.0,-6.4375899830638944e-12
UAG4E,0.0,0.0
UAGAAT,7.4103445088828614,7.41034450888077
UAGCVT_r,6.84197985985594,6.841979859855884
UAGDP,21.094304228594737,21.094304228585166
UAGPT2,0.0,0.0
UAGPT3,6.841979859855939,6.8419798598558845
UAMAGS,6.84197985985594,6.841979859855905
UAMAS,6.841979859855939,6.841979859855904
UAPGR,6.841979859855939,6.841979859855904
UDCPDP,6.841979859855939,6.841979859855905
UDCPDPS,6.841979859855939,6.841979859855903
UDPG4E,-9.262745669737626,-9.262745669737706
UDPGDr,0.0,0.0
UGMDDS,6.841979859855949,6.841979859855889
UHGADA,7.410344508882861,7.4103445088815825
UMPK,32.272857529405464,32.27285752938893
UP4GH,0.0,0.0
UPP3MT,0.0,-2.149152397243935e-12
UPP3S,0.0,-1.6880008644040841e-12
UPPRT,0.0,-2.7204631431995545e-11
URAt2pp,0.0,21.725705415104724
URAtex,0.0,21.72570541510427
URCN,4.564434782963772e-16,18.248781656112456
URFGTT,0.0,-7.193878428240064e-12
URIDK3,-0.8691199599150016,-0.8691199599421324
URIK1,0.0,21.725705415086207
URIK2,0.0,21.72570541508706
URIK3,0.0,0.0
USHD,3.7051722544414303,3.705172254440531
UTPATPT,-50.23020617948117,-49.36108621957121
VALTA,0.0,0.0
VAL_Ltex,30.45286247584999,30.452862475849763
VALabcpp,0.0,-2.176921875851876e-11
VALt2rpp,-969.5471375241272,30.45286247584979
VALt4pp,0.0,1000.0
XANt2pp,0.0,16.339706800784384
XANtex,0.0,16.339706800783944
XPPT,0.0,16.33970680077394
XYL_Dtex,0.0,0.0
XYLabcpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.5777905350313483,0.5777905350313438
ZNabcpp,0.5777905350313483,0.5777905350313441
dreplication,73.9865463456025,73.98654634560198
pbiosynthesis,73.9865463456025,73.98654634560198
r0060,0.0,983.6159012713783
r0120,0.0,-6.096672024519704e-12
r0127,0.0,-2.6709315290593686e-11
r0339,0.0,0.0
r0345,2.7252279433346575e-11,0.0
r0502,0.0,0.0
