,minimum,maximum
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,12.51909849034492,65.39162536623138
GLYASNabc,12.519098490345131,65.39162536623186
GLYASP1c,0.0,52.87252687577618
GLYASPabc,0.0,52.87252687577578
GLYBabc,0.0,2.2468147872087374e-10
GLYC3Pabc,83.07102668306659,83.07102668360196
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.2859028418625134e-10
GLYCt,-4.378868963450923e-10,4.5046064112743164e-10
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999999
GLYGLN1c,0.0,27.50252549203439
GLYGLNabc,0.0,27.50252549203442
GLYGLU1c,0.0,2.1866725971619353e-10
GLYGLUabc,0.0,2.196685092636685e-10
GLYK,0.0,4.393370185273371e-10
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,0.0,11.033567550636771
GLYMETabc,0.0,11.033567550636365
GLYPHEHYc,0.0,2.155810716100235e-10
GLYPHEabc,0.0,2.1838306626624597e-10
GLYPROPRO1c,-1.4901395266421811e-13,13.590981393868335
GLYPROabc,0.0,13.59098139386834
GLYTYR1c,9.371713325470365,9.371713325560687
GLYTYRabc,9.371713325470344,9.371713325560716
GLYt2r,-999.9999999999995,11.941603421274277
GMPR,0.0,7.292883929530311e-11
GMPS2,5.473007961334187,5.473007961407538
GND,0.0,205.10524381717102
GNK,0.0,4.3738117773700753e-10
GNNUC,0.0,0.0
GNOX,-1000.0000000000005,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-2.1407203138631946e-10,1.5120228305881821e-10
GRTT,1.1903274166544406,1.1903274166593971
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,2.7667899380167064e-11
GTPCII,0.0,2.6617783910908562e-11
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,1000.000000000003
H2St,7.715305659760443,7.715305659983436
HCYSMT,0.0,4.866811197151492e-11
HDG3PACT,-8.531270612839844e-11,0.0
HETZK,0.0,0.0
HEX1,0.0,6.052957351688423e-10
HEX4,0.0,4.516848978159628e-10
HEX7,0.0,4.503684927745321e-10
HEXTT,0.0,0.0
HEXb,0.0,6.036571777049195e-10
HG2abc,0.0,2.2474325069838657e-10
HISCAT1,-6.916549558721828,993.0834504415031
HISTD,0.0,3.0444936086751025e-11
HISTDOX,0.0,3.012890933633377e-11
HISTLOX,0.0,3.0457435352834236e-11
HISTP,0.0,3.045743535283423e-11
HISt2,0.0,1000.0
HMGCOAS,-13.093601583251946,-13.09360158319885
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMPyrHsym,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,2.176699546430396e-11
HPPK2,0.0,2.1596836086055826e-11
HSDx,-1000.0000000001179,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.1339513026890622e-10
HSST,0.0,0.0
HSTPTr,-3.004085356695969e-11,0.0
HXPRT,11.842432466165436,17.315440427688426
HYD1,0.0,0.0
HYXNt,11.842432466165777,17.315440427601093
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,3.020340114045985e-11
IGPDH,0.0,3.049528764837147e-11
IGPS,4.599510540005227,4.599510540005527
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,2.2455057130673174e-10
ILEt2r,-977.1752847873312,22.82471521289215
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.929515506412902e-11,0.0
IMPD,0.0,5.473007961409667
INHINDH,0.0,0.0
INSH,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,-8.086047565883838e-27,0.0
IPDDI,1.1903274166544406,1.1903274166593425
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,500.0000000002284
KESTOPTASEe,0.0,250.0000000001116
KESTOTTRASEe,0.0,333.33333333348224
Kt1r,2.908317514393564,1000.0
Kt3,0.0,997.0916824855977
L2AADPI,0.0,0.0
LACTLt,0.0,1000.0000000004479
LACZ,0.0,1.7906572571537486e-10
LARGNAT,-8.634805828916864e-11,1000.0000000000001
LCAT,0.0,0.0
LCTSabc,0.0,1.7666155656010238e-10
LDH_D,-1000.0,613.4378158446905
LDH_D2,0.0,1000.0
LDH_L,-1000.0,613.4378158447855
LEUTA,0.0,0.0
LEUabc,0.0,2.2005403766028212e-10
LEUt2r,-1000.0,29.326454802488833
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,-1.1089396069018643e-10,1.089917554053179e-10
LPLIPAL1A140,0.0,1.0902466553135376e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.1692380475228534e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-1.1067145355210653e-10,2.223803036490179e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,2.1809540523915757e-10
LPLIPAL1E140,0.0,8.72494884263732e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,-1.1144026878238018e-10,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3,0.0,1.0962336251605005e-10
L_AROND,-999.9999999999999,8.819091092812364e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,613.4378158446297
M1PD,0.0,4.503767318173198e-10
MADGBG,0.0,0.0
MALCOACD,0.0,2.975348317674861e-11
MALCOAMT,0.0,2.9964501639099445e-11
MALNAt,-927.9245944292792,999.9999999999998
MALT,0.0,2.9884451797446375e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,2.2472725297012978e-10
MALTTRabc,0.0,2.2421010665660673e-10
MALTabc,0.0,2.976830600357012e-10
MALt2,0.0,1000.0
MAN6PI,0.0,4.517867351918162e-10
MANA4,-2.1645216779373703e-10,1.7975948030084434e-10
MANTRabc,0.0,1.7848872675760932e-10
MANabc,0.0,1.487406056313411e-10
MANpts,0.0,4.506186097324043e-10
MBDGBG,0.0,0.0
MCOATA,-5.739176234427352e-27,0.0
ME1,83.91783803702026,950.8875744433487
MELIBabc,0.0,1.8040626221919888e-10
MEPCT,0.0,3.76458931723362e-11
METALA1c,0.0,11.03356755063411
METALAabc,0.0,11.033567550633707
METAT,1.4541587573112398,1.454158757361266
METB1,0.0,2.2736947875604208e-10
METDabc,0.0,2.23228904914532e-10
METFR,-7.52997912711468e-11,0.0
METS,0.0,3.4819925965125023e-11
METSOX1abc,0.0,11.033567550633576
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.033567550636928
METabc,0.0,11.033567550636944
MEVK1c,13.093601583198847,13.093601583252306
MG2abc,0.0,2.331129248737267e-10
MGt5,-1.4541587573113297,-1.4541587570894254
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,4.4362849896240184e-10
MLTG2,0.0,2.2169577302747277e-10
MLTG3,0.0,1.5012721894164872e-10
MLTG4,0.0,1.1288173230274801e-10
MLTG5,0.0,8.999471425242062e-11
MLTP4,-2.108012840681431e-10,3.2315863188511804e-10
MNLpts,0.0,4.5188235857217864e-10
MNabc,0.0,2.2567472412429515e-10
MNt2,1.4541587570948762,1.4541587573113341
MTAN,0.0,0.0
MTHFC,-2.1518111251674037e-10,3.207412727448421e-11
MTHFD,-2.2797016564529388e-10,3.1842274895534344e-11
MTHFTe,0.0,2.5396487732108466e-11
MTHPTGHM,0.0,4.8575709338693373e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,1.454158757311553
NADK2,0.0,1.4541587573113206
NADS1,0.0,0.0
NAPRT,0.0,0.0
NAt3,0.0,1000.0
NDPK1,-983.4000341483775,1000.0
NDPK2,-957.476807564648,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.284525424052,1000.0
NDPK5,-999.9999999999998,1000.0
NDPK6,-1000.0,1000.000000000113
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-999.9999999999998,999.9999999999995
NMNAT,2.9083175145128752,2.9083175146231
NMNP,2.9083175145146423,2.908317514622671
NNAM,0.0,0.0
NNATr,0.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999999
NO3t2,0.0,-1.1172690843128955e-13
NO3t7,0.0,1000.0
NTPTP1,0.0,1.2836265558998163e-10
NZP_NR,-1000.0,1000.0
O2t,7.724834704826075e-13,999.9999999999999
OAADC,0.0,2.514237916242102e-10
OBTFL,0.0,1.7062121539873658e-10
OCBT,-2.2199449825251415e-10,8.620657488930801e-11
OHPBAT,0.0,0.0
OMPDC,0.0,6.453653381457472e-11
OPHBDC,0.0,0.0
ORNTAC,-2.168065035278797e-10,6.47698830506956e-11
OROTPT,0.0,6.288417193929264e-11
OXAte,0.0,0.0
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.1903274166544406,1.1903274166595452
PBt,0.0,0.0
PC,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.190327416654441,1.190327416654515
PERD,0.0,0.0
PFK,0.0,5.002966453267232e-10
PFK_2,0.0,1.5581957565428514e-10
PFK_3,0.0,4.909593985887734e-10
PFL,0.0,727.5815607771448
PGAMT,-1.468363276464204e-10,0.0
PGCDr,0.0,0.0
PGI,-258.7324750210093,1000.0
PGK,-999.9999999999999,-999.9999999998346
PGL,0.0,205.105243817227
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999998325
PGMT,455.3314731479405,455.33147314851976
PGMT2,-2.4809081928490024e-10,5.094041904660413e-10
PGPGT,-9.205599283748827e-12,0.0
PGSA120,0.0,5.6380881489782095e-11
PGSA140,0.0,5.480286223212837e-11
PGSA141,0.0,5.720501033582208e-11
PGSA160,0.0,5.821966465077717e-11
PGSA161,0.0,5.5917822766779505e-11
PGSA180,0.0,5.4481616648043404e-11
PGSA181,0.0,5.75707804786026e-11
PGSAAI15,0.0,0.0
PGSAAI17,0.0,5.448161664804347e-11
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,5.6455359217986694e-11
PHETA1,0.0,0.0
PHEt2r,14.870559764798191,14.870559765014168
PHYQS,0.0,0.0
PIabc,0.0,5.07646494726162e-10
PMACPME,0.0,0.0
PMDPHT,0.0,2.9066955748836737e-11
PMEVKc,13.093601583198847,13.093601583260046
PMPK,0.0,0.0
PMTCOATA,-1.071915715111604e-10,0.0
PNTK,2.9083175146224782,2.9083175146225497
PNTOabc,2.9083175146224782,2.908317514622678
PPA,106.03013393576718,106.03013393599822
PPAKr,0.0,0.0
PPCDC,2.9083175146224787,2.9083175146224347
PPCK,0.0,2.289224644839794e-10
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,2.9083175146224365
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPS,0.0,2.1862344552492673e-10
PPTT,0.0,0.0
PRAGS,0.0,8.638469282713495e-11
PRAI,4.599510540005226,4.599510540005544
PRAIS,0.0,0.0
PRAMPC,0.0,2.9644392577702135e-11
PRASCSi,0.0,3.227130042705948e-11
PRATPP,0.0,3.30097487644684e-11
PRFGS,0.0,3.227130042705947e-11
PRMICI,0.0,3.3011000440851e-11
PRO1x,0.0,1000.0
PROabc,0.0,13.590981393868502
PRPPS,29.4437954796763,29.443795479727342
PSCVT,4.599510540005227,4.5995105401030525
PSERT,0.0,0.0
PTA2,0.0,1.6522528711532318e-10
PTAr,-1000.0,-311.6992439726668
PTPAT,2.9083175146222264,2.90831751463723
PTRCabc,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,1.45415875731124,1.454158757311333
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,1.4541587573112398,1.4541587573113328
PYK,498.5693558552193,498.5693558558823
PYNP2r,0.0,0.0
PYROX,0.0,688.3007560273462
RAFFabc,0.0,2.2227147453938482e-10
RAFGH,0.0,1.8369531103884304e-10
RAFH,0.0,1.4720916014401184e-10
RB5PE,0.0,0.0
RBFK,1.4541587573112398,1.454158757311332
RBFSa,0.0,5.4050464498244125e-11
RBFSb,0.0,2.5222675528307078e-11
RBK,0.0,1.4291968384071335e-10
RBK_D,0.0,0.0
RBK_L1,0.0,4.4224627366890277e-10
RBP4E,0.0,4.457610751295226e-10
RE1944C,0.0,0.0
RHCCE,0.0,4.9529008347724666e-11
RIBABCte,0.0,1.1080498103863283e-10
RIBFLVt2,0.0,1000.0
RIBFLVt3,0.0,2.256614693635451e-10
RIBabc,0.0,1.5008052696297823e-10
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7154745759479977
RNDR2,0.0,0.7154745759479946
RNDR3,0.0,0.7154745761557755
RNDR4,0.0,0.7154745759479983
RNTR1,0.0,0.7154745759479987
RNTR2,0.0,0.7154745759479987
RNTR3,0.0,0.7154745761801061
RNTR4,0.0,0.7154745759479211
RPE,441.4428336479449,543.9954555569958
RPI,338.8902117396003,441.4428336486227
SADT,0.0,3.2153394196515684e-11
SALCpts,0.0,4.472881049775824e-10
SBTPD,0.0,4.426513915284515e-10
SBTpts,0.0,4.509538419298503e-10
SERATi,0.0,2.2565005399868112e-10
SERD_D,0.0,1000.0
SGAT,0.0,2.197933823211431e-10
SHK3Dr,4.599510540005227,4.5995105400928535
SHKK,4.599510540005227,4.599510540093657
SHSL1r,-1000.0,-7.715305659761862
SHSL2,7.7153056597633,999.9999999999999
SHSL4,0.0,-1.5775672239087073e-13
SO4t2,1.4541587573112396,1.454158757311335
SPMDabc,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-1.100262704363464e-10,2.26945856107218e-10
STYSGH,-2.2070846924639937e-10,1.9139005621060345e-10
STYSabc,0.0,1.922872844018939e-10
SUCCt2r,-927.9245944292146,1.1111594896453573e-13
SUCR,0.0,1.9228728440189382e-10
SUCpts,0.0,4.486703302710849e-10
TALA,-470.886629128305,-368.3340072192729
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,205.10524381716823
TCHOLBHSe,0.0,205.1052438171679
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,1.1133421364793098e-10
TDG3PACT,-1000.0,1.1103218321953697e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,1.190327416654441,1.190327416654517
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THFte,0.0,2.5396487732108453e-11
THII,0.0,0.0
THIORDXi,0.0,688.3007560273464
THMabc,0.0,2.2502769360232392e-10
THMt3,-2.1587014572292202e-10,0.0
THRS,0.0,1.1563779081174565e-10
THZPSN,0.0,7.298204301817644e-11
TKT1,-470.88662912830137,-368.334007219281
TKT2,-87.67053722439663,627.0664822407183
TLCABSHe,0.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.7154745759479523,0.7154745759842499
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,83.07102668306574,83.07102668395255
TRDOXOX,0.0,0.0
TRDRr,2.861898303791809,702.196221881701
TRE6PH,0.0,3.0439488701242963e-10
TRE6PPGT,491.04129564745784,491.0412956481326
TREGLUDR2,0.0,0.0
TREpts,491.04129564745915,491.0412956481302
TRPS1,0.0,4.599510540005528
TRPS2,0.0,4.59951054000554
TRPS3,0.0,4.599510540005499
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,1.1903274166544406,1.190327416659503
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-38.0904773329517,-38.09047733279003
UAG4E,35.709822499633226,35.70982249963551
UAGCVT_r,1.19032741665444,1.1903274166590863
UAGDP,0.0,1.5405612780106045e-10
UAGPT2,0.0,0.0
UAGPT3,1.1903274166544409,1.1903274166593034
UAMAGS,1.1903274166544406,1.190327416659464
UAMAS,1.1903274166544404,1.190327416659464
UAPGR,1.1903274166544404,1.190327416659464
UDCPDP,1.1903274166544406,1.190327416659464
UDCPDPS,1.1903274166544404,1.190327416659464
UDPG4E,-4.413471598985768e-10,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,964.2901775008204
UGMDDS,1.1903274166544406,1.1903274166590987
UMPK,44.428994428384975,44.42899442838965
UNK3,0.0,0.0
UPPRT,7.528844512097305,7.528844512097615
URAt2,7.528844512097312,7.528844512097798
URFGTT,0.0,0.0
URIDK3,-0.7154745759479971,-0.7154745757301814
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,957.4768075642177
VALTA,0.0,0.0
VALabc,0.0,2.3144385608979212e-10
VALt2r,-974.0286258303685,25.97137416985876
VALt4,0.0,1000.0
XANt2r,0.0,5.473007961403608
XPPT,0.0,5.473007961413535
XTSNH,0.0,0.0
XU5PG3PL,285.26298053487557,1000.0
XYLI1,0.0,4.832501740414616e-10
XYLK,0.0,4.90513809320924e-10
XYLOTTR_DEG,0.0,2.450562544497385e-10
XYLOTTRabc,0.0,2.4133915671105735e-10
XYLt,-8.793322395753885e-10,4.821109731484061e-10
YUMPS,0.0,0.0
ZN2t4,-1.4541587573113355,-1.4541587570776833
ZNabc,0.0,2.313713500819931e-10
dreplication,72.62079291406509,72.6207929140699
pbiosynthesis,72.6207929140651,72.62079291406943
r0010,0.0,344.1503780136368
r0060,0.0,968.6758052813109
r0120,0.0,2.7332980075136026e-11
r0127,0.0,52.872526875777915
r0339,0.0,1.5395916510975447e-10
r0345,0.0,0.0
r0456,0.0,1.1315269093573926e-10
r0488,-13.093601583254006,-13.093601583198849
r0578,0.0,0.0
r0671,0.0,2.908317514637349
r0708,0.0,0.0
r0775,0.0,2.7391660356057653e-11
r0777,0.0,2.608936993732111e-11
r1106,-997.0916824856228,2.9083175146226634
r1144,0.0,1000.0
r2137,1.4541587573112396,1.4541587573113308
r2471,0.0,1000.0
r2526,-968.6758052813046,1000.0
rtranscription,72.6207929140651,72.62079291406985
sink_s,0.0,0.0
t7ACZP,-1000.0000000000005,1000.0
tANZP,-999.9999999999999,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,999.9999999999999
tDHNA,0.0,0.0
tNCAP,-999.9999999999986,1000.0
tNZP,-999.9999999999999,999.9999999999997
biomass524,72.6207929140651,72.62079291406972
