,minimum,maximum
SBTpts,0.0,1.1329828354482846e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,5.130105724714382e-12
SEPHCHS,0.0,1000.0000000000005
SERATi,0.0,5.5143580610216406e-11
SERt2r,20.17357382545346,20.173573825470324
SGAT,0.0,3.348646840825528
SHCHCS3,0.0,1000.0000000000001
SHCHD2,0.639534775672498,0.6395347756724991
SHCHF,0.639534775672498,0.6395347756724983
SHK3Dr,0.0,9.35276786203549e-13
SHKK,0.0,3.3213411781665515e-12
SHSL1r,-0.6395347756730841,999.3604652243276
SHSL4r,-999.3604652243274,0.6395347756732527
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.6395347756724978,0.6395347756724987
SOHOR,0.0,0.0
SPMDabc,0.6395347756670141,0.6395347756724978
SPMS,0.0,-9.426688516859552e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-7.534209382792912e-12,6.697293681644806
SUCBZL,0.0,-1.1245658639777165e-13
SUCBZS,0.0,2.0588544642675264e-13
SUCCt2r,-3.7019309964261475e-12,0.0
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,5.07745158376329e-11
SUDPDGT,0.5819180867499268,0.5819180867499275
SUDPMGT,0.5819180867499267,0.5819180867499272
TALA,-96.20466878045349,326.51472751047714
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999997,1.2117797986852005e-12
TDG3PACT,-1000.0,4.705776663038851e-12
TDPDRE,0.0,9.181598230102973e-13
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.7083769104746677e-12
TECA1S140,0.0,7.940878307581397e-14
TECA1S160,0.0,3.442345215243594e-14
TECA1S180,0.5819180867499268,0.5819180867499273
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5819180867499268,0.5819180867499245
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5819180867499268,0.5819180867499268
TECA2S180,0.1454795216874817,0.1454795216874817
TECA2SAI17,0.1454795216874817,0.1454795216874817
TECA2SI17,0.1454795216874817,0.1454795216874817
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.14547952168748168,0.14547952168748168
TECA3SAI15,0.0,0.0
TECA3SAI17,0.14547952168748168,0.14547952168748168
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.14547952168748168,0.14547952168748168
TECA4S,0.1454795216874817,0.1454795216874817
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1454795216874817,0.1454795216874817
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1454795216874817,0.1454795216874817
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1454795216874817,0.1454795216874817
TECAAE,0.14547952168748174,0.14547952168748174
TECAGE,0.14547952168748174,0.14547952168748174
TECAUE,0.14547952168748174,0.14547952168748207
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THFHL,-2.3579450562418023e-12,999.3604652243473
THFte,0.0,1.7272375798841819e-12
THII,0.0,0.0
THIORDXi,0.0,1.653591663134787e-11
THMabc,0.0,1.441286501888815e-11
THMt3,0.6395347756593646,0.6395347756724982
THRS,0.0,1.0990451034984238e-11
THRt2r,15.049772344791366,15.049772344880763
THZPSN,0.0,2.6149935263034488e-12
TIMNPOR,0.0,0.0
TKT1,326.5147275104364,326.5147275105476
TKT2,326.5147275104368,326.51472751051546
TMAOR1,0.0,4.282256078508204e-11
TMAOR2,0.0,2.977124729707126e-11
TMAOt2r,0.0,3.997853208463865e-11
TMAt2r,-3.509046808881314e-11,0.0
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,2.4304191354899837e-11
TMDPK,0.0,0.6395347756724991
TMDS,1.3313941719574696,1.3313941719574711
TMIPHDH,0.0,0.0
TMK,-1.2737140064628437e-11,0.639534775672499
TMN,0.0,1.0146878765535754e-11
TMPH,0.0,0.0
TMPK,0.0,0.6395347756724986
TMPPP,0.0,7.716488642054133e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,253.19967183323155,253.19967183356357
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.5036907601814,3.4963092400771645
TRE6PPGT,0.0,1.025356792704929e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,7.430697957312168e-11
TRIOK,0.0,1.855830581800451e-11
TRPt2r,4.38959748290848,4.389597482908489
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TSULST,-2.722546982019173e-11,1000.0
TYMt2r,-4.2126952340083475e-11,0.0
TYRCBOX,0.0,7.112195487446436e-11
TYRTA,-2.8162193752368725e-12,0.0
TYRt2r,8.94415928695541,8.944159287014076
UAAGDS,0.14547952168748168,0.14547952168748193
UACMAMAT,0.43643856506244516,0.43643856506244594
UAG2E,0.43643856506244516,0.436438565062446
UAG2EMA,0.0,1.160511283962476e-11
UAG4E,4.364385650624452,4.364385650624462
UAGCVT_r,0.14547952168748168,0.14547952168748196
UAGDP,16.002747385622985,16.002747385634592
UAGPT2,0.0,0.0
UAGPT3,0.1454795216874817,0.1454795216874821
UAMAGS,0.14547952168748168,0.14547952168748196
UAMAS,0.14547952168748168,0.145479521687482
UAPGR,0.14547952168748168,0.145479521687482
UDCPDP,0.1454795216874817,0.145479521687482
UDCPDPS,0.1454795216874817,0.145479521687482
UDPG46HL,0.0,0.0
UDPG4E,-1.1547804887762061e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,975.1230017914578
UGMDDS,0.14547952168748174,0.14547952168748193
UICH,0.0,0.0
UMPK,8.551193009041247,8.551193009102807
UPP3MT,0.639534775672498,0.6395347756724996
UPP3S,0.6395347756724981,0.6395347756729552
UPPDC1,0.0,4.290687631153043e-13
UPPRT,0.0,1.822905978715374e-11
URAt2,3.6048892716801935,3.604889271737023
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-1.331394171970364,-1.3313941717202225
URIK1,0.0,3.6048892717330987
URIK10,0.0,2.937782578528607
URIK11,0.0,2.937782578522649
URIK12,0.0,2.937782578517171
URIK13,0.0,2.9377825785204683
URIK14,0.0,2.937782578518779
URIK2,0.0,3.6048892717440886
URIK3,0.0,3.6048892717294487
URIK4,0.0,3.6048892717321226
URIK5,0.0,3.60488927173132
URIK6,0.0,3.6048892717392573
URIK7,0.0,3.6048892717301917
URIK8,0.0,3.6048892717330987
URIK9,0.0,3.6048892717344674
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,9.356851944387651e-12
VALt2r,24.78653364358113,24.786533643589213
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,1.6901443634016537e-11
XNTHNH,0.0,0.0
XPPT,0.0,2.462238517409859e-11
XTSNH,0.0,1.7014413889633036e-11
XYLI1,0.0,0.0
XYLI2,189.43031313577393,189.4303131360608
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.639534775672498,0.6395347756724996
dreplication,80.5489849329947,80.54898493299486
pbiosynthesis,80.5489849329947,80.54898493299486
r0010,-1.1243871973115046e-11,2.708148994736667e-11
r0060,0.0,3.893820690769625e-11
r0120,0.0,0.0
r0127,0.0,5.309834534337748e-11
r0191,0.0,1000.0
r0236,0.0,4.7994057499713434e-11
r0330,0.0,0.0
r0339,0.0,1.535275844139246e-11
r0345,-9.979289452729375e-12,2.8447871695941256e-10
r0381,0.0,0.0
r0392,0.0,1.0484810642902169e-11
r0456,0.8335208960717019,0.8335208961098082
r0502,0.0,0.0
r0570,-0.8335208963412096,-0.8335208960678506
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000003,999.9999999999998
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,1.2790695513448525
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.279069551193376,1.2790695513449983
r1144,0.0,58.89140115703245
r1667,-954.5137620968028,-954.5137620965626
r2137,0.639534775672498,0.6395347756724991
rtranscription,80.5489849329947,80.5489849329948
sink_PGPm1[c],-1.610979698657468e-05,-1.610979698663263e-05
t7ACZP,-999.9999999999999,722.8042001271642
tANZP,-999.9999999999999,722.8042001271625
tCAP,-1000.0,-1000.000000000003
tCZP,-722.8042001272297,999.9999999999999
tNCAP,999.9999999999555,1000.0
tNZP,-722.8042001272518,999.9999999999999
bio1,80.5489849329947,80.54898493299477
