,minimum,maximum
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,4.387437469453652e-14,999.4711772081138
ATVETHGLUCt2pp,0.0,999.4711772081135
ATVETHGLUCtex,0.0,999.4711772081137
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-4.562881840527522e-11,2.2995405167199156e-11
BGLA1,0.0,1.718956285343859e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000005
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,999.9999999999995
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.67425804622652e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.528822791906536,0.5288227919219569
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.2973858114417826e-11
BTND1,0.0,0.0
BTNT5rpp,-9.796223443146744e-12,1000.0
BTNtex,-9.443081345734629e-12,1000.0
BTS4,0.0,9.464856243612321e-12
BUAMDH,0.0,340.7331996083479
BURTADH,-340.7331996082396,0.0
BUTCTr,-945.9589729834577,999.9999999999998
BUTSO3abcpp,0.0,2.3080880141380382e-11
BUTSO3tex,0.0,2.1587201437383723e-11
BUTt2rpp,-999.9999999999997,945.9589729834573
BUTtex,-1000.0000000000001,945.958972983459
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,1000.0
CA2tex,0.5288227919065361,0.5288227919065385
CADVtpp,-951.2523243268956,340.73319960831566
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-5.360208569364698e-14
CARTNLMT,0.0,0.0
CAt4ipp,0.5288227919065361,0.5288227919065379
CBIAT,0.5288227919065361,0.5288227919065377
CBL1abcpp,0.0,2.1215301886167583e-11
CBL1tex,-24.129023539085075,1.2856088155767183e-11
CBL2abcpp,0.0,2.314416760344576e-11
CBL2tex,0.0,2.4860115887955253e-11
CBLAT,-24.129023539086358,1.2105603296324479e-11
CBLTDepp,0.0,2.4315862570953878e-11
CBMK,0.0,2.1763281771584393e-11
CBPS,0.0,2.399547540796597e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,6.729414393012827e-13
CBl1tepp,0.0,24.12902353908465
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4135316242952
CD2abc1pp,0.0,2.7152186805568092e-11
CD2tex,-2.3493192590554624e-11,-1.2831027555073678e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.38108611017304e-11
CDAPPA140,0.0,2.557390633676708e-11
CDAPPA141,0.0,2.3760119264581032e-11
CDAPPA160,0.0,2.412632673279913e-11
CDAPPA161,0.0,2.196231882942868e-11
CDAPPA180,0.0,2.4003065269331348e-11
CDAPPA181,0.0,2.795498694660318e-11
CDCA7aHSDHepp,-999.9999999999997,1000.0
CDOSKT,8.547750543424527,8.547750543429027
CDPEAS,0.0,0.0
CDPMEK,51.21597078418565,51.215970784196905
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.357174927518848e-11
CELLBK,-2.358759179483329e-11,4.803093875072546e-27
CELLBtex,0.0,1.6558250837851288e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5288227918940519,0.5288227919542361
CGLYtex,0.5288227918879501,0.5288227919559366
CHAOR,0.0,0.0
CHCOAL,0.0,9.857061628517204e-12
CHLPCTD,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,6.080140845076748e-13
CHLt2rpp,0.0,1000.0000000000005
CHOLATEtex,-1000.0000000000014,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.559568200846633e-12
CHORS,0.5288227919065147,0.5288227919121244
CHRPL,0.5288227919065146,0.5288227919065379
CITL,0.0,945.9589729834472
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-3.936253197412771e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,1.594531472597153e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.818474112133311,1.818474112133317
CLPNSAI15,0.0,0.0
CLPNSAI17,1.818474112133311,1.8184741121333166
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.818474112133311,1.8184741121333166
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5288227919065361,0.5288227919065377
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.266800391719
CO2tpp,-1000.0000000000001,-659.2668003916617
COBALT2tex,0.5288227919065361,0.5288227919065376
COBALTt5pp,-0.5288227919065378,-0.5288227919065362
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,2.6168383695884623e-12
CPPPGO2,0.0,2.765909446627331e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-999.9999999999995,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.0611689846010248e-10
CSNt2pp,0.0,1.1190344527232939e-10
CSNtex,0.0,1.1190344527232939e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.870612484681241e-11
CTPS2,0.0,1.8936089208144917e-11
CU2tex,0.528822791906536,0.5288227919065374
CVM1GLUC_GLCAASE,2.6822304290868894e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,764.327339262916
CYSS,0.0,1000.0
CYSS3r,-963.054474070298,982.9044989131609
CYSTA,0.0,945.9589729834552
CYSTL,22.88343366888783,1000.0
CYSTS,0.0,977.1165663311006
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8295261356234
CYTDK1,0.0,39.624052223426
CYTDK2,0.0,39.62405222343128
CYTDK3,0.0,39.62405222342759
CYTDK4,0.0,39.624052223425664
CYTDt2rpp,17.17047386437183,1000.0
CYTDtex,17.170473864368944,1000.0
CYTK1,111.57503403090712,135.08625797378022
CYTK2,-2.0029327496104962e-11,0.0
Cuabcpp,0.5288227919065361,0.5288227919153253
Cut1pp,0.0,1.023267941147746e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,3.1726016906533953e-12
DADA,0.0,1000.0000000000001
DADNt2rpp,-999.4711772081167,999.9999999999999
DAD_2tex,-999.471177208114,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.4142062660952796e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.6331376225268736e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.5777770251530817e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4572021001942,999.9999999999987
DAPAT,0.0,2.5420184303731933e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2538982918659686e-11
DAPE,4.271398949902916,4.271398949915741
DAPMDH,0.0,0.0
DASYN120,0.0,2.5697292225984835e-11
DASYN140,0.0,2.446466267835695e-11
DASYN141,0.0,2.8189834751195148e-11
DASYN160,0.0,2.4723805083423952e-11
DASYN161,0.0,2.5922338706858854e-11
DASYN180,7.273896448533244,7.273896448557117
DASYN181,0.0,2.3847679700261397e-11
DASYNAI15,0.0,2.3841101266164298e-11
DASYNAI17,7.273896448533244,7.27389644853327
DASYNI14,0.0,2.9728040356246325e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273896448533244,7.273896448533257
DB4PS,0.0,1.1964956042979749e-11
DBTS,0.0,1.211759625916558e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.3076109412481169e-13
DCHACtex,0.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.3138197429122952e-11
DCTPD,0.0,6.941215422032033
DCTPD2,0.0,22.453578359042915
DCYTD,0.0,1000.0000000000208
DCYTt2rpp,-1.986954217161414e-11,1000.0
DCYTtex,-2.215425505257653e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,2.1508446095722748e-13
DDGALK,0.0,4.555669677067412e-11
DDGLCNt2rpp,-999.9999999999999,2.5312634239507913e-11
DDGLK,0.0,2.775741821399782e-11
DDOGE,0.0,0.0
DDPA,0.5288227919064861,0.5288227919136351
DDPGA,0.0,0.0
DDPGALA,0.0,4.045421550191349e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,4.650713251289079e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.062346806262895e-11,0.0
DGSNt2pp,0.0,1000.0000000000013
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.73319960841525
DHAD2,0.0,340.73319960830923
DHAPT,0.0,1.227128473508444e-10
DHBD,0.0,5.011570626326946e-12
DHBS,0.0,4.004642802372032e-12
DHDOFGA,0.0,0.0
DHFOR2,0.0,6.453305897373501e-12
DHFR,1.586468375719608,8.527683797751282
DHFS,1.5864683757196085,1.5864683757258151
DHFUAH,0.0,0.0
DHNAOT,0.0,1.4063632795184648e-12
DHNAOT4,0.0,1.4255842858029276e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.243381799836542e-12
DHNPA,1.5864683757196087,1.5864683757265423
DHORD2,0.0,1.778831805642296e-11
DHORD5,0.0,2.3630719730415068e-11
DHORTS,-2.1692731093023256e-11,-5.999447664505429e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,8.827802934149698e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5864683757069258,1.5864683757239209
DHQS,0.5288227919065367,0.5288227919127992
DHQTi,0.5288227919065368,0.5288227919124138
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999994
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.8002217418094295,4.800221741812858
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.215970784202995
DMQMT,0.0,5.269856517181609e-12
DMQMT2,0.528822791905256,0.5288227919063601
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.8115835178548755e-29
DM_4HBA,0.0,2.3361818801697485e-11
DM_5DRIB,0.0,8.40616701207827e-12
DM_5MTR,0.528822791847004,0.5288227919065379
DM_AMOB,0.0,6.536951594213309e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,4.807323980642379e-11
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,2.5189812105160357e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.0170058912811605e-11
DM_dhptd(c),0.0,1.474778267620628e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,4.51004194451979e-12
DM_this[c],0.0,0.0
DNMPPA,1.5864683756979427,1.586468375726573
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5864683756935574,1.5864683757273823
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000003,1.840914865734995e-14
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,1.5792779888321427e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0576455838130663,1.0576455838242238
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.788414217168047e-11
DRBK,0.0,1.3489629026293714e-11
DRIBI,0.0,2.3302546138600686e-11
DRIBabcpp,0.0,1.26232542511578e-11
DRIBtex,0.0,1.510713875242357e-11
DRPAr,999.9999999999324,1000.0
DSERt2rpp,0.0,1000.0000000000002
DTMPK,6.941215422008478,6.9412154220085
DURIK1,0.0,6.941215422019113
DURIPP,-6.941215422024211,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.3537983948968245e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,-1.0457315430699347e-12
DXPRIr,51.21597078418432,51.215970784208764
DXPS,51.74479357607112,51.74479357611631
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.5640628440468
E4PD,0.5288227918875458,0.5288227919065376
EACPR1,0.0,-2.759710749161329e-29
EACPR2,0.0,0.0
EAR100x,61.557944564069906,61.55794456412652
EAR10M11x,0.0,0.0
EAR10M12x,14.547792897066499,14.54779289710743
EAR11M12x,14.547792897066499,14.547792897110801
EAR120x,61.55794456406216,61.55794456413694
EAR12M13x,0.0,0.0
EAR12M14x,14.547792897066495,14.54779289710585
EAR13M14x,14.547792897066495,14.54779289710833
EAR140x,18.819191846939535,965.8089978263009
EAR14M15x,0.0,0.0
EAR14M16x,14.547792897066493,14.547792897066538
EAR15M16x,14.547792897066493,14.547792897066515
EAR160x,14.547792897046584,14.547792897066515
EAR180x,14.547792897039654,14.547792897066515
EAR40x,61.55794456406993,61.55794456410811
EAR4M5x,0.0,0.0
EAR4M6x,14.547792897066506,14.547792897112425
EAR5M6x,14.547792897066506,14.547792897105596
EAR60x,61.55794456406216,61.55794456411188
EAR6M7x,0.0,0.0
EAR6M8x,14.547792897066504,14.547792897110845
EAR7M8x,14.547792897066504,14.547792897104046
EAR80x,61.55794456406216,61.55794456411064
EAR8M10x,14.5477928970665,14.547792897110844
EAR8M9x,0.0,0.0
EAR9M10x,14.5477928970665,14.547792897108446
ECOAH1,-945.9589729834627,1000.0000000000003
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.319667984038
EDA,999.9999999999186,1000.0000000000483
EDD,999.9999999999117,1000.0
EDTXS1,8.547750543424526,8.547750543429073
EDTXS2,4.271398949902916,4.271398949902928
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-3.1982816294971106e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0576455837676078,511.9705396264084
ELTR_M3t2pp,1.05764558377144,511.97053962640797
ELTR_M3tex,1.0576455837714398,511.970539626408
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-7.958078640513122e-12
ENO,999.9999999999751,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,2.5591827997736036e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,9.63457054032596e-13
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,3.936625306710573e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.348162443393039e-11
ETHSO3tex,0.0,3.545479566731436e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-2.3286395743742382e-11,340.7331996082095
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-4.870376371314002e-11,1000.0
EX_2dmmq8(e),-2.5175627426676584e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,283.38952781194314
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000001,1000.0000000000001
EX_4abz(e),-1.5864683757270146,-1.5864683757232447
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999998,1000.0
EX_5mthf(e),0.0,6.9948637554131706e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000075,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999998,1000.000000000004
EX_Lcyst(e),-5.966218343769367e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),54.04102701653816,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-945.95897298347,1000.0000000000002
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.4326561685880216e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,1.1620653338223871e-14
