,minimum,maximum
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MALt2r,-137.18632343816063,1000.0
MAN6PI,0.0,675.3717257568114
MANAD_D,0.0,0.0
MANpts,0.0,675.3717257567699
MBDGBG,0.0,0.0
MCCCr,15.942326750786886,15.942326750770002
MCITD,0.0,-3.470330115160473e-12
MCITL2,0.0,1.2541396825313096e-11
MCITS,0.0,1.2541396825313098e-11
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
METALA1c,0.0,4.903607379416279
METALAabc,0.0,4.903607379416503
METAT,1.2706773078830675,1.2706773079025928
METDabc,0.0,0.0
METFR,-0.25413546157660954,-0.2541354615766091
METSOX1abc,0.0,1.7088256138154743e-10
METSOX2abc,0.0,9.700892616647508e-11
METSOXR1r,0.0,9.864715984193093e-11
METabc,0.0,1.310069776565004e-10
MEVK1c,3.177264615978775,3.177264615987411
MG2abc,0.0,1.8441141890896124e-10
MGCOAH,-15.942326750885552,-15.942326750730734
MGt5,-0.25413546157661077,-0.25413546143786503
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,1.4357640060232268e-10
MK7te,0.5082709231532144,0.5082709231532216
MLTP4,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,3.073151470392617e-11
MNLpts,0.0,0.0
MNabc,0.0,1.251662429963122e-10
MNt2,0.2541354614578963,0.25413546157661204
MOHMT,0.5082709231532244,0.5082709231531446
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,3.161254117108717,6.322508234255354
MTHFD,3.1612541170822936,6.322508234347492
MTHPTGHM,0.0,2.6295636394050077e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7458645384229
NADK,0.0,0.25413546157652894
NADK2,0.0,0.25413546157662176
NADS1,0.0,0.5082709231532131
NADS2,0.0,0.5082709231532131
NAPRT,0.2541354615766091,0.2541354615766108
NAt3_1,-8.536782672620163e-14,1000.000000000049
NDPK1,4.518497586918509,4.518497587025901
NDPK2,18.563027546765536,18.56302754679608
NDPK3,27.17311662776903,27.681387550922746
NDPK4,0.28122399655051056,0.5353594581271116
NDPK5,0.5788041804715319,0.5788041804715407
NDPK6,0.28122399655051056,0.28122399655051306
NDPK7,0.578804180471532,0.5788041804715373
NDPK8,-997.5285928915935,1000.0
NDPK9,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-999.9999999999624
NNAM,0.0,0.0
NNATr,0.5082709231533342,0.5082709231532336
NNDMBRT,0.2541354615766091,0.25413546157661016
NNDPR,0.5082709231533341,0.5082709231532111
NO2t2r,-1000.0,3.782232272263597e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2541354615330345,0.254135461576616
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,2.2101652683923988e-11
NTRIR2y,0.0,4.148329395732795e-11
O2t5i,0.25413546153199373,999.9999999999998
OAASr,-1.0138508511044344e-11,0.0
OCBT,0.0,8.44875709253637e-12
OCOAT1r,-872.991307874971,-159.34100373985547
OCTT,0.0,3.985555216412155e-13
OHPBAT,0.0,0.0
OHPHM,0.2541354615766091,0.2541354615766096
OIVD1r,21.265007817837123,21.265007817807078
OMBZLM,0.2541354615766091,0.2541354615766081
OMMBLHX3,0.2541354615766091,0.2541354615766148
OMPDC,0.0,3.6258361661912366e-11
OMPHHX3,0.2541354615766091,0.2541354615766107
OPHBDC,0.25413546157660916,0.25413546157661426
OPHHX3,0.0,1.2995914178278526e-10
ORNCD,0.0,1.6731405822249198e-11
ORNTAC,6.190384809075876,6.190384809258299
OROTPT,0.0,1.810534166702415e-11
OXAte,999.9999999996145,999.9999999999998
OXOAEL,0.0,0.0
P1CM,0.25413546157660916,0.2541354615766083
P5CD,291.67965989397857,1000.0
P5CRyr,-1000.0,999.9999999999998
PAAI17P,0.2312400000773399,0.23124000007734125
PAAMOR,0.0,0.0
PAI17P,0.2312400000773399,0.23124000007734347
PANTS,0.5082709231530016,0.5082709231532194
PAPPT2,0.0,0.0
PAPPT3,0.05781000001933494,0.05781000001933523
PBt,0.0,0.0
PDHbr,-4.606200378891756e-16,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,1.0702517558581015e-10
PEPGLY,0.05781000001933496,0.057810000019335187
PFK,0.0,653.3181256503981
PFK_2,0.0,1.2871734987499281e-11
PFK_3,0.0,653.3181256503112
PGAMT,-6.359100002126882,-6.359100002126848
PGCDr,4.4141017280099046e-13,273.95109846206475
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000342
PGL,0.0,3.1757623614524355e-11
PGM,-1000.0,-999.9999999999342
PGMT,-9.885510003325715,-9.88551000330628
PGMT2,0.0,0.0
PGPGT,0.057810000019334964,0.05781000001933481
PGPP180,0.8245727000155549,0.8245727000155573
PGPPAI17,0.8245727000155549,0.8245727000155573
PGPPI17,0.8245727000155549,0.8245727000155573
PGSA120,0.0,0.0
PGSA140,-1.2602418914426772e-12,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.824572700015555,0.8245727000155244
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.824572700015555,0.8245727000155244
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.824572700015555,0.8245727000155244
PHETA1,-999.9999999999983,0.0
PHEt2r,-1000.0,5.639523782407759
PHPB2i,0.0,1000.0
PIabc,0.0,1.1983457409359658e-10
PIt6b,39.758802706870874,39.75880270696901
PLPS,0.25413546157660916,0.2541354615766091
PMANM,0.0,0.0
PMEVKc,3.177264615978775,3.177264615978775
PMPK,0.2541354615766086,0.25413546157660916
PNP,0.0,0.0
PNTK,0.5082709231532813,0.508270923153267
POX,0.0,-2.4572106639599377e-13
PPA,243.27007133839925,956.920375473632
PPAKr,0.0,1000.0000000001176
PPAt2r,-2.5648052144198997e-11,1.4638632721971223e-10
PPBNGS,1.0165418463064368,1.016541846312251
PPCDC,0.5082709231533126,0.5082709231537326
PPCr,401.47843729467553,675.4295357570854
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,2.9043274120939716e-11
PPNCL3,0.0,0.5082709231532146
PPNDH,0.0,1000.0
PPPH,0.0,6.143699618388872e-13
PPS,0.0,4.6957974530466266e-11
PPTT,0.25413546157660905,0.2541354615766114
PRAGS,3.1612541171072177,3.1612541171143578
PRAIS,3.1612541171072177,3.1612541171143143
PRAMPC,0.0,6.479216264129611e-12
PRASCSi,2.907118655530609,2.9071186555352266
PRATPP,0.0,6.47921626412961e-12
PRFGS,3.1612541171072177,3.161254117111835
PRMICI,0.0,6.479216264129611e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,7.648957274667665e-11
PROt2,0.0,1000.0
PROt4,0.0,999.9999999999999
PRPPS,9.475891536306218,9.47589153633417
PSCVT,0.0,0.0
PSD180,0.2748575666718517,0.27485756667185246
PSDAI17,0.2748575666718517,0.27485756667185335
PSDI17,0.2748575666718517,0.27485756667185335
PSERT,0.0,273.95109846235346
PSP_L,0.0,273.95109846211693
PSSA180,0.27485756667185174,0.2748575666718524
PSSAAI17,0.27485756667185174,0.2748575666718524
PSSAI17,0.27485756667185174,0.2748575666718524
PTA2,0.0,1000.0
PTAr,999.9999999999777,1000.0
PTPAT,0.5082709231501188,0.5082709231532884
PTRCabc,0.25413546157660916,0.25413546157660977
PUNP1,-7.508857219770313e-12,1.0165418463124754
PUNP2,-3.680918058451545e-12,0.0
PUNP3,-1.0165418463165912,0.0
PUNP4,0.0,0.0
PUNP5,-1.0165418463155806,2.0460695332580766e-12
PUNP6,0.0,6.2675457236607435e-12
PUNP7,-1.016541846313425,0.0
PUTA3,0.0,3.6022723976605695e-11
PYAM5POr,0.0,0.0
PYK,863.024450768988,1000.0
QULNS,0.5082709231531591,0.5082709231529391
RBFK,0.2541354615766125,0.2541354615766119
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.0165418463064366,1.0165418463187068
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.5082709231478733,0.5082709231532202
RNDR1,0.28122399655051056,0.2812239965505115
RNDR2,0.5788041804715319,0.5788041804715339
RNDR3,0.5788041804715321,0.5788041804715341
RNDR4,0.2812239965505105,0.2812239965505114
RPE,-5.808990101061063,-5.808990101044224
RPI,-5.554854639484445,-5.554854639476822
RZ5PP,0.2541354615766091,0.2541354615766102
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTPD,0.0,1.4015201564808799e-12
SBTpts,0.0,2.3185206737151077e-11
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.016541846306437,1.0165418463754483
SERt2r,-846.5894402650542,559.1387403375093
SHCHCC2,0.0,0.0
SHCHD2,0.25413546157660916,0.2541354615766104
SHCHF,0.25413546157660916,0.2541354615766053
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2541354615870335,0.25413546157660527
SPMDabc,0.25413546157660916,0.25413546157660527
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000002,1000.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-137.1863234382469,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.23124000007733989,0.23124000007734172
SUDPMGT,0.23124000007733989,0.2312400000773401
SULFACabc,0.0,1.627370682746379e-11
SULR,-333.3333333333422,333.33333333333314
SULabc,0.0,-4.010784982045166e-11
TALA,-656.2226207008412,-2.9044950505208282
TAUDO,0.0,1.5485417898525416e-11
TAURabc,0.0,1.4746911139058258e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.23124000007733989,0.23124000007734108
TECA1SAI17,0.23124000007733989,0.23124000007734036
TECA1SI17,0.23124000007733989,0.23124000007734036
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.05781000001933497,0.057810000019335075
TECA2SAI15,0.0,0.0
TECA2SAI17,0.05781000001933497,0.057810000019335075
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.05781000001933497,0.057810000019335075
TECA3S180,0.057810000019334964,0.05781000001933507
TECA3SAI17,0.057810000019334944,0.05781000001933497
TECA3SI17,0.057810000019334964,0.05781000001933518
TECA4S,0.05781000001933497,0.057810000019335187
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.05781000001933497,0.057810000019335187
TECA5SAI15,0.0,0.0
TECA5SAI17,0.05781000001933497,0.057810000019335187
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.05781000001933497,0.057810000019335187
TECAAE,0.057810000019334964,0.05781000001933518
TECAGE,0.057810000019334964,0.05781000001933518
TECAUE,0.057810000019334964,0.05781000001933518
TFMO2,0.0,5.424568942487931e-12
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,4.6623399450483706e-11
THRD_L,8.65597602858577,8.65597602861793
THRS,8.891607552940517,14.636387082113556
THZPSN,0.25413546157660855,0.2541354615766103
TKT1,-2.9044950505319944,-2.904495050539574
TKT2,-2.904495050530313,-2.9044950505211684
TMDPP,0.0,0.0
TMDS,0.28122399655051056,0.2812239965524098
TMPK,0.25413546157660855,0.2541354615766093
TMPPP,0.2541354615766086,0.25413546157661066
TPI,486.2456168543605,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.720056354044085,1.7200563544569047
TRE6PP,0.0,0.0
TRE6PS,0.0,1.2541831811860297e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.7717157919567897e-13
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.7443185654469178,1.7443185654469615
TSULabc,0.0,1.5555749173310977e-11
TYRTA,0.0,0.0
TYRt2r,-996.1916746252696,999.9999999999997
UAAGDS,0.05781000001933495,0.05781000001933544
UACMAMAT,0.1734300000580049,0.17343000005800227
UAG2E,0.1734300000580049,0.17343000005800227
UAG4E,1.7343000005800495,1.734300000580023
UAGCVT_r,0.05781000001933495,0.057810000019334104
UAGDP,6.359100002126847,6.359100002126751
UAGPT2,0.0,0.0
UAGPT3,0.05781000001933495,0.057810000019334076
UAMAGS,0.05781000001933494,0.05781000001933408
UAMAS,0.05781000001933493,0.05781000001933408
UAPGR,0.05781000001933494,0.05781000001933409
UDCPDP,0.057810000019334944,0.057810000019334104
UDCPDPS,0.057810000019334964,0.05781000001933412
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.057810000019334944,0.0578100000193359
UMPK,4.565181538540314,4.565181538540389
UPP3MT3,0.25413546157660916,0.2541354615766103
UPP3S,0.2541354615766092,0.25413546157763595
UPPDC1,0.0,7.434376568274735e-13
UPPDC2b,0.0,0.0
UPPRT,2.5996415378692603,2.59964153788294
URAOX,0.0,0.0
URAt2,2.599641537870296,2.599641537882902
UREA,0.0,0.0
VALTA,-9.84956160010513,-9.849561600104996
XANt2,0.0,1.9360476502793391
XPPT,1.9360476502744237,1.9360476502793487
XTSNH,0.0,1.0165418463283
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.25413546157661066,-0.2541354615183969
ZNabc,0.0,7.6166047921659e-11
dreplication,32.008194462839796,32.00819446283999
pbiosynthesis,32.0081944628398,32.00819446283957
r0010,0.0,4.588126347432962e-11
r0060,0.0,628.2051492420443
r0082,0.0,1.3980861194545217e-11
r0120,0.0,8.056632209838218e-12
r0127,0.0,1000.0
r0163c,-4.606200378673465e-16,0.0
r0339,0.0,273.95109846211284
r0345,0.0,0.0
r0392,0.0,273.9510984620784
r0422,0.0,1.1171929525443973e-11
r0488,-3.177264615978795,-3.1772646159787814
r0502,0.0,0.0
r0556ci,0.0,4.606200378673464e-16
r0671,0.0,0.5082709231542902
r0708,0.0,0.0
r0775,0.0,-2.5829097632860366e-29
r0777,0.0,0.0
r1144,0.0,1.517889175358523e-11
r1667,6.190384809082066,6.190384809113241
r2137,0.25413546157660916,0.2541354615766107
rtranscription,32.0081944628398,32.00819446283916
sink_PGPm1[c],-6.40163889256702e-06,-6.401638892583259e-06
bio1,32.00819446283979,32.00819446283916
