,minimum,maximum
OMBZLM,0.1260502363009413,0.12605023630094164
OMMBLHX3,0.1260502363009413,0.1260502363009415
OMPDC,0.0,3.6651420121160076e-13
OMPHHX3,0.1260502363009413,0.1260502363009415
OOR2r,-647.3349432402508,18.98131747430217
OPHBDC,0.12605023630094148,0.12605023630085913
OPHHX3,0.12605023630094145,0.12605023630094145
ORNTA,0.0,0.0
OROTPT,0.0,8.413166891448066e-13
OXOAEL,0.0,0.0
P5CD,0.0,0.0
PANTS,0.0,7.986768731675441e-12
PAPPT2,0.0,0.0
PAPPT3,1.018130941425107,1.018130941425107
PBUTT,-23.056202264939497,1000.0
PBtex,1.8983260859234404e-12,0.0
PBtpp,0.0,-3.4314795839636696e-12
PDHc,0.0,0.0
PDX5PO,0.0,0.1260502363009408
PDX5PO2,0.0,0.12605023630094214
PDX5PS,0.12605023630094128,0.1260502363009405
PDX5PSYN,0.0,0.0
PEPGLY,1.0181309414251072,1.0181309414251003
PERD,0.1260502363009413,0.1260502363009405
PGAMT,-6.111146673483778,-6.1111466734837805
PGCDr,0.0,0.0
PGI,-1000.0,993.8900338389826
PGK,9.834615291849742,9.834615291849458
PGLYCP,0.0,0.0
PGM,9.83461529184973,9.834615291849824
PGMT,-6.109966161017215,-6.10996616101722
PGMT2,0.0,0.0
PGPP180,1.3003548355876864,1.3003548355876853
PGPPAI17,1.3003548355876862,1.3003548355876882
PGPPI17,1.3003548355876862,1.3003548355876882
PGSA180,1.3003548355876862,1.3003548355876882
PGSAAI17,1.3003548355876862,1.3003548355876882
PGSAI17,1.3003548355876862,1.3003548355876882
PHEMEtex,0.1260502363009413,0.12605023630094148
PHE_Ltex,6.290096080483747,6.290096080484897
PHEt2rpp,6.290096080486791,6.290096080484898
PHTHRDH,0.0,0.0
PIt6bpp,37.13450545330923,258.68119863944327
PItex,37.13450545330647,258.68119863944116
PMANM,0.0,0.0
PMTCOATA,7.12958553255162e-15,0.0
PNP,0.0,0.0
PNTK,0.2521004726017282,0.2521004726022814
PNTO_Rtex,0.25210047260172813,0.25210047260212487
PNTOabcpp,0.2521004726017282,0.2521004726021249
POR4,-985.7846657740266,17.679008687043773
PPA,0.0,110.77334659307152
PPAKr,0.0,0.0
PPCDC,0.2521004726016703,0.252100472602178
PPCKr,10.852746233271054,10.852746233274566
PPDK,0.0,1.486881475369649e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,110.77334659306904
PPItex,-110.77334659307188,0.0
PPM,45.43188997705246,45.43188997705856
PPNCL3,0.252100472601656,0.2521004726020931
PPTT,0.12605023630094095,0.12605023630094128
PRAGS,0.0,-1.0551166398515724e-13
PRAIS,0.0,4.917591568195897e-13
PRASCSi,0.0,4.917591568195897e-13
PRFGS,0.0,4.917591568195897e-13
PRODTHLOX,0.0,0.0
PRO_Ltex,7.504395627987099,7.504395627992433
PROt2rpp,7.504395627990301,7.50439562799242
PRPPS,18.892148075749787,18.892148075744938
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.43345161186256215,0.4334516118625637
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4334516118625621,0.4334516118625649
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4334516118625621,0.4334516118625632
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.43345161186256215,0.4334516118625634
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.43345161186256215,0.43345161186256265
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.43345161186256215,0.43345161186256365
PTA2,0.0,0.0
PTAr,197.46790591979723,1000.0
PTPAT,0.2521004726013953,0.2521004726019552
PTRCt2pp,0.1260502363009413,0.12605023630094117
PTRCtex,0.1260502363009413,0.12605023630094123
PUNP1,39.35489675043365,1000.0000000000023
PUNP2,-960.6451032495563,0.0
PUNP3,-954.5681100229576,6.076993226606286
PUNP4,0.0,960.6451032495531
PUNP5,-960.6451032495512,1.7271996850286002e-12
PUNP6,8.33299197938505e-15,960.6451032495557
PUNP7,0.0,8.614073043472936e-13
PUTA3,0.0,0.0
PYAM5POr,0.0,0.0
RBFK,0.1260502363009413,0.12605023630094173
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.0181309414251072,1.0181309414251094
RHCCE,0.2521004726018827,0.25210047260188484
RIBFLVt2rpp,0.2521004726018826,0.25210047260188323
RIBFLVtex,0.2521004726018826,0.25210047260188323
RNTR1,6.942654876875085,6.942654876875012
RNTR2,0.5648141542630587,0.5648141542635274
RNTR3,0.5648141542630587,0.5648141542630595
RNTR4,1.75892286785964,1.758922867861588
RPE,16.293636600201413,16.293636600201545
RPI,16.293636600201413,16.29363660020137
RZ5PP,0.1260502363009413,0.12605023630094098
S7PIr,4.07252376570043,4.072523765700417
SERATi,0.0,0.0
SER_Ltex,-985.2680355251485,999.9999999999999
SERt2rpp,-985.2680355251523,1000.0
SHEMEabcpp,0.1260502363009413,0.12605023630094206
SHEMEtex,0.1260502363009413,0.12605023630094114
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.1260502363009413,0.12605023630094114
SO4tex,0.1260502363009413,0.12605023630094114
SPMDabcpp,0.1260502363009413,0.12605023630094114
SPMDtex,0.1260502363009413,0.12605023630094114
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,0.0
SUCCt2rpp,-329.6581130736265,872.9717657098466
SUCCtex,-329.65811307356176,872.9717657098647
SUCD1,-980.8459511627659,1000.0
SUCD4,-980.8459511627532,1000.0
SUCDi,0.0,1000.0
TALA,6.173581535400966,6.173581535400984
TARTD,0.0,0.0
TDCOATA,-11.20534291800425,-11.205342918009018
TDPDRE,2.0374423953167824,2.0374423953167873
TDPDRRr,2.0374423953167824,2.037442395316786
TDPGDH,2.0374423953167824,2.0374423953167864
TDSK,2.037442395316782,2.0374423953167864
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,686.7606641700091
THMDt2rpp,-1.7326125875457426e-12,0.0
THMabcpp,0.12605023630094134,0.12605023630094175
THMtex,0.12605023630094134,0.12605023630094211
THRD,0.0,991.4079046096799
THR_Ltex,8.592095390288883,1000.0
THRt2rpp,8.592095390296235,1000.0
THYMDtex,1.3292197242330888e-12,0.0
THZPSN,0.0,9.801495342567653e-12
TKT1,10.246105301101395,10.246105301101625
TKT2,6.047531299098848,6.047531299100082
TMDS,1.7589228678596396,1.7589228678668678
TMK,0.12605023630094134,0.12605023630094214
TMPK,0.12605023630094134,0.12605023630094253
TMPPP,0.0,0.0
TPI,-7.368677401665752,-7.368677401663564
TRDOXOX,0.0,0.0
TRDRr,9.831206053260841,696.5918702232767
TRPAS2i,0.0,998.078532777692
TRP_Ltex,1.921467222308101,1000.0
TRPt2rpp,1.9214672223081009,1000.0
TTDCAt2pp,11.205342918009016,11.205342918009187
TTDCAtex,11.205342918009014,11.205342918009276
TYRTA,0.0,0.0
TYR_Ltex,4.912560153973595,4.912560153980073
TYRt2rpp,4.912560153973481,4.912560153980024
U23GAAT,4.074884790633565,4.07488479063357
UAAGDS,1.018130941425107,1.0181309414250947
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.074884790633565,4.074884790633516
UAGCVT_r,1.0181309414251072,1.0181309414250947
UAGDP,6.111146673483778,6.111146673483705
UAGPT2,0.0,0.0
UAGPT3,1.0181309414251072,1.018130941425095
UAMAGS,1.0181309414251072,1.0181309414250945
UAMAS,1.018130941425107,1.0181309414250945
UAPGR,1.018130941425107,1.0181309414250945
UDCPDP,1.018130941425107,1.0181309414250947
UDCPDPS,1.018130941425107,1.0181309414250945
UDPG4E,0.0,0.0
UGMDDS,1.018130941425107,1.0181309414250945
UHGADA,4.074884790633565,4.074884790633517
UPPRT,0.0,-2.2448994824210503e-11
URCN,0.0,0.0
URIDK1,35.25486500890823,35.254865008909235
URIK1,0.0,32.19929167217146
URIK2,0.0,32.19929167216845
URIK3,-6.045163442646142e-12,0.0
URIt2rpp,-923.9998082685104,32.19929167216586
URItex,-923.9998082684957,32.199291672167405
USHD,2.037442395316782,2.0374423953167855
VALTA,0.0,0.0
VAL_Ltex,14.338341589627182,14.33834158962712
VALt2rpp,14.338341589627184,14.33834158962712
XPPTr,-7.341412746601415e-13,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.12605023630094148,-0.12605023630094137
ZN2tex,0.1260502363009413,0.1260502363009416
dreplication,40.7073264333736,40.707326433373424
pbiosynthesis,40.7073264333736,40.707326433373424
r0060,0.0,996.4234797416343
r0127,0.0,3.800175421294006e-12
r0345,-6.203043462908322,-6.203043462907122
r2137pp,0.12605023630094134,0.12605023630094148
rtranscription,40.7073264333736,40.707326433373694
bio1,40.707326433373595,40.70732643337367
