,minimum,maximum
EX_glypro(e),1.4776497233293497e-11,0.0
EX_glytyr(e),2.2139846266164577e-11,0.0
EX_h(e),-1000.0,-67.01109531752093
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.999969655762387e-12,-1.0275483776775398e-11
EX_hexs(e),1.5462942550238142e-11,0.0
EX_hg2(e),0.0,-2.119364306841968e-11
EX_his_L(e),-6.863691700317967,0.0
EX_hxan(e),-777.4907539019957,0.0
EX_ile_L(e),-28.404131919286826,-22.303848775298704
EX_inost(e),0.0,0.0
EX_ins(e),-10.44722088223922,1000.0
EX_isetac(e),3.716737655817953e-12,0.0
EX_k(e),-0.6650028431830256,-0.6650028431830287
EX_lac_D(e),-536.1404027150095,1000.0
EX_lac_L(e),-536.1404027151094,1000.0
EX_lcts(e),-1000.0,-1.4705006527132461e-12
EX_leu_L(e),-34.855908310126765,1000.0
EX_lys_L(e),-960.1009391847774,905.8768701801014
EX_lyx_L(e),1.5992605136886332e-11,0.0
EX_mal_L(e),-536.1404027150635,1000.0
EX_malt(e),-858.5359139539553,0.0
EX_malthx(e),1.50778026373798e-11,0.0
EX_malttr(e),1.3368029365665595e-11,0.0
EX_man(e),-981.3826089800415,0.0
EX_mantr(e),1.233223838994505e-11,0.0
EX_melib(e),1.0959191036613079e-11,0.0
EX_met_D(e),-2.050542904342441e-27,0.0
EX_met_L(e),-16.271668180617876,0.0
EX_metala(e),-16.27166818065355,3.8938861284574517e-13
EX_metsox_R_L(e),1.9718375271829844e-11,0.0
EX_metsox_S_L(e),-16.271668180636677,1.8386528943007807e-13
EX_mg2(e),-0.665002843183027,-0.6650028431830287
EX_mn2(e),-0.6650028431830253,-0.6650028431830287
EX_mnl(e),-716.4646806834003,0.0
EX_mops(e),1.693358193167338e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),1.910995371751584e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-797.1521879829028,1000.0
EX_nmn(e),-1.3300056863662084,-1.3300056863783196
EX_no2(e),-582.7855640049447,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.6650028431953388
EX_ocdca(e),-5.7538152975018795,-5.75381529751984
EX_orn(e),-0.6650028431691137,-2.1963538076574628e-11
EX_oxa(e),-1.000660138104834e-12,1000.0
EX_pac(e),2.01905991678048e-11,0.0
EX_pb(e),0.0,-1.4409393559258258e-11
EX_phe_L(e),-14.757087917732054,-14.757087917749379
EX_pheme(e),-0.6650028431830252,-0.6650028431841829
EX_pi(e),-311.09622326968224,0.0
EX_pnto_R(e),-1.3300056863643304,-1.3300056863726137
EX_ppi(e),7.835495189836381e-14,130.29608247139072
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-59.547469936017926
EX_ptrc(e),-0.6650028431797089,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),1.812222251551418e-11,0.0
EX_rib_D(e),9.356302164902316e-12,-1.3704300032943488e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,536.1404027150354
EX_sheme(e),-0.6650028431830263,-0.6650028431847498
EX_so4(e),-0.6650028431819512,-0.6650028431830287
EX_spmd(e),-0.6650028431830259,-0.6650028431866033
EX_stys(e),3.607554066489157e-12,0.0
EX_succ(e),-528.2073267746971,1000.0
EX_sucr(e),-858.5359139539845,0.0
EX_sulfac(e),2.3819116768638748e-11,0.0
EX_taur(e),2.8085554063480654e-11,0.0
EX_thm(e),-0.6650028431763618,-0.6650028431852542
EX_thymd(e),-3.0132300069679054,-1.569165059354911e-11
EX_tre(e),-858.5359139539852,0.0
EX_trp_L(e),-4.5644035595932095,-4.564403559598593
EX_tsul(e),3.044617058311759e-11,0.0
EX_ttdca(e),-2.0971832928673346,-2.0971832928803713
EX_turan_D(e),9.807259376779697e-12,0.0
EX_tyr_L(e),-9.30034078201882,-9.300340782036262
EX_ura(e),-777.490753902057,0.0
EX_uri(e),-5.377262054627812,1000.0
EX_val_L(e),-774.4010603359574,974.2263971051457
EX_xan(e),9.32042365666727e-13,0.0
EX_xyl_D(e),4.51523246933905e-12,0.0
EX_zn2(e),-0.6650028431830287,-0.6650028431830287
FACOAL140i,2.097183292873615,2.0971832928573617
FACOAL160i,0.0,-1.8191604124811408e-11
FACOAL161,0.0,0.0
FACOAL180i,5.7538152974981935,5.753815297491031
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-948.3111692171641,-1.8950560690255545e-11
FBA2,3.876088132314941e-12,981.3826089800076
FBA3,0.0,-1.5465884408288187e-11
FBP,0.0,948.3111692171484
FCI,0.0,-6.437563801266092e-12
FCLK,0.0,-4.747416098798562e-12
FCLPA,0.0,-4.747416098798562e-12
FCLTc,1.0421841613567985e-12,-3.070766617214602e-13
FDH,0.0,751.8423218088966
FDH2pp,0.0,751.8423218089422
FDMO,0.0,-2.029910565869805e-11
FDMO2,0.0,0.0
FDMO3,0.0,-1.0537421833580975e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.5159006914377573e-11
FE2abcpp,0.6650028431830287,1.3300056863653027
FE2tex,0.6650028431830287,1.3300056863651284
FE3abcpp,0.0,0.6650028431830262
FE3tex,0.0,0.6650028431830277
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.6650028431830781
FERO,0.0,0.1662507107957563
FFSD,0.0,858.5359139539801
FMNAT,0.6650028431830286,0.6650028431830268
FMNRx,0.0,-1.585738051204026e-11
FOLD3,0.0,-4.880118213916843e-12
FORt2rpp,-1000.0,100.9615870309348
FORtex,-1000.0,100.96158703095011
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.0080913832475204e-12
FRD2,0.0,1000.0
FRD3,0.6650028431823467,1000.0
FRD7,0.0,1000.0
FRDO,0.0,777.4907539020486
FRTT,1.9950085295487807,1.9950085295491584
FRUK,0.0,-1.462843352235716e-11
FRUptspp,0.0,981.3826089800164
FRUtex,0.0,981.3826089800164
FT,0.0,-7.611543436848653e-13
FTHFCL,0.0,0.0
FTHFD,0.0,999.3349971567981
FUC_Ltex,0.0,-1.9726543865903552e-11
FUCt2_1pp,0.0,-6.9693605498461335e-12
FUM,-278.53982819633774,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,8.691446532951057,8.691446532951021
G1PP,-1000.0,-222.50924609800347
G1PTT,4.194450342426401,4.194450342421632
G1SAT,0.0,-5.578417052299948e-12
G3PAT120,0.0,-2.7955392862866093e-12
G3PAT140,0.0,997.9028167071178
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3761233025604989e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8769076487420926
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.129192094480435e-12
G3PATAI17,2.8769076487509526,2.8769076487509415
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8769076487509535,2.8769076487509264
G3PD1,-1000.0,295.9924581137299
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3349971568168
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.0687920572021598e-11
G5SDr,0.0,-1.7416015602997338e-11
G6PBDH,-992.6185157166057,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,1000.0000000000001
GALCTD,0.0,1000.0000000000001
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,1000.0000000000001
GALK,0.0,-2.306694953784837e-11
GALM1r,2.121385924288028e-11,0.0
GALS3,0.0,-1.594830212800073e-11
GALT,-991.6112668284894,1000.0
GALT1,2.0971832928775465,2.0971832928775394
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.6112668284899,1000.0
GALURt2rpp,-999.9999999999999,0.0
GALURtex,0.0,1000.0
GALabcpp,0.0,-1.6435638812384173e-11
GALt2_2pp,-999.9999999999762,-1.1709744285326451e-11
GALtex,-1000.0,-1.3528733688872308e-11
GAMptspp,0.0,981.382608980013
GAMt2rpp,0.0,-1.6476131010274834e-11
GAMtex,0.0,981.3826089800089
GAPD,1000.0000000000138,1000.0
GARFTi,0.0,-3.199526954369045e-12
GART,0.0,-1.7319380956893842e-12
GCALDtex,-1.9950085295190418,-1.9950085295490856
GCALDtpp,-1.9950085295082627,-1.9950085295490856
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999997
GGTA,0.6650028431936653,0.6650028431830258
GGTT,1.9950085295489903,1.9950085295488855
GHMT2,0.0,777.9453139207719
GK1,-991.1238700068152,1000.0
GK2,-991.1238700068149,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-2.0051479351108746e-11
GLCNtex,-999.9999999999998,-6.703942641928157e-12
GLCP,0.0,0.0
GLCRAL,0.0,1000.0
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,1000.0000000000001
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0
GLCTR1,2.097183292877546,2.097183292877544
GLCTR2,2.0971832928775465,2.0971832928775362
GLCTR3,2.0971832928775465,2.0971832928775362
GLCURt2rpp,0.0,999.9999999999999
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,-9.781917041583572e-12
GLCptspp,0.0,786.6115362946019
GLFRDO,222.50924609792372,1000.0
GLNS,0.0,-2.2461019228045552e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-3.9001933090535847e-13
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-6.206116595478008e-12
GLNabcpp,0.0,-1.0731971189158537e-11
GLU5K,0.0,-1.0844278291633649e-11
GLUCYS,0.0,-3.469726708181379e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,998.6699943136192
GLUN,0.0,1000.0
GLUOX,-975.4794974159109,1000.0
GLUPRT,0.0,-2.5266360189684227e-12
GLUR,-0.15127292404912818,-0.1512729240491288
GLUTRR,0.0,-5.234223857414384e-12
GLUTRS,0.0,-4.097051418303042e-12
GLU_Ltex,-1000.0,745.6195103862016
GLUabcpp,0.0,9.332232246626987e-13
GLUt2rpp,-1000.0,745.619510386165
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,12.423627055098374,12.423627055088003
GLYASNabcpp,12.42362705509371,12.423627055087614
GLYASNtex,12.423627055093712,12.423627055087616
GLYASP1c,0.0,-7.376684841822979e-12
GLYASPabcpp,0.0,-8.938590189237546e-12
GLYASPtex,0.0,-8.938590189237546e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,-9.267801554788367e-13,311.09622326969605
GLYC3Ptipp,0.0,311.0962232696969
GLYCDx,0.0,766.7877883057615
GLYCYSabcpp,0.0,6.100283144015166
GLYCYStex,0.0,6.100283144022258
GLYCtex,-1000.0,558.2846782802017
GLYCtpp,-558.2846782802135,1000.0000000000023
GLYGLN1c,0.0,-9.19728069698335e-12
GLYGLNabcpp,0.0,-1.2401502532247556e-12
GLYGLNtex,0.0,-1.2401502532247558e-12
GLYGLU1c,0.0,-1.2424210198536516e-12
GLYGLUabcpp,0.0,6.110335563185505e-13
GLYGLUtex,0.0,6.110335563185505e-13
GLYK,0.0,5.777044532466312e-13
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,-9.812580693126083e-13,16.271668180659375
GLYMETabcpp,0.0,16.271668180656626
GLYMETtex,0.0,16.271668180656626
GLYOX,-1.1148672959403701e-12,1000.0
GLYPHEHYc,0.0,-3.3303023542018386e-12
GLYPHEabcpp,0.0,4.595215006993883e-12
GLYPHEtex,0.0,4.595215006993883e-12
GLYPROPRO1c,0.0,4.2094747349183525e-12
GLYPROabcpp,0.0,-2.2191593758048145e-12
GLYPROtex,0.0,-2.219159375804815e-12
GLYTYR1c,0.0,-2.1063308871063546e-12
GLYTYRabcpp,0.0,1.271646133123555e-12
GLYTYRtex,0.0,1.2716461331235551e-12
GLYt2rpp,-1000.0,448.4439327543822
GLYtex,-1000.0,448.44393275436477
GMHEPAT,8.388733171510184,8.388733171510173
GMHEPK,8.388733171510182,8.388733171510125
GMHEPPA,8.388733171510182,8.388733171510125
GMPR,0.0,10.44722088222037
GMPS2,0.0,4.408530204644343e-12
GND,0.0,777.490753902093
GND2,0.0,777.4907539021012
GNK,0.0,-2.1941779741187767e-12
GNNUC,0.0,-3.487576386879247e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.146281453598106,2.1462814535976396
GSNK,8.21112715000915,18.658348032236653
GTHP,0.0,999.3349971568138
GTHRD,-999.3349971568133,0.0
GTHS,0.0,-3.1764315338180625e-12
GTPCI,1.9950085295492666,1.9950085295486049
GTPCII,1.3300056863660574,1.3300056863660568
GTPDPDP,0.0,-5.209810222393254e-12
GTPDPK,0.0,1.0638467448288101e-13
GUAD,0.0,-5.3880017948917536e-14
GUAPRT,0.0,9.974086534334233e-13
GUI1,0.0,999.9999999999999
GUI2,0.0,999.9999999999999
H2CO3D,-809.3151564996114,773.8029089269228
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-1000.0,332.9889046823978
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-4.604646330072295e-12
HACD9,1.5242364302902974e-12,0.0
HADPCOADH3,0.0,0.0
HBCD,0.0,-3.0282426230738855e-11
HBZOPT,0.6650028431828247,0.6650028431824936
HCYSMT,0.0,-4.97687016535102e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.5254797294095672e-11
HDCAtex,0.0,-2.425570578209688e-11
HDG3PACT,4.0258618591412305e-12,0.0
HEMEOS,0.0,-1.68944062129384e-12
HEMEtipp,0.6650028431834736,0.6650028431805384
HEPK1,2.097183292877546,2.0971832928775362
HEPK2,2.097183292877546,2.097183292877535
HEPT1,2.0971832928775456,2.097183292877535
HEPT2,2.097183292877546,2.0971832928775354
HEPT3,2.097183292877546,2.0971832928775354
HEPT4,2.0971832928775465,2.097183292877535
HETT,1.9950085295489768,1.9950085295490996
HETZK,0.0,0.0
HEX1,0.0,-1.6967397147883076e-11
HEX10,0.0,-2.0548483193649537e-11
HEX4,0.0,-1.871762428519077e-11
HEX7,0.0,-1.7100919928524185e-11
HEXSabcpp,0.0,-1.8493634874284577e-11
HEXStex,0.0,-2.3651911478446616e-11
HEXTT,1.9950085295489774,1.9950085295490982
HEXb,0.0,-3.676930106229353e-11
HG2abcpp,0.0,0.0
HG2tex,1.566987492868568e-11,0.0
HHDDI,0.0,0.0
HIBD,0.0,-2.6294447938540288e-12
HISD,0.0,-1.83390733628117e-11
HISTDOX,0.0,-6.8681947965618145e-12
HISTLOX,0.0,-4.447565746123023e-12
HISTP,0.0,-4.4475657461230224e-12
HIS_Ltex,0.0,6.863691700319122
HISabcpp,0.0,6.863691700319219
HKMPPI,0.0,0.0
HKtpp,0.0,-1.7501185194605577e-11
HMBS,0.0,-2.03452156979726e-12
HMPK1,0.0,-2.015954832356311e-12
HPPK,0.0,-1.1288307301925561e-11
HPYRI,-560.4423590167146,1000.0
HSDx,-1000.0,1000.0000000000053
HSDy,-1000.0,1000.0
HSK,0.0,-2.82913716569578e-11
HSNOOX,0.0,0.0
HSST,0.0,-8.588495448083938e-12
HSTPTr,5.201104506386274e-12,0.0
HXAND,0.0,-8.232877188835206e-12
HXANtex,0.0,777.4907539020583
HXPRT,0.0,-1.4851168745702073e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,777.4907539020143
Htex,67.01109531753244,1000.0
IAHDGK,0.0,0.0
IAPDGK,2.324118666846647e-12,-4.9790532525416414e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,446.37236195248386
ICDHy,0.0,446.3723619524898
ICHORS,1.3300056863660572,1.3300056863647451
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-4.098365777276135e-12
IGPDH,0.0,-4.914799481706361e-12
IGPS,0.0,-6.5095871760423586e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.753815297501907,5.7538152975018795
IHXDGK,0.0,0.0
ILETA,-0.34646784650969636,5.753815297501792
ILE_Ltex,22.303848775272325,28.40413191928677
ILEabcpp,0.0,-2.0297447055411637e-11
ILEt2rpp,22.303848775272325,28.4041319192868
IMACTD,0.0,0.0
IMPC,4.956116925316658e-12,0.0
IMPD,0.0,-3.790905028659633e-12
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INOSTtex,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-1.66747956513494e-11
INSK,0.0,10.447220882227427
INSTt2rpp,0.0,0.0
INSt2pp,-999.9999999999995,10.447220882235875
INStex,-1000.0,10.447220882235367
IPDCOATA,0.0,-4.0021485851781645e-12
IPDDI,-15.477788947327538,1000.0
IPDGK,0.0,2.920778232996044e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,748.6274574410489
IPPMIa,-748.6274574410855,-7.345412935986766e-16
IPPMIb,-748.6274574410775,0.0
ISETACabcpp,0.0,-3.4843745098448396e-11
ISETACtex,0.0,-4.1669547186513434e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.0656484279449757e-11
IVCOATA,5.753815297501976,5.753815297501949
IZPN,-1.327416193266999e-13,-7.898957667560052e-12
KACOAT2,0.0,-3.438228424862145e-11
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS14,20.972251712131982,20.972251712127157
KDOCT2,10.486083977730347,10.486083977730331
KDOPP,10.486083977730347,10.48608397773024
KDOPSr,10.486083977730347,10.48608397773024
Kt1rpp,1.3300056863834147,1000.0
Kt3pp,0.0,998.669994313612
Ktex,0.6650028431830287,0.6650028431830141
L2A6ODs,0.0,0.0
LACZ,0.0,1000.0000000000001
LAC_Dtex,-1000.0,536.1404027151661
LAC_Ltex,-1000.0,536.1404027150853
LARGNAT,0.0,0.0
LCARS,0.0,-2.5953105308670136e-11
LCTStex,0.0,1000.0
LCTStpp,0.0,999.9999999999999
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,536.1404027150588
LEUTA,-742.8736421435772,5.753815297501904
LEU_Ltex,-1000.0,34.85590831013187
LEUabcpp,0.0,-1.90288566144483e-12
LEUt2rpp,-999.99999999998,34.855908310131504
LGTHL,0.0,1000.0
LPADSS,4.1944503424264,4.194450342426374
LPAMS,0.0,0.0
LPLIPAL1A120,3.879422969619362e-12,0.0
LPLIPAL1A140,0.0,-7.312668188862957e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.458106506339698e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.957486010805378e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,932.988904682441
LYS_Ltex,-905.8768701800975,960.1009391848293
LYSabcpp,0.0,-1.167145371417501e-11
LYSt2rpp,-905.8768701801212,1000.0
LYSt3pp,0.0,1000.0
LYXI,0.0,-1.0274241596824794e-11
LYX_Ltex,0.0,-4.742518281725463e-12
LYXabcpp,0.0,-4.666218058557914e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,536.1404027150363
M1PD,0.0,716.4646806834169
MACCOAT,1.3673760042534074e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,-3.1257230279239354e-11
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,998.6699943136242
MALT,0.0,-2.4093267070207562e-11
MALT6PH,0.0,858.5359139539754
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-2.9902415961527785e-11
MALTHXtex,0.0,-3.99368332736576e-11
MALTTRabcpp,0.0,-4.3134926206171896e-11
MALTTRtex,0.0,-3.412760583745293e-11
MALTabcpp,0.0,-3.7097159413146506e-11
MALTptspp,0.0,858.5359139539777
MALTtex,0.0,858.535913953976
MAL_Ltex,-1000.0,536.1404027150476
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,981.3826089799977
MANA4,0.0,-2.6297022099814714e-11
MANAO,-999.9999999999999,0.0
MANTRabcpp,0.0,-2.259861335450627e-11
MANTRtex,0.0,-2.2598613354506274e-11
MANabcpp,0.0,-2.2897195768957062e-11
MANptspp,0.0,981.3826089799995
MANtex,0.0,981.3826089800004
MBDGBG,0.0,0.0
MCOATA,190.68484350038847,190.68484350035826
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-3.983433913603888e-12
ME1,0.0,777.4907539020502
ME2,0.0,777.4907539020729
MECDPDH2,17.624070400931533,17.624070400928144
MECDPS,17.624070400931533,17.62407040092844
MELIBabcpp,0.0,-9.757284929438195e-12
MELIBtex,0.0,-4.207756783137101e-12
MEPCT,17.624070400931533,17.624070400929874
METALA1c,-2.3296337474572403e-15,16.271668180653858
METALAabcpp,0.0,16.27166818065421
METALAtex,0.0,16.27166818065421
METAT,3.325014215914552,3.325014215912078
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-3.325014215900591,2.7752689281128182
METSOX1abcpp,0.0,16.271668180653492
METSOX2abcpp,0.0,-1.066181598732722e-11
METSOXR1r,0.0,16.27166818065431
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,16.271668180654917
METSr,-3.4402717712930007,2.6600113727246475
MET_Dtex,0.0,0.0
MET_Ltex,0.0,16.271668180651258
METabcpp,0.0,16.27166818065414
MG2abcpp,0.0,-9.048316904751648e-12
MG2tex,0.6650028431830287,0.6650028431830256
MGSA,6.954633795846138e-13,999.9999999999999
MGt5pp,-0.6650028431830265,-0.6650028431991882
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-8.14933757780717e-12
MLTP2,0.0,-1.2877049468020372e-11
MLTP3,0.0,-3.287757310983925e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.6650028431830288,0.6650028431830272
MNLptspp,0.0,716.4646806833956
MNLtex,0.0,716.4646806834244
MNNH,0.0,999.9999999999784
MNabcpp,0.0,-2.5330118334659978e-11
MNt2pp,0.6650028431924203,0.6650028431830259
MOAT,4.1944503424264,4.194450342426242
MOAT3C,2.097183292877546,2.097183292877533
MOHMT,0.0,-1.3056942336456908e-11
MOPSabcpp,0.0,-1.669667500670681e-11
MOPStex,0.0,-1.5236459348389596e-11
MQN8tex,0.0,0.0
MSO3abcpp,0.0,2.2708453905814882e-13
MSO3tex,0.0,0.0
MTAN,0.0,-2.927879470146568e-12
MTHFC,0.6650028431982545,1000.0
MTHFD,0.6650028431921473,999.9999999999999
MTHPTGHM,0.0,-7.413110880508739e-12
MTRI,0.0,-6.939833783747499e-12
MTRK,0.0,-5.030711808217758e-12
MUCCYCI,0.0,0.0
NA1tex,-9.676082604841354e-18,-1.0658260787455472e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.3349971568169
NADK,0.0,0.6650028431830359
NADK2,0.0,0.6650028431830116
NADS1,0.0,-8.800846184182347e-12
NADS2,0.0,-7.911401549487227e-12
NAPRT,0.6650028431988995,0.6650028431714122
NAt3pp,0.0,1000.0
NDPK1,7.541551192565426,25.210021004941257
NDPK2,17.08017970447607,25.330881881641
NDPK3,38.92893660617273,43.95755314080282
NDPK4,5.110413299849176,11.66208627254605
NDPK5,1.498039995920432e-11,7.221248930134702
NDPK6,0.0,5.886670129512757
NDPK7,1.4252217552835875e-11,7.221248930128192
NDPK8,-991.123870006813,1000.0
NDPK9,0.0,5.886670129526101
NFLGLNH,0.0,-5.345739759587086e-12
NFORGLUAH,0.0,-5.679953723882815e-12
NH4tbpp,-1000.0,797.1521879828845
NH4tex,-1000.0,797.1521879828854
NMNAT,1.330005686367883,1.3300056863658907
NMNPH,0.0,-6.025804594575306e-12
NMNPpp,1.3300056863677474,1.33000568636718
NMNS,0.0,-6.025804594575305e-12
NMNtex,1.3300056863664689,1.33000568636718
NNAM,0.0,-2.008601531525101e-12
NNATr,0.0,-5.393271713587801e-12
NNDMBRT,0.6650028431830299,0.6650028431830259
NNDPR,0.0,-1.5064511486438341e-12
NO2t2rpp,-1000.0,582.7855640049597
NO2tex,-1000.0,582.7855640049655
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,-2.7522466051210006e-11
NO3t2pp,0.0,1000.0000000000006
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.6650028432042774,0.6650028431832198
NP1_r,1.2647819128337349e-11,0.0
NPHS,1.3300056863660572,1.3300056863660457
NT5C,0.0,-1.3478773435234231e-11
NTD1,0.0,-1.2333389040125484e-11
NTD10,0.0,-8.036389531970898e-12
NTD11,0.0,-1.7308391132466362e-11
NTD2,0.0,-1.842744458282044e-11
NTD3,0.0,-1.8507761093471654e-11
NTD4,0.0,-1.9612078905388473e-11
NTD5,0.0,-1.8507761093471644e-11
NTD5_a,0.0,-7.945941046175287e-12
NTD6,0.0,-8.184824466431892e-12
NTD7,0.0,-8.665566798699427e-12
NTD8,0.0,-1.6735425933638745e-11
NTD9,0.0,-1.741029021719469e-11
NTRIR2x,0.0,583.1180654265498
NTRIR2y,0.0,583.1180654264824
O2t5ipp,0.6650028431983261,1000.0000000000002
O2tex,0.6650028431946233,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,-1.8080799976482384e-12
