,minimum,maximum
GLYBabcpp,0.0,4.373318047780545e-11
GLYBtex,0.0,6.427909887250492e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,5.845276643150373e-11
GLYCYStex,0.0,3.73240101614318e-11
GLYCtex,-982.1432831302956,-0.6323929510516887
GLYCtpp,0.6323929510514976,982.1432831302598
GLYGLN1c,0.0,0.8330347792294185
GLYGLNabcpp,0.0,0.8330347792459487
GLYGLNtex,0.0,0.8330347792459486
GLYGLU1c,0.0,2.7254824495165045e-11
GLYGLUabcpp,0.0,-2.1691652088760416e-12
GLYGLUtex,0.0,-7.49866001047656e-12
GLYLEUHYDROc,0.0,0.8330347792104761
GLYLEUPEPT1tcpp,0.0,0.8330347792086894
GLYLEUtex,0.0,0.8330347792086894
GLYMET1c,0.0,0.8330347792086897
GLYMETabcpp,0.0,0.8330347792092873
GLYMETtex,0.0,0.8330347792092873
GLYPHEHYc,0.0,-7.071203963075559e-12
GLYPHEabcpp,0.0,-7.2537114364264074e-12
GLYPHEtex,0.0,-7.253711436426407e-12
GLYPROPRO1c,0.0,-7.0571058482779045e-12
GLYPROabcpp,0.0,-5.484261143089866e-12
GLYPROtex,0.0,-5.484261143089866e-12
GLYTYR1c,2.389092829110893,2.3890928291032507
GLYTYRabcpp,2.389092829111584,2.3890928291025526
GLYTYRtex,2.3890928291115836,2.3890928291025526
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.9805634984665406,1.9805634984665272
GMHEPK,1.9805634984665403,1.9805634984665383
GMHEPPA,1.9805634984665406,1.9805634984665386
GMPR,0.0,-3.0925849363493493e-13
GMPS2,2.9262031833177176,2.92620318331588
GNK,0.0,999.9999999999999
GQ1S,0.0,7.431710115453523e-12
GRNLOR,0.0,0.0
GRTT,0.5564420508291178,0.5564420508312761
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.8242783960727466e-11
GTPCI,0.0,1.6954348683397543e-12
GTPCII,0.0,1.8595339064292856e-12
GTPDPK,0.0,1.660991825850462e-12
GUAPRT,0.0,0.0
H2CO3D,10.457824266148126,10.457824266172064
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-998.3699212500028,1000.0
H2Stpp,-998.3699212500053,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06130117621246438,0.06130117621248771
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,3.5034135507366685e-12,0.0
HEMEtipp,0.06130117621273819,0.06130117621248466
HEPK1,0.4951408746166351,0.4951408746166582
HEPK2,0.49514087461663503,0.49514087461665823
HEPT1,0.49514087461663503,0.49514087461665807
HEPT2,0.49514087461663503,0.49514087461665807
HEPT3,0.49514087461663503,0.4951408746166582
HEPT4,0.49514087461663503,0.4951408746166581
HETT,0.061301176212464434,0.061301176213448376
HETZK,1.9336480844877766e-12,0.0
HEX1,18.489109820810093,1000.0000000000016
HEXTT,0.061301176212464364,0.06130117621296894
HEXb,0.0,0.0
HIS_Ltex,1.569183410730661,1.5691834107238538
HISt2rpp,1.5691834107307479,1.5691834107237987
HMBS,0.06130117621248291,0.061301176212411046
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,7.051415646408132e-12
HXANtex,2.249823118734317e-13,0.0
HYXNtpp,5.420723502609414e-13,0.0
Htex,-1000.0000000000002,1000.0000000000025
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,907.8181921209717
IGPS,0.934454422600232,0.934454422600233
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6863812028045035,1.6863812028045042
IHXDGK,0.0,0.0
ILETA,1.6863812028045042,1.686381202804503
ILE_Ltex,6.473277507722434,6.473277507722437
ILEt2rpp,6.473277507722435,6.473277507722438
IMPC,-5.864522084332607,-5.864522084330399
IMPD,2.9262031833177176,2.926203183315441
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.380516979652933
IPDPS2,0.0,5.380516979648838
IPFPHS,0.061301176212482905,0.06130117620740642
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6863812028045038,1.6863812028044667
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.135801377616509,7.135801377612169
KDOCT2,2.476852594694777,2.4768525946937907
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.4768525946947766,2.4768525946936757
KHK,0.0,981.5108901792026
Kt1rpp,0.12260235242496584,0.1226023524249633
Ktex,0.06130117621248292,0.06130117621248199
LAC_Ltex,0.0,0.0
LARGNAT,1.3549833395107915e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6863812028045038,1.6863812028044742
LEU_Ltex,8.284913850820773,9.117948630029765
LEUt2rpp,8.284913850821784,9.117948630029748
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.990855860039071,0.9908558600358196
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.650834083034034,5.650834083026333
LYSt3rpp,-5.650834083026326,-5.6508340830689
L_AROND,-1000.0,1.7324399896653775e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,65.43328924492302,65.4332892442434
MALCOAMT,0.0,0.0
MALCOAPYRCT,-65.4332892452166,-65.43328924493039
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000001,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,4.777361762740318e-13
MAN6PI,1.956069225157059e-13,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.936959030482847,5.936959030488828
MECDPS,5.936959030482847,5.9369590304992155
MEPCT,5.936959030482848,5.9369590304992155
MESAAOR,0.0,0.0
METALA1c,0.0,2.8365528114675773
METALAabcpp,0.0,2.8365528114773615
METALAtex,0.0,2.8365528114773615
METAT,0.3065058810624149,0.3065058810864957
METDabcpp,0.0,9.410519767390724e-11
METFR,-0.061301176212483106,-0.06130117621248292
METSOX1abcpp,0.0,2.836552811457062
METSOX2abcpp,0.0,1.3753521713107037e-11
METSOXR1r,0.0,2.8365528114584935
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.836552811462399
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.8365528114582808
METabcpp,0.0,2.8365528114619485
MG2abcpp,0.0,3.307394507199563e-11
MG2tex,0.06130117621248292,0.06130117621248536
MGt5pp,-0.06130117621248294,-0.061301176145055813
MI145PK,0.0,4.0028332729482695e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12260235242495332,-0.1226023524232057
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06130117621248285,0.06130117621248619
MNDLTOR,0.0,0.0
MNt2pp,0.06130117621248292,0.06130117621248907
MOAT,0.9908558600390709,0.9908558600472407
MOAT3C,0.49514087461663503,0.49514087461665574
MOHMT,0.0,4.902836062472949e-11
MQN8tex,0.12260235242537067,0.1226023524248883
MSALDOR,0.0,0.0
MTAN,0.0,7.51367466930016e-12
MTHFC,11.790345344872591,11.790345344878462
MTHFD,11.790345344875421,11.790345344872431
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADH6pp,0.0,1000.0
NADK,0.0,0.06130117621249862
NADK2,0.0,0.06130117621240916
NADS1,0.1226023524249704,0.12260235242499555
NAPRT,0.06130117621248292,0.061301176212482864
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,3.578297276069408e-12,0.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-994.3196783981749,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3387466175224,1000.0
NDPK3,-989.30211822933,1000.0
NDPK4,-998.6202533582659,1000.0
NDPK5,-999.7544983412852,1000.0
NDPK6,-1000.0000000000144,1000.0
NDPK7,-999.7544983412851,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-8.85699555772747e-12
NH4tbpp,-1000.0000000000002,1000.0000000000005
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,1.1352714116883102e-11
NIabcpp,0.0,1.6721198510022122e-11
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.12260235242372976,0.12260235242283522
NNDMBRT,0.06130117621248292,0.06130117621248383
NNDPR,0.12260235242372976,0.12260235242485222
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,1.0670686660501748e-12,1000.0000000000006
O2tex,3.947215538129139e-13,1000.0
OAACLi,0.0,5.372039754201372e-12
OAASr,-907.8181921209812,0.0
OCOAT1r,-852.7167923075185,999.5048591253834
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,5.351157038603076e-12
OHPHM,0.06130117621248294,0.061301176212484106
OIVD1r,1.6863812028045038,1.6863812028044878
OIVD3,1.6863812028045038,1.6863812028044989
OMBZLM,0.06130117621248294,0.061301176212480574
OMMBLHX3,0.06130117621248293,0.06130117621248056
OMPDC,4.593302181817052,4.593302181816871
OMPHHX3,0.06130117621248293,0.061301176212490024
OOR2r,-1000.0,852.2216514329789
OPHBDC,0.06130117621248293,0.061301176212479984
OPHHX3,0.06130117621248292,0.06130117621248269
ORNDC,0.0,0.061301176211587836
ORNTA,0.0,995.1160987658265
OROTPT,4.593302181817052,4.593302181816995
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3504369982847
PACALDOHL,0.0,0.0
PANTS,0.0,-2.944825529777314e-11
PAPPT2,0.0,-9.452726157270852e-14
PAPPT3,0.495140874616635,0.4951408746166239
PDHa,0.0,928.7530172740023
PDHbr,0.0,928.7530172739973
PDHc,0.0,928.7530172739974
PDX5PSYN,0.0,6.513941800741867e-12
PEPGLY,0.495140874616635,0.4951408746166427
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.971993469311767,-2.9719934693114207
PGCDr,0.0,997.5133479277624
PGCGGCT,0.0,0.0
PGI,-984.4823095376844,1000.0
PGK,-999.9999999999999,-2.48665207220944
PGL,0.0,981.5108901792319
PGM,-2.4866520722944303,-2.48665207221087
PGMT,-2.9714193585057145,-2.971419358505611
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6323929510516884,0.6323929510517009
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6323929510516887,0.6323929510516798
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6323929510516887,0.6323929510516798
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6323929510516889,0.6323929510516991
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6323929510516889,0.6323929510517017
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6323929510516889,0.6323929510517035
PHEMEtex,0.0613011762119138,0.06130117621248423
PHETA1,0.0,0.0
PHE_Ltex,3.0590207486232877,3.059020748701134
PHEt2rpp,3.059020748675697,3.0590207487011334
PHTHRDH,0.0,1000.0
PIMEtex,0.0,1.0354248157113334e-12
PIMEtrpp,0.0,3.310132342199979e-12
PIt6bpp,18.05949676574537,117.81265485534435
PItex,18.059496765744875,117.81265485516963
PLPS,0.06130117621248292,0.061301176212480005
PMANM,-1.5042956732683684e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.12260235242477749,0.12260235242482087
PNTO_Rtex,0.12260235242166091,0.12260235242481002
PNTOt4pp,0.12260235240938443,0.12260235242481002
POHNADOR,0.0,0.0
POR4,-852.2216514329664,1000.0000000000006
POTOR,-999.9999999999998,3.942864040677033e-11
PPA,0.0,49.87657904475705
PPBNGS,0.24520470484993162,0.2452047048562645
PPCDC,0.12260235242478792,0.12260235242467665
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,49.87657904476428
PPItex,-49.87657904479168,1.1054047986879883e-13
PPM,-0.24520470486106274,-0.24520470486833595
PPNCL3,0.0,0.122602352424729
PPND,0.0,999.9999999999816
PPND2,0.0,1000.0
PPPGO3,0.0,2.262046421206335e-12
PPS,0.0,1.5966001667687117e-11
PRAGS,5.864522084328876,5.864522084332484
PRAI,0.934454422600232,0.9344544226002302
PRAIS,5.864522084330607,5.864522084330324
PRASCSi,5.864522084329547,5.864522084330346
PRDX,0.0,0.0
PRFGS,5.864522084329546,5.864522084330343
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,-991.4665357641179,1000.0
PROabcpp,0.0,2.5948109319764423e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.576182217384249,11.576182217415294
PSCVT,0.995755598812715,0.9957555988461495
PSD120,0.0,1.0806303907098339e-11
PSD140,0.0,1.4703033378033723e-11
PSD141,0.0,1.5560806432587474e-11
PSD160,0.0,1.4538465860455205e-11
PSD161,0.0,1.106165124898691e-11
PSD180,0.2107976503505629,0.21079765035056908
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.2107976503505629,0.2107976503505617
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.2107976503505629,0.2107976503505622
PSERT,0.0,997.5133479277665
PSP_L,0.0,997.5133479277602
PSSA120,6.192181813950839e-12,1.1308874149900576e-12
PSSA140,1.385359130331339e-11,5.879573367617156e-12
PSSA141,5.129191428994036e-12,1.3208271152553155e-11
PSSA160,5.129191428994036e-12,5.879573367617156e-12
PSSA161,9.56993868760663e-12,5.879573367617156e-12
PSSA180,0.21079765035056286,0.21079765035056533
PSSA181,1.385359130331339e-11,0.0
PSSAAI15,5.129191428994036e-12,0.0
PSSAAI17,0.21079765035056286,0.21079765035056394
PSSAI14,9.56993868760663e-12,0.0
PSSAI15,1.7005238403963412e-11,0.0
PSSAI16,1.385359130331339e-11,0.0
PSSAI17,0.21079765035056286,0.21079765035056394
PTPAT,0.12260235242497233,0.12260235242507031
PTPT,0.0,0.0
PTRCt2pp,0.0,0.06130117621386804
PTRCtex,0.0,0.061301176214396444
PUNP1,-0.24520470484816562,-0.24520470484227735
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1160987658274
PYDAMK,0.0,2.545396843488982e-12
PYDXK,0.0,0.0
PYDXNK,0.0,6.345240969098863e-12
PYDXNabcpp,0.0,8.632973726551935e-12
PYDXNtex,0.0,8.632973726551935e-12
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,1000.0000000000001
PYRtex,-1000.0,1000.0
QULNS,0.12260235242494219,0.12260235243031448
RB5PE,0.0,0.0
RBFK,0.06130117621248292,0.06130117621241808
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4768525946940283,-2.476852594694781
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.49514087461663503,0.4951408746166498
RHCCE,0.24520470484993168,0.24520470484951307
RIBFLVt2rpp,0.12260235242496584,0.12260235242490644
RIBFLVtex,0.12260235242496584,0.12260235242496294
RNDR1,0.3888907816948215,0.3888907816948122
RNDR2,0.24550165871500104,0.24550165871499519
RNDR3,0.24550165871500101,0.24550165869534746
RNDR4,0.8846057671245836,0.8846057671172796
RPE,-10.565133494519035,-10.565133494522419
RPI,-8.026979723612936,-8.02697972360921
RZ5PP,0.06130117621248291,0.06130117621248311
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9805634984665403,1.980563498466493
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.4951408746166349,0.49514087463178724
SDPTA,-0.49514087464694345,-0.495140874616339
SELCYSTS,0.0,0.0
SERATi,0.0,998.0182882799324
SER_Ltex,-979.6574922241668,999.9999999999995
SGAT,0.0,0.8431906014022864
SHCHD2,0.06130117621248291,0.061301176212480955
SHCHF,0.06130117621248291,0.06130117621248095
SHK3Dr,0.995755598812715,0.995755598779576
SHKK,0.9957555988127152,0.9957555988756631
SMTHFMT,0.0,0.0
SO4t2pp,0.06130117621248292,0.06130117621248677
SO4tex,0.06130117621248292,0.06130117621248096
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06130117621385557,0.06130117621248444
SPMDtex,0.06130117620773107,0.06130117621248274
SPMS,0.0,-7.579010970771721e-13
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.6863812028045513
SUCCt2rpp,-999.9999999999997,999.9999999999997
SUCCtex,-999.9999999999999,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.7749706970965375,-5.774970697089663
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,2.2774694649873124e-12
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,4.1835006255832503e-13
TDPDRE,0.9908558600390708,0.9908558600390713
TDPDRRr,0.9908558600390709,0.9908558600390782
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.9908558600390708,0.9908558600390172
TDSK,0.9908558600390709,0.9908558600345416
THDPS,0.49514087461663486,0.4951408746102047
THIORDXi,0.0,-3.382494091811341e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.06130117621241587,0.061301176212588994
THMtex,0.06130117621241586,0.06130117621265465
THRS,0.0,-2.9584277306596824e-11
THYMDtex,0.0,0.0
THZPSN,0.0,-1.2232355547177024e-12
TIMNPOR,0.0,0.0
TKT1,-3.7944071986221353,-3.7944071986257013
TKT2,-6.770726295899628,-6.770726295900407
TMDPK,0.06130117621241587,0.06130117621258936
TMDS,0.8846057671172571,0.8846057671172516
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-4.549353009786132,976.9615371694053
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7644998662420808,4.601052677691621
TRPS1,0.0,0.9344544226002309
TRPS2,0.0,0.9344544226002358
TRPS3r,0.0,0.9344544226001975
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,1.9817117200781418,1.9817117200721326
UAAGDS,0.49514087461663503,0.49514087461662726
UAG4E,0.0,0.0
UAGAAT,1.9817117200781413,1.9817117200721328
UAGCVT_r,0.49514087461663503,0.4951408746166273
UAGDP,2.971993469311412,2.9719934693054015
UAGPT2,0.0,0.0
UAGPT3,0.49514087461663503,0.49514087461663686
UAMAGS,0.49514087461663503,0.4951408746166189
UAMAS,0.49514087461663503,0.4951408746166189
UAPGR,0.495140874616635,0.4951408746166188
UDCPDP,0.4951408746166351,0.49514087461661876
UDCPDPS,0.49514087461663503,0.4951408746166187
UDPG4E,0.0,0.0
UGMDDS,0.49514087461663503,0.4951408746166188
UHGADA,1.9817117200781416,1.9817117200727954
UICH,0.0,0.0
UMPK,6.079298916472757,6.079298916473058
UPP3MT,0.06130117621248291,0.06130117621248313
UPP3S,0.06130117621248292,0.06130117621047865
UPPDC1,0.0,-1.3932898110488551e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,928.7530172740035
UREAtex,-995.1160987658271,928.7530172740051
UREAtpp,-995.1160987658265,928.7530172740176
URFGTT,0.0,0.0
URIDK3,-0.8846057671173011,-0.8846057671015928
USHD,0.9908558600390711,0.9908558600420246
UTPATPT,-1000.0,991.3387466175225
VALTA,0.0,1.9213178550679043e-11
VAL_Ltex,6.973070659558489,6.973070659563008
VALt2rpp,6.973070659558489,6.973070659563008
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,981.5108901792007
YUMPS,0.0,0.0
ZN2t4pp,-0.06130117621248698,-0.06130117621248292
ZN2tex,0.06130117621248131,0.06130117621248457
dreplication,19.7969243379567,19.796924337956657
pbiosynthesis,19.7969243379567,19.796924337956657
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,907.8181921209932
r0120,0.0,5.853999140614281e-12
r0127,0.0,996.0241836852695
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,907.8181921209807
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.12260235242445848
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r2137pp,0.061301176212482905,0.06130117621248179
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999985
rtranscription,19.7969243379567,19.796924337956646
sink_s,-3.160921570206759e-12,0.0
t7ACZPpp,-999.9999999999999,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999993,999.9999999999999
bio1,19.7969243379567,19.796924337956646
